id,is_iceberg
2b470d79,0.15425732731819153
022bf32e,0.042297471314668655
a619ddec,0.0011613890528678894
d5dd7725,0.0002174524124711752
8349d9a1,5.538588811759837e-05
602d9be8,0.990831732749939
cfdf57f2,0.5393224358558655
d10e56a1,0.24783849716186523
33ce9b25,0.7954422235488892
87e2fc5a,0.989436149597168
be11c460,0.07810021936893463
6720afaf,0.08293687552213669
a21dd315,0.2815679907798767
5c1fcc43,0.07975520193576813
fde0f878,0.2635466754436493
1954f898,6.0819187638117e-05
0620faf4,0.9691402316093445
21f8c79f,0.014194132760167122
8fd85fa7,0.018624218180775642
a4f38c9e,0.04532864689826965
d6094cc0,0.16717234253883362
82a79fd3,0.2573379576206207
1f189089,0.9911419153213501
3ebdbc01,0.08461810648441315
eb2f9bbd,0.007495216093957424
c35939cf,0.9937224388122559
30fa6361,0.27317124605178833
af7b68a7,0.4196817874908447
07bf29e1,0.25062108039855957
edee2b75,0.0011383028468117118
0d78044a,0.9810234904289246
6a480cdc,0.6573389172554016
f01ea09e,0.9956270456314087
2c21bd36,0.00023446735576726496
482407bf,0.27585938572883606
d31f25f3,0.9919878840446472
ae81adc1,0.0035655118990689516
196dc6ff,0.6390607953071594
ee982429,1.3322640370461158e-05
2e211931,0.004885006695985794
5c3994ec,0.39029616117477417
86251695,0.011752326041460037
f94f31b7,0.011351354420185089
2ce05503,0.5501061081886292
99603d05,0.8457722663879395
51214b7a,0.10801432281732559
770e1a3f,0.18498662114143372
7d60b78c,0.014914996922016144
c331d413,0.34378308057785034
d8ba05b1,0.0003258803626522422
6a7e02b9,0.9987775683403015
c8a2c61e,0.3635973334312439
8977b7d2,0.9955593347549438
31dd4731,0.9895245432853699
ae67ed08,0.16740579903125763
daa5c21d,0.6376437544822693
42c59d6a,6.897872663103044e-05
66940d2f,0.45186686515808105
d1ab883f,0.00877457857131958
30f69e66,0.26562419533729553
35dc2fa8,0.18963207304477692
95d5620a,0.34713929891586304
f476c362,0.0076791392639279366
37356fd3,0.006680580321699381
8b016790,0.022051461040973663
e22cc599,0.0032527451403439045
ddc318e3,0.08838726580142975
d2ede6e7,0.00043854903196915984
ca986a62,0.38740795850753784
85cedf12,0.00024214721634052694
006655ad,0.9977250099182129
589d1f8b,0.008274582214653492
d65cd207,0.38437899947166443
84a51b2a,0.6199011206626892
1f556052,0.00011676786380121484
7f9f3f26,0.011177712120115757
f1cb2169,0.7414482831954956
5fdb7edd,0.19526591897010803
47906d73,0.7606048583984375
56de935c,0.10219313204288483
0418705e,0.9993020296096802
9a1f69b2,0.9966543316841125
2a95b056,0.058767031878232956
fd950286,5.2962685003876686e-05
87dddc4d,0.41590994596481323
751f5682,0.015003347769379616
a6208877,0.0850963369011879
26a49b94,0.7257543802261353
dfe78561,0.005018484778702259
cf37dc90,0.07724519073963165
1cdc9fb7,0.029977351427078247
cd1a13cb,0.14212878048419952
aaee25d1,0.29711681604385376
4462aabb,0.6709966659545898
d47ba10c,0.9846353530883789
5e79a476,0.0004473098670132458
aaad61d8,0.9440261125564575
0dd8474f,0.5699976682662964
5fd9cb5e,0.3038803040981293
5c23d503,0.013090317137539387
97ac33c1,0.7629150152206421
e944eb0c,0.4459666609764099
31c2fea7,0.8601676225662231
916927c7,0.9508858919143677
37fdc86b,0.06307469308376312
460c7ce6,0.006110182963311672
c23c235d,0.9151333570480347
5fb39808,0.00040413998067379
08f77f45,0.845294177532196
b33ce5df,0.2285492718219757
dae44dab,9.480841981712729e-05
0a933147,0.015327808447182178
e103cde7,0.0009085827623493969
54d6a695,0.00451676594093442
1c059c07,0.12148777395486832
7ab133a0,0.028925564140081406
fbe7ef91,0.7170060276985168
b664f8cd,0.9981486201286316
0d9883e6,0.990913987159729
8e9b65eb,0.4068039357662201
0cffd12c,0.9924702644348145
28b81b98,0.2245233952999115
db881b67,0.0005653882399201393
d68e6594,0.43698936700820923
e8d8b694,0.038625024259090424
93fefdb6,0.0005926926387473941
f368ba9e,0.00402453076094389
fdb688d4,0.02748342789709568
c8e48bf2,0.0003593906876631081
80489dd4,0.009117175824940205
7daf3279,0.9730135202407837
631576c2,0.007720029912889004
5f31a973,0.0016954498132690787
e62a6db4,0.7935966849327087
e773aac4,0.06942784041166306
c6eaaf44,0.747471034526825
4cbdfeed,0.12048844993114471
baa3cfd8,0.44167351722717285
0454415d,0.2370469868183136
2ad227be,0.14860375225543976
97acfa34,0.8418469429016113
06df195b,0.06587003171443939
01e7c147,0.5503143072128296
52233217,0.5784065127372742
49af2bd6,0.025617238134145737
a327d461,0.0002539163688197732
75407d17,0.25812262296676636
438b12ce,0.9819472432136536
645ae5b9,1.0033207900050911e-06
9a18bb79,0.05044115334749222
6246f2eb,0.9956556558609009
ac7abe28,0.04555327445268631
ded88989,0.00015945927589200437
5bd60298,0.9970086812973022
a86c009d,0.0008558667032048106
5a909ed7,0.0006546311778947711
498b1d70,0.0006581376073881984
ff554306,0.004663318395614624
e75c268f,0.9993454217910767
c2b6ea9a,0.022159025073051453
4fed39ac,0.04935083165764809
b160de23,0.9948404431343079
7bc94a10,0.893947958946228
557fa940,1.2882202099717688e-05
7330ebec,0.549906313419342
cbdc8684,1.0255158713334822e-06
571718b0,0.8535441160202026
6fa1201a,1.5453431387868477e-06
92c45fd4,0.29451459646224976
b05ac09e,0.4925999045372009
e31213cb,0.01621870882809162
6d83f1fa,0.6267447471618652
b8be9081,0.07504904270172119
ceb1015b,0.9545421600341797
1a9d07af,0.0004962743842042983
5730593b,0.9917951822280884
d0e0769a,0.0004567330179270357
ef4cd33f,0.9966794848442078
a9f0bfce,0.16303858160972595
6eb6db7a,0.39536052942276
27a55cca,0.4041598439216614
1731c7e2,0.17121006548404694
410b8b48,0.9996094703674316
e3f1fb8a,0.0054764291271567345
d056afb4,0.04560164362192154
908ea05d,0.1084529310464859
16641e2f,0.9967171549797058
36799b97,0.003606799291446805
b39b75a0,0.07727794349193573
ad0f9d80,0.35692471265792847
c850637f,0.0009174053557217121
d1db3550,0.25167781114578247
5618e33d,0.3011859655380249
952fc28d,0.0038879173807799816
f084666d,0.09225554764270782
9a323fae,0.16685238480567932
487a491f,8.688506932230666e-05
6fc37a92,0.44397997856140137
c9035805,0.9874871969223022
b07ff3e5,0.04406319558620453
1e143cc7,0.0077358754351735115
d7728546,0.4658685326576233
4465c81d,0.2169218510389328
0e6a9039,0.5460410118103027
8dd53ecd,0.0011238091392442584
2cc9754c,0.002586324932053685
cfb33ebc,5.254760253592394e-06
901e501d,0.06126682087779045
7974f9e0,0.0003536300209816545
0295402f,0.0029040153604000807
779813c8,0.038094449788331985
5414d6db,0.1538459211587906
d7685413,0.1501210629940033
eed136ee,0.9405826330184937
124fdd55,0.9749369621276855
eb89dd1b,0.24952515959739685
b30e0f1c,0.026625612750649452
c88b183c,0.3161141276359558
fd445fec,0.1484735608100891
cd7c6b72,0.2849571108818054
1de8b629,0.9954426884651184
9c1fdb19,0.0055071390233933926
57aaf462,0.05824436619877815
92a82791,0.005243239924311638
ad1731d6,0.07936345785856247
370d546b,0.3355502486228943
afd2650e,0.010687293484807014
36a63721,0.4848039150238037
f585c733,0.0017316468292847276
dcfeeb9e,0.7489373683929443
b7ff5c4e,0.1685108244419098
c6f5de01,0.1546979546546936
c04debb4,0.9928354024887085
116042a7,0.0032088097650557756
af5a6b11,0.4826478958129883
b4abfb3c,2.823546492436435e-05
590ab851,0.047365449368953705
b64a4e77,0.28938382863998413
a556844f,0.03335901349782944
0d95ae93,0.2568012475967407
41fe554e,0.9988502264022827
cd53f478,0.314515620470047
5179da5f,0.9587734341621399
6bb0fe6f,0.000994682079181075
6220c437,0.14570441842079163
0dbd653f,0.11458958685398102
568cb045,0.017627349123358727
d995009c,0.14542268216609955
642b385e,0.3593366742134094
71d3a632,0.2764212191104889
5bea14c0,0.023696070536971092
f93f71f6,0.01204636413604021
358d1a3d,0.000766090874094516
c5ccb9c3,0.0006859038257971406
e50a21b3,1.922845513036009e-05
1ef6093b,0.06129700690507889
39fe7551,0.03692008554935455
7adb6654,0.0022740759886801243
f81d65ef,0.0006160328048281372
3efe5b77,0.9940577745437622
3b808011,0.6969241499900818
5548a310,0.8806748390197754
27ecac74,0.0004486531834118068
1f919bdb,0.4542325437068939
5e2a9fba,0.02057494781911373
1af71c10,0.9988502264022827
cfe8292a,0.004632194060832262
13de6cfb,0.002861859742552042
8527a008,0.008448374457657337
ea2cb748,0.5810927152633667
59c8e628,0.0027871900238096714
cb0dabd7,0.1426883041858673
252a1428,0.9964693784713745
748f6818,0.0003731073811650276
c1f6d798,0.15920816361904144
c3f00499,0.2510461211204529
9c6f118a,0.0083312401548028
45929da8,0.11673621833324432
898c7fae,0.6575771570205688
f3c80771,0.2104196548461914
9f509f53,0.14458563923835754
b75abd48,0.9845134019851685
4c1f8eb5,2.1430376364151016e-05
89479dfe,0.002008302602916956
b1adf547,4.811269718629774e-06
491a33c5,0.07289277762174606
63d74209,0.28965526819229126
8deb9e54,0.9991434216499329
cdbe2d82,0.008049044758081436
873746c9,0.2730783522129059
0ea15ae1,0.0008814806933514774
0d8a4416,0.01473795436322689
ea5a4ca0,0.9333205223083496
553e3ccf,0.05289693921804428
a7c42516,0.573340654373169
01c8626d,0.0007082468364387751
eaa5ea1d,0.02118373103439808
3354b404,0.002868753857910633
7efd3943,0.9983667135238647
5f7c2889,2.0123691228945972e-06
46f4795b,0.9935571551322937
826b68f8,0.0047263274900615215
0da0f8df,0.0015703007811680436
2be03067,0.00010388447844889015
d1aae77d,0.00037515914300456643
dc54cd9a,0.01091543398797512
ed79b9e0,0.06990821659564972
7d7f28dd,0.002118736505508423
c7e3b605,0.39998921751976013
719c3118,0.7379736304283142
0330fabd,0.00037873705150559545
153df8b5,0.3082263171672821
ea31b4aa,0.759543240070343
f49efe9e,0.2604386806488037
6e8f3231,0.02579018846154213
9ddbdd18,0.007738953921943903
ce8d5993,0.9992029070854187
78694b5f,0.00022131993318907917
7ce53b17,0.013178916648030281
d34692a1,0.0034487496595829725
09eaf589,0.943193793296814
20ddda4e,0.8187875747680664
f9367691,0.4861253798007965
a3ab9675,0.7747589349746704
4b6cf474,0.037527527660131454
e5325727,0.9953177571296692
1d852abb,3.011414406728363e-08
9a04831a,0.22498758137226105
3d649a62,0.9927234649658203
6eea5452,0.034751247614622116
00ab0e79,0.0001673505175858736
c4995f6c,0.300925076007843
fe4f35f6,2.645109452714678e-05
ae0cb17c,0.0038295176345854998
b5c0a8d7,4.9588968977332115e-05
5c75f79a,0.08366729319095612
4654adb2,0.5830188989639282
a6e5f7c3,0.4558236598968506
701e01ee,0.08944281190633774
ae085d31,0.9988623857498169
790b0373,0.0014872420579195023
db5503c7,0.08964896202087402
70a0b79b,0.9909378886222839
8a4b1ef4,0.34873849153518677
7a191e5d,2.1424615624709986e-05
39b8a344,0.9983974695205688
663d4614,0.0005181962042115629
34a34c98,0.8033906817436218
e3268863,0.011844300664961338
9acfcfb2,0.21618850529193878
be75a9d3,0.01557133812457323
33a10250,4.4280689337483636e-08
df6f0a1a,0.15198759734630585
b22b41ca,0.045695193111896515
63b0417f,0.9704040288925171
ef196ca5,0.00036564096808433533
463a3c12,0.9969622492790222
a885722a,0.022467773407697678
c9dc1dde,1.8591657862998545e-05
3be23f0a,0.0064125386998057365
23b0f6ec,0.37605804204940796
28a51df8,0.018275801092386246
fd3754db,0.011844711378216743
61bdc71e,0.0002688493696041405
451e0c96,0.0009027033811435103
8a5bea3c,0.04863961040973663
c3d4cf89,0.9994108080863953
fd483d0d,0.9492271542549133
2cef6ea0,0.2179059088230133
eed2553d,0.17437323927879333
714eb501,0.6607154607772827
727f3c8e,0.04295235499739647
8a2fc1b0,0.9896712303161621
8bb8d22a,0.012409087270498276
c5bccab8,1.0493979061720893e-05
9d57016d,0.31932780146598816
9a1e1baf,0.0013127094134688377
4cc99c33,0.6674997806549072
bc7d09a9,0.6304962635040283
e1ac06d9,0.00983371865004301
4807b1dc,0.0063200294971466064
2159db5e,0.13085536658763885
3498032d,0.00014906709839124233
7ff96546,0.005223662592470646
299fc11b,1.599417601028108e-06
117e4c8e,0.025307809934020042
d889af5c,0.5153019428253174
e7ff258e,0.0004364195337984711
5ecd7e86,0.8239818811416626
56218bd8,0.728631854057312
5c31b278,0.0017253318801522255
407c36e4,0.9651012420654297
4f80c5ae,0.09988019615411758
e12e79cb,0.05870527774095535
c22b661b,0.9754406809806824
7c257605,0.3055240511894226
93b9022a,0.9915531873703003
db545946,6.6986526690016035e-06
9c5e940f,0.01526609342545271
e8691b08,0.7737259268760681
21d489cb,0.597801923751831
2a2fa136,0.9937952756881714
6893773f,0.17900462448596954
42e404bd,0.9997046589851379
5119d0e5,0.9944301843643188
c12ddc47,0.5638125538825989
1bda7c0c,0.9703736305236816
2b889b52,0.00029179861303418875
b633f63c,3.706723509822041e-05
530b4d14,0.09852628409862518
62e4d584,0.009564091451466084
23ff149e,0.47029486298561096
314c8817,0.9941690564155579
7db9764e,0.9963235855102539
870447f4,0.04613795876502991
b2a90145,0.09989351034164429
42c6fcc4,0.004681637044996023
357da83c,0.0005681269685737789
38f74628,0.013510662131011486
d346540f,0.0037381481379270554
7251aa80,0.014368640258908272
33db85f5,0.8547462224960327
7d1ce92c,0.019152041524648666
b28d6544,0.03595472499728203
f05d5127,0.0025243826676160097
3dbe3fef,0.0018639175686985254
a1e755a3,0.5456414222717285
e11b2444,0.3557582497596741
31f4983a,0.9966827630996704
7fec7850,0.9826710820198059
9a9cfb7d,0.9988964200019836
32dd3a45,0.043749380856752396
e4932a0a,0.49421143531799316
55e23db6,0.95330411195755
5f758ce7,0.1264619678258896
69636010,0.016849743202328682
91279e7e,0.4487638473510742
5aa61a27,0.20611080527305603
574f3570,0.7034004926681519
b640d965,0.001263500307686627
302c0f47,0.9875844717025757
9abb92b8,0.1719120740890503
6a20a8dc,0.041782196611166
5bf1e37d,0.051787830889225006
235e5d8a,0.004654606804251671
480d9ca9,0.7062552571296692
5ec8536d,0.9793960452079773
189e5ff2,0.9716764688491821
4a551183,0.08818535506725311
cd0a7daf,4.1530998373673356e-07
b80eef24,0.15353713929653168
56384aab,0.02549397572875023
e9ad093c,0.007011578883975744
e032248f,0.016116809099912643
035dac20,0.9991737604141235
2efde225,0.09411513060331345
2f503829,0.9928394556045532
78da45b3,0.7396270036697388
6eb2c666,0.00026801993953995407
6b6b2143,0.011266105808317661
d1b0961f,0.09108701348304749
b7641d99,0.03657261282205582
2f09646b,0.986555278301239
bf903ec8,0.9872024655342102
b9451857,0.15543928742408752
85c0e746,0.0026557953096926212
2c65c944,0.0037201358936727047
8df24b53,0.5602372884750366
946f585d,0.04482578858733177
4d187d1c,0.8217265009880066
8f59b824,1.4806608305661939e-05
53e6e6a7,4.027439899800811e-06
1e556a33,0.017364615574479103
033cd958,0.0015033240197226405
9642e0f2,0.014639710076153278
5fac2f22,0.7257819175720215
3f90cff0,0.6274052262306213
8ddfa6a7,0.9996505975723267
318d0cba,0.9822492599487305
9c6435e1,0.021453119814395905
5d1c2a9f,0.3195474147796631
9e5194fe,0.032792333513498306
974040d9,0.777374804019928
37a38dd4,0.39186885952949524
b16cd8f7,0.9684521555900574
3e926bdb,0.10902156680822372
75adce8a,0.4245590567588806
d434b20e,0.7466572523117065
dd981ea6,0.037396255880594254
112e5ba0,0.006388695444911718
bdefeba8,0.047118451446294785
0807f91f,0.0012227596016600728
b0319480,7.726474723313004e-05
f19c8091,0.9829338788986206
ec6ffd97,0.9841890335083008
59ed8944,0.507429301738739
8b0621d7,0.6540699005126953
6c196c47,0.003010875079780817
19b716fd,0.0047213295474648476
43d74816,0.00032248039497062564
b6633e9b,0.004338493105024099
7f40acf3,0.948786735534668
233b4e97,0.04266074299812317
e0349ba4,0.12973420321941376
23e35590,0.0055497875437140465
0b0ef5fb,0.9990242123603821
cb777c92,0.2347983568906784
c564c06e,0.915966808795929
9676651f,7.279793499037623e-05
c3fe7e8e,0.31469669938087463
c1f86afb,0.8887602686882019
be746f27,0.0006315704667940736
5ff26dac,0.026212066411972046
502d8486,4.846606680075638e-05
ffd11140,0.9572955369949341
ec91a927,0.4866533875465393
e95c3bf7,0.29971224069595337
a323db92,0.00954464916139841
440673b9,0.05272819846868515
636199c1,0.003536965698003769
5501052e,0.994718074798584
2a16a4ca,0.00010573236795607954
81545a1a,0.6239868998527527
aafab85f,0.07788880169391632
8af5c7c2,0.9993497729301453
0355bafc,0.004644890781491995
4dbfa214,0.0794437974691391
d77dc55a,0.33030691742897034
9f2055af,0.9183014035224915
f0d55d48,0.10182289034128189
90763668,0.32567912340164185
4a8ceead,0.046603716909885406
ed9d45bc,0.5478663444519043
3572acc8,0.004417877644300461
b15f2208,0.0008325119270011783
fdde402f,0.015878666192293167
18159361,0.0994323119521141
063a823d,0.6980465054512024
2822a402,0.07756045460700989
57f97b1b,0.038737960159778595
85569d1e,0.0016167245339602232
2fa26d7c,0.4482693076133728
9ae6662b,0.0017368423286825418
6664c6f3,0.9936841130256653
f1d5f4cd,0.8354979753494263
a0527366,0.004937188234180212
bf395c98,0.001988216070458293
cd40f817,0.30052027106285095
f50e51a2,0.04488300532102585
6bf53445,0.0014956891536712646
d19cf897,0.651459813117981
fa32c209,0.9405660629272461
754c0dc3,0.9979478716850281
cc3b820d,0.0006705826963298023
775bb37d,0.999191164970398
4f00728d,0.7316851615905762
64f40f4f,2.327439869986847e-05
a74ed0b1,0.2696327567100525
30e5a007,0.9860663414001465
30a14ca5,0.15332815051078796
b09d9462,8.64663888933137e-05
576d49c1,0.5045478343963623
4a73a2e4,0.6980161070823669
0ccf1580,2.544094854783907e-07
9ef1cba6,0.3753189444541931
91067ddf,0.011343933641910553
fb4df4ec,0.06309237331151962
4cc6ca45,1.287010178430137e-07
54f6a8d4,2.1512085368158296e-05
2ab19f40,0.0059907520189881325
0f71601c,0.0001391206169500947
36c4c51c,0.006199389696121216
438facae,0.9664793014526367
8b2cfcbf,0.0840817540884018
3297bb69,0.00011860773520311341
a8d7b2a6,0.3659653663635254
e51a3e36,0.015368809923529625
7b1f61a1,0.026474565267562866
6f67cea5,0.11039890348911285
20ab2113,1.2415257515385747e-05
841b0fbc,0.2386397123336792
cebc96b9,0.0036996048875153065
290c52f9,0.0373113676905632
f84b54cf,0.09133730828762054
38bca38b,0.0259423665702343
897dd562,0.0016614135820418596
41a7e3d0,0.011288966983556747
199b40c7,0.9913108944892883
86fa3e71,0.9915321469306946
8cba3613,9.918410796672106e-06
2e5f9ec2,0.011308389715850353
52bb812d,0.5861064195632935
dd1cd424,0.9763239026069641
776d0d5f,0.03503222018480301
24572e33,0.00040282373083755374
0e59a338,0.0034126329701393843
6e169f80,0.991264820098877
f87d8e63,0.9664663076400757
0da9cd13,0.4944583475589752
19433b6c,0.004032292403280735
1bb53e91,0.00015637082105968148
bab47b87,0.030780460685491562
e4a32e74,0.021679691970348358
bbeb5186,0.022079888731241226
9ee17369,0.9717563390731812
d01ee27c,0.004018102772533894
8c9a6028,1.7548168784742302e-07
5538de9d,0.08784356713294983
c4113ae9,0.013301705941557884
02010970,0.00621419632807374
043f5f0f,0.42337721586227417
7b429a21,0.08588190376758575
a2f40d29,0.03835216537117958
67e267e9,0.12448982894420624
dd559bb5,0.5566083788871765
66d3bdb2,0.0008296581800095737
6d3da6a8,0.9838738441467285
c9093683,0.8542006611824036
905d75a3,0.9954389333724976
c5e2724c,0.045039255172014236
cd465e95,0.9948118329048157
5e4a09be,0.9994615316390991
d9fdef94,0.6075242757797241
c9f95bec,0.9866571426391602
229ada12,0.04116181284189224
21febdb4,0.004020301625132561
5222ab3e,0.997833251953125
58069f33,7.69928956287913e-05
bda8a5ae,0.027992287650704384
b3344fdc,1.5742934920126572e-05
c4df7702,0.6088756322860718
fbc14cd3,0.2034786194562912
d38a99af,0.7690961360931396
2b6aa421,0.036451779305934906
64cae9d4,0.2057608813047409
639f9a9d,0.0006261413800530136
d40c8e65,0.025201359763741493
b3422c84,0.00732903927564621
5b5be415,0.9886494874954224
e68eaebc,0.9971303939819336
a39374fe,0.9873568415641785
899c2993,0.34333473443984985
ad57b179,2.0805733583983965e-05
393d5ef9,0.246723011136055
1c2bbd5e,0.0003910750092472881
484d4357,0.03743293136358261
3d7d8393,0.0013353683752939105
6f4fd52a,0.08337298035621643
f9623c77,0.3688727915287018
e8f8a855,0.26098567247390747
21b79488,0.9821759462356567
2635c830,0.0012685705441981554
