id,is_iceberg
61bdc71e,0.0006356440717354417
451e0c96,0.003985511604696512
8a5bea3c,0.025626949965953827
c3d4cf89,0.9998586177825928
fd483d0d,0.9801969528198242
2cef6ea0,0.22485990822315216
eed2553d,0.20607614517211914
714eb501,0.13997240364551544
727f3c8e,0.11745453625917435
8a2fc1b0,0.9667012095451355
8bb8d22a,0.013061936013400555
c5bccab8,0.00026239469298161566
9d57016d,0.36869391798973083
9a1e1baf,0.002771885134279728
4cc99c33,0.5088797211647034
bc7d09a9,0.6068896055221558
e1ac06d9,0.021283604204654694
4807b1dc,0.1415565311908722
2159db5e,0.013619924895465374
3498032d,0.00011823733075289056
7ff96546,0.014918484725058079
299fc11b,0.0005159518914297223
117e4c8e,0.04350820183753967
d889af5c,0.47225475311279297
e7ff258e,0.0005952186184003949
5ecd7e86,0.7874965667724609
56218bd8,0.37418320775032043
5c31b278,0.007526269182562828
407c36e4,0.9912991523742676
4f80c5ae,0.03120492585003376
e12e79cb,0.40524038672447205
c22b661b,0.9691281914710999
7c257605,0.2551063299179077
93b9022a,0.9957654476165771
db545946,0.0001109861841541715
9c5e940f,0.027992011979222298
e8691b08,0.29187750816345215
21d489cb,0.49341973662376404
2a2fa136,0.9984781742095947
6893773f,0.12350767105817795
42e404bd,0.9999650120735168
5119d0e5,0.9933566451072693
c12ddc47,0.5140611529350281
1bda7c0c,0.9808433055877686
2b889b52,0.0008342937217094004
b633f63c,1.0791170097945724e-05
530b4d14,0.1327449530363083
62e4d584,0.008976303972303867
23ff149e,0.11511846631765366
314c8817,0.9806358218193054
7db9764e,0.9999729990959167
870447f4,0.15663892030715942
b2a90145,0.36381828784942627
42c6fcc4,0.029159843921661377
357da83c,0.0006407027249224484
38f74628,0.02157408557832241
d346540f,0.006066603120416403
7251aa80,0.03626299276947975
33db85f5,0.5781255960464478
7d1ce92c,0.014325720258057117
b28d6544,0.035181302577257156
f05d5127,0.012307792901992798
3dbe3fef,0.0060813166201114655
a1e755a3,0.5472671389579773
e11b2444,0.21786224842071533
31f4983a,0.9996716976165771
7fec7850,0.9837543368339539
9a9cfb7d,0.9999740719795227
32dd3a45,0.13540665805339813
e4932a0a,0.15634369850158691
55e23db6,0.9859164357185364
5f758ce7,0.2324085235595703
69636010,0.0060092429630458355
91279e7e,0.29436975717544556
5aa61a27,0.4073902666568756
574f3570,0.8621209263801575
b640d965,0.0005670854006893933
302c0f47,0.9969363212585449
9abb92b8,0.0216477420181036
6a20a8dc,0.06554914265871048
5bf1e37d,0.051359593868255615
235e5d8a,0.01260144542902708
480d9ca9,0.3627403676509857
5ec8536d,0.9960553646087646
189e5ff2,0.9955120086669922
4a551183,0.14424999058246613
cd0a7daf,4.933461696055019e-06
b80eef24,0.3766072690486908
56384aab,0.03467121720314026
e9ad093c,0.0020251229871064425
e032248f,0.01581198163330555
035dac20,0.999286949634552
2efde225,0.07520453631877899
2f503829,0.9933121204376221
78da45b3,0.596602737903595
6eb2c666,0.0022614009212702513
6b6b2143,0.03497026860713959
d1b0961f,0.08554499596357346
b7641d99,0.03133522346615791
2f09646b,0.9979157447814941
bf903ec8,0.9930607676506042
b9451857,0.0866858959197998
85c0e746,0.01573805697262287
2c65c944,0.0038205019664019346
8df24b53,0.6183664798736572
946f585d,0.02164401300251484
4d187d1c,0.8030385971069336
8f59b824,0.0007894362788647413
53e6e6a7,0.00016702378343325108
1e556a33,0.04097495973110199
033cd958,0.001568005420267582
9642e0f2,0.0056925006210803986
5fac2f22,0.36307796835899353
3f90cff0,0.6430831551551819
8ddfa6a7,0.999981701374054
318d0cba,0.9896695017814636
9c6435e1,0.2569008767604828
5d1c2a9f,0.10975336283445358
9e5194fe,0.027180129662156105
974040d9,0.26329344511032104
37a38dd4,0.2465810924768448
b16cd8f7,0.986365020275116
3e926bdb,0.02635006420314312
75adce8a,0.25604718923568726
d434b20e,0.4601522386074066
dd981ea6,0.025996319949626923
112e5ba0,0.01190310250967741
bdefeba8,0.05698632076382637
0807f91f,0.002350125228986144
b0319480,9.672267879068386e-06
f19c8091,0.9979403018951416
ec6ffd97,0.9952431321144104
59ed8944,0.44094157218933105
8b0621d7,0.8329249024391174
6c196c47,0.011114798486232758
19b716fd,0.008954418823122978
43d74816,0.002007970353588462
b6633e9b,0.02486518584191799
7f40acf3,0.6011037230491638
233b4e97,0.027173181995749474
e0349ba4,0.2578328549861908
23e35590,0.007053675130009651
0b0ef5fb,0.9997179508209229
cb777c92,0.3030075132846832
c564c06e,0.8796504139900208
9676651f,0.004394202027469873
c3fe7e8e,0.09654746204614639
c1f86afb,0.8995664715766907
be746f27,0.0009577714954502881
5ff26dac,0.02249157428741455
502d8486,0.00010365917114540935
ffd11140,0.9894205927848816
ec91a927,0.3509286344051361
e95c3bf7,0.0667511597275734
a323db92,0.011953510344028473
440673b9,0.02513863705098629
636199c1,0.002005428308621049
5501052e,0.9992685317993164
2a16a4ca,0.00016771878290455788
81545a1a,0.7168452739715576
aafab85f,0.13653285801410675
8af5c7c2,0.9999176859855652
0355bafc,0.009485486894845963
4dbfa214,0.18026156723499298
d77dc55a,0.35756441950798035
9f2055af,0.9588169455528259
f0d55d48,0.08610298484563828
90763668,0.2147202044725418
4a8ceead,0.17805957794189453
ed9d45bc,0.4714414179325104
3572acc8,0.0009475401602685452
b15f2208,0.0017813658341765404
fdde402f,0.016882235184311867
18159361,0.0677446648478508
063a823d,0.5157687664031982
2822a402,0.26119762659072876
57f97b1b,0.007873262278735638
85569d1e,0.0029391415882855654
2fa26d7c,0.3859212398529053
9ae6662b,0.002150370739400387
6664c6f3,0.9927682876586914
f1d5f4cd,0.5901696681976318
a0527366,0.014804444275796413
bf395c98,0.0001773956319084391
cd40f817,0.01281420886516571
f50e51a2,0.19070017337799072
6bf53445,0.002988433698192239
d19cf897,0.4395039975643158
fa32c209,0.8335533738136292
754c0dc3,0.9995461106300354
cc3b820d,0.003799884580075741
775bb37d,0.9998550415039062
4f00728d,0.6638002991676331
64f40f4f,0.0013860887847840786
a74ed0b1,0.18603236973285675
30e5a007,0.976336658000946
30a14ca5,0.07313656061887741
b09d9462,0.0004071243165526539
576d49c1,0.4144209623336792
4a73a2e4,0.3243344724178314
0ccf1580,1.1260275641689077e-05
9ef1cba6,0.40702107548713684
91067ddf,0.0028738826513290405
fb4df4ec,0.05557319521903992
4cc6ca45,2.823006798280403e-05
54f6a8d4,0.0003156184102408588
2ab19f40,0.0014333318686112761
0f71601c,0.00022547872504219413
36c4c51c,0.01496878731995821
438facae,0.9726241230964661
8b2cfcbf,0.0015574740245938301
3297bb69,0.0003590983396861702
a8d7b2a6,0.26044246554374695
e51a3e36,0.008411651477217674
7b1f61a1,0.07227245718240738
6f67cea5,0.1597258448600769
20ab2113,0.0001318531431024894
841b0fbc,0.2868126928806305
cebc96b9,0.0005048169405199587
290c52f9,0.14156650006771088
f84b54cf,0.07288623601198196
38bca38b,0.024968907237052917
897dd562,0.006931582931429148
41a7e3d0,0.05099736526608467
199b40c7,0.9981472492218018
86fa3e71,0.995866060256958
8cba3613,0.0006485852063633502
2e5f9ec2,0.11560187488794327
52bb812d,0.08968865126371384
dd1cd424,0.9947201609611511
776d0d5f,0.06821200996637344
24572e33,0.023117484524846077
0e59a338,0.041599322110414505
6e169f80,0.9898619055747986
f87d8e63,0.9658063054084778
0da9cd13,0.026631684973835945
19433b6c,0.0043497225269675255
1bb53e91,0.0007494564051739872
bab47b87,0.08042055368423462
e4a32e74,0.034201208502054214
bbeb5186,0.22708100080490112
9ee17369,0.9953276515007019
d01ee27c,0.006697091739624739
8c9a6028,0.0001204162763315253
5538de9d,0.07135090231895447
c4113ae9,0.061791885644197464
02010970,0.00901639275252819
043f5f0f,0.24312107264995575
7b429a21,0.12632596492767334
a2f40d29,0.03385155647993088
67e267e9,0.23289211094379425
dd559bb5,0.4918978214263916
66d3bdb2,0.00499557564035058
6d3da6a8,0.9880469441413879
c9093683,0.48913779854774475
905d75a3,0.9999515414237976
c5e2724c,0.0704905092716217
cd465e95,0.9998877644538879
5e4a09be,0.9998767971992493
d9fdef94,0.6298066973686218
c9f95bec,0.9860498309135437
229ada12,0.10007185488939285
21febdb4,0.005853760521858931
5222ab3e,0.16053326427936554
58069f33,7.62744530220516e-05
bda8a5ae,0.03329715505242348
b3344fdc,0.0005310348351486027
c4df7702,0.13027514517307281
fbc14cd3,0.3265535831451416
d38a99af,0.6061586737632751
2b6aa421,0.005646256729960442
64cae9d4,0.27579939365386963
639f9a9d,0.0008936331141740084
d40c8e65,0.021595386788249016
b3422c84,0.01446994487196207
5b5be415,0.9967548251152039
e68eaebc,0.9993111491203308
a39374fe,0.9827084541320801
899c2993,0.45623016357421875
ad57b179,0.0037225510459393263
393d5ef9,0.048091158270835876
1c2bbd5e,0.0017324666259810328
484d4357,0.047624099999666214
3d7d8393,0.03512929752469063
6f4fd52a,0.08437174558639526
f9623c77,0.13658323884010315
e8f8a855,0.14976444840431213
21b79488,0.9695963263511658
2635c830,0.005880733951926231
26a2d5bc,0.017420880496501923
0541ad6a,0.005122624337673187
76716885,0.09524383395910263
f6bd6e5d,0.0005096246604807675
27f78020,0.010488851927220821
981a7597,0.0037351783830672503
7719d6d6,0.11197713762521744
2a3f2098,0.11319427937269211
f1f693aa,0.059367835521698
5d649be1,0.9922916293144226
43e7bf60,0.001718977466225624
4466df43,0.009910007007420063
afe641c9,0.955235481262207
d596e5f9,0.6411899924278259
f21e5bb1,0.141865536570549
ec507dde,0.020052455365657806
d22ce0c9,0.9964672923088074
807d6fa8,0.16264568269252777
dd1092a0,0.010320342145860195
65e924d0,0.2525733411312103
64925cc9,0.30283960700035095
af3870d8,0.0015262897359207273
2e8b50a4,0.0003359840193297714
0680836e,0.033785413950681686
f92e98b6,0.9997327923774719
82dce2d5,0.09001469612121582
bbc49a40,0.05492414906620979
6bcc9a9a,0.6110906004905701
b157a2df,4.224466465529986e-05
de367d45,0.5268223285675049
34d3bc6b,0.005600666161626577
bffb70e2,6.473383564298274e-06
93a3dcb3,0.9837439656257629
1e3b9f43,0.05647540092468262
855df1f4,0.02236148715019226
5d70db24,0.36186620593070984
3ecbdc8c,0.2667129337787628
7ef4ad7c,0.014595712535083294
a5742686,0.9986367225646973
f46f8401,0.9933211207389832
91b58100,0.5793877840042114
ac09195d,0.9609251022338867
85f4371f,0.004237547516822815
a219ffb3,0.23204414546489716
df1d9d52,0.11746624112129211
d2872e2b,0.07322568446397781
1776141c,0.23191209137439728
ff7f62c3,0.9999990463256836
000c65d7,0.989632785320282
2a8d9798,0.973499059677124
009b8524,0.0032544396817684174
7c31e45e,0.011060625314712524
2da8860e,0.4742797911167145
6db48d63,0.20224958658218384
7c779a8d,0.051930319517850876
7e562396,0.007970131002366543
eceee516,0.18962286412715912
d38ff143,0.3144591748714447
add832db,0.0005794261232949793
824f12bf,0.7898568511009216
c5c263fd,0.2895798683166504
d2777659,0.016151225194334984
40be9d39,0.010432819835841656
0f21cdc9,0.030852211639285088
ec887e17,0.4064677953720093
626c27ed,0.07078167051076889
794812e8,0.5314649939537048
26368e1e,0.00015421865100506693
0632d4c2,0.0005774362361989915
7d106b3c,0.9999772906303406
b290c2de,0.2768862545490265
8d0a9fcf,0.9982669949531555
c849c18a,0.008786912076175213
b279fa8c,0.17386122047901154
0a3b2b84,0.0006056306301616132
3dde172c,0.0009135485743172467
dc11abd1,0.0008152443915605545
73f80daa,0.9890921711921692
0fdbef09,2.6835135940928012e-05
5c705535,0.053262561559677124
3fa6acd4,9.16622593649663e-05
10ceea51,0.5627923607826233
2c1e4110,0.01871720887720585
a82250a7,0.2200247198343277
0131902e,0.007866285741329193
7315262d,0.9931893944740295
bfaa6345,0.39383625984191895
60e553e6,0.00660289078950882
d03f3875,0.7352102398872375
431e3297,0.048520732671022415
c89ec5f8,0.45352521538734436
2c3ad076,0.22273176908493042
0add7d5b,0.11446536332368851
812da773,0.01752808503806591
b95202ff,0.004692987073212862
1732344d,0.0066490452736616135
014a18a3,0.0013551809825003147
cb670812,0.9998963475227356
1330b99a,0.9999836087226868
57004bda,0.9999909400939941
d3bc3dbe,3.405816869417322e-06
68886589,0.05384984612464905
3e789ded,0.008293376304209232
1239d05b,8.997722943604458e-06
863592dc,0.29929932951927185
cda7992a,0.3365866243839264
bac18341,0.044798899441957474
8c41f5df,8.933834578783717e-06
a1e2d96d,0.005884363781660795
ce25be93,0.019508996978402138
ed401a55,0.36739006638526917
830ed2fa,0.9989040493965149
5dd2976b,0.01022456493228674
8a7aa932,0.00016919987683650106
62d688b7,3.816870957962237e-05
c370f6cd,0.9805199503898621
4476a9fa,0.7376436591148376
b5000d9d,0.019735753536224365
e6e48f21,0.0029822879005223513
4490259a,0.45345351099967957
8e9a9ba6,0.8381865620613098
a60a76f2,0.1663028746843338
2dd8872f,0.00034751961356960237
34be90dc,0.427465558052063
84699fad,0.0016370146768167615
a21f46b7,0.010395508259534836
bf706119,0.004603153560310602
03df4e82,0.0044048260897397995
2a350068,0.12308011204004288
7797d58b,0.10303378105163574
68f2ebb0,0.003028659150004387
17b78e38,0.5730753540992737
712d0f68,0.9976399540901184
f1bed6fc,0.13973258435726166
252d1b7d,6.98500734870322e-05
e9369d53,0.8563172221183777
092be9de,0.38544848561286926
7a7ba280,0.1590382605791092
6980860c,0.00011305668158456683
3c98cf74,0.004381346050649881
ec2fecd7,0.9449863433837891
13737c2b,0.9993410706520081
304e95c7,0.011773534119129181
316e541a,0.08605407923460007
e696a7cd,0.0055092317052185535
f9a2418c,0.4151521623134613
837561b2,0.03650509938597679
c7f86e18,0.024747788906097412
fdc61b0e,0.2300897091627121
cec1a1c0,0.004418873228132725
04323f73,0.19697384536266327
133f9c36,0.08224587142467499
3d40623a,0.018012139946222305
c3fe4b4a,5.7400884543312714e-05
40f01258,0.6397677063941956
fe54efad,0.3949684798717499
4579e618,0.20428943634033203
94c47d85,0.06184582784771919
d51e591b,0.00200948235578835
0e5531c1,0.012849112041294575
a0ccd85c,0.37108373641967773
ddca0720,0.22993767261505127
7eca5639,0.00030933492234908044
b8d82900,0.4094862639904022
e5da81c9,0.12357618659734726
0b3c5024,0.00823135208338499
2653ffef,0.02286171354353428
a8504ad5,0.9998186230659485
e529bb17,0.05631310120224953
4cb24ac1,0.4734722673892975
97318f8c,0.0007607185398228467
b8ab1305,0.40453967452049255
063ee47f,0.015203961171209812
e662090c,0.11324728280305862
1cb426d5,0.004178042523562908
43eb3098,0.002474432112649083
dd7e8169,0.38699665665626526
8982c58f,0.35748347640037537
494e7dc4,0.038962554186582565
93e23093,0.08929239958524704
e0b2d9d7,0.0004201166157145053
9ea80baf,0.004343466367572546
0d317dff,0.00027528658392839134
ad3cb796,0.26700571179389954
9968357e,0.6419180035591125
714136bc,0.033538952469825745
6886bd9a,0.12772390246391296
65020efd,0.49193301796913147
a1c3f2b6,0.00024422231945209205
8f2f7a67,0.706965446472168
cbcb0906,0.11212805658578873
87ceee74,0.00012328318553045392
5fbaac18,0.6262052655220032
4b4cfe5e,0.9791943430900574
f78ce192,0.23352684080600739
63a7919c,0.9992971420288086
45cf8efb,0.04444967582821846
d7279b5c,0.5617547631263733
96219f69,0.3206586241722107
07a7d1cb,0.9998900294303894
b45ff5a6,0.9152555465698242
b403be3d,2.988157802974456e-06
bde1cd01,0.4169333875179291
1284904f,0.00029574643122032285
b3afc33d,0.02244945429265499
f6bfb6d7,0.009134954772889614
2514a2ff,0.8520035743713379
f1152c8d,0.5070674419403076
2d3759f0,0.7247822880744934
39428541,0.15531569719314575
e301c035,0.1391998678445816
c328fa7d,0.06640098243951797
eb2ec22a,0.0011878693476319313
b10142f6,0.3125607967376709
6560845a,0.019578909501433372
34cf6c2e,0.3816295564174652
d2e243a9,0.9996772408485413
b36851c4,0.5633728504180908
c29cd887,0.0007084423559717834
cf58fabe,0.289524644613266
5a767585,0.01061344239860773
ccf00f93,0.019022991880774498
d76a30c1,0.10786635428667068
9e9a3cdf,0.0073483665473759174
5a22b396,5.411921665654518e-05
b2ccf007,0.2605767846107483
c0627c4e,0.0007811706163920462
4cea7513,0.12774012982845306
46b7e766,0.997180700302124
7dd2e705,0.00017062346159946173
9b9de48e,0.00025097577599808574
532eb972,0.012222852557897568
f7eb9c96,0.9999362826347351
65aebd92,0.008180001750588417
05cc1c4b,3.3572498068679124e-05
b8bcf757,0.11400448530912399
5859bb0d,0.056038808077573776
402c8097,5.115374005981721e-05
c273b8c2,0.03453558683395386
6cf3a92f,0.2690456509590149
99f3d5d0,0.26204654574394226
33202c30,0.16715477406978607
d122fb35,0.14584477245807648
f25d2571,0.1621885448694229
37bfbb97,0.011811766773462296
de100d54,7.911181455710903e-05
b50c0c81,0.3629501760005951
1e53abdf,0.5577385425567627
7273e453,0.012831784784793854
5af04e67,0.0034699563402682543
512ad335,0.9999809265136719
8c1c53c1,9.341874829260632e-05
02244ba1,0.9796735644340515
a05c1b95,0.3133697807788849
fbbaad60,0.11255288869142532
ae7d1d4a,0.03430819883942604
d9e4a1f6,0.979118824005127
39d67227,0.5049929022789001
9e956fd1,0.10322131961584091
60f1e916,0.13747525215148926
282a7a79,0.16441141068935394
c49a338b,0.05615346506237984
cd47e542,0.8114587664604187
28776b6d,0.5033124089241028
c50b4fae,0.2882606089115143
31562c35,0.027214838191866875
07810e42,0.7046677470207214
a5867a1c,0.005528012756258249
8d9b544a,0.05615021660923958
3e9e332f,0.9995937347412109
0a7a65be,0.026353344321250916
4b74ca89,0.5720064043998718
569e7b43,0.8233592510223389
e12dc800,4.243303192197345e-05
dcf5d1f6,0.0004941938677802682
5c9dd487,0.4075526297092438
8105dce6,0.024811699986457825
7aa54b8a,0.9999186396598816
faa6c9a1,0.009927774779498577
9000e3f5,0.034875113517045975
2b627b79,0.04296394810080528
afa6a6b4,0.004946447443217039
c933ef30,0.02389100007712841
56e71a61,0.004693904891610146
9c306201,0.027741894125938416
0ff087d4,0.9998763203620911
450fdd98,0.25324177742004395
1b3d7f6b,0.00027154627605341375
d6890f6e,4.487932528718375e-05
56fbf33e,0.0029815221205353737
e4531d8e,0.0038994948845356703
f6f853c3,0.01967364363372326
5cce7568,0.09321112185716629
809385f7,0.009973189793527126
7b9e8461,0.053531110286712646
ba8ff1c9,0.02878229320049286
96f397d5,0.9990808367729187
f1b0bbbc,0.7630510330200195
8badc503,0.5369584560394287
f42e3d96,0.020416436716914177
b10f9bf1,0.17037157714366913
320722bb,0.021457312628626823
0c17b03b,0.9857581257820129
608344e6,0.0026694985572248697
2dc5067f,0.0002932145434897393
709fa11c,0.013106875121593475
2dec781f,0.11203712224960327
4a47f033,0.010740470141172409
26c16cf2,0.48999181389808655
1979c352,0.0013813365949317813
0924cf4a,0.000979093718342483
4a8050c3,0.026818985119462013
33a9c441,0.03254476934671402
dc99174c,0.00013001989282201976
5fd2137d,1.0189924068981782e-05
3abb60a8,0.0008002353715710342
6b1a9a3d,0.9961032271385193
a95c942d,0.3220999538898468
c5f50937,0.0006126358057372272
f22b4233,0.001073419931344688
6ca83f92,0.6108767986297607
372543f3,0.04791254922747612
288c0d0b,9.06091372598894e-05
c4e0f4ca,0.17497213184833527
a48b8a99,7.063470548018813e-05
dd08b33e,0.9142491817474365
9cafb81f,0.0010479025077074766
9e184f69,0.14287921786308289
1550491c,0.004477738402783871
6b8ec4cc,0.4846888482570648
eca23fdb,0.00011932035704376176
613e0d3f,0.0015923696337267756
a8c1d9b8,0.0007929285056889057
76df7930,0.042816828936338425
17b73e9a,0.0039461348205804825
19f952fc,0.36070334911346436
9eb3e2fe,0.9275398850440979
29b0389c,0.9999775290489197
41eb958b,0.09395384788513184
67b4051b,0.9999165534973145
c3ef46b5,0.04061071202158928
72d99e50,0.01706404983997345
9462b273,0.5104616284370422
8439d63c,0.00022984315000940114
4d57225f,0.0430905856192112
b7168e6c,3.192644362570718e-05
ae3f3417,0.0007785461493767798
47ce5914,0.4591902196407318
a95fe2a5,3.3351188903907314e-05
3a806707,0.050326157361269
03cf3246,0.5324904322624207
1371983a,0.0021577973384410143
ec93e295,0.013570178300142288
f2f60019,0.9998899102210999
25294475,0.14773288369178772
e51df3e8,0.011303599923849106
4bcb5e3c,0.02067500911653042
6631dba6,0.020969728007912636
cb1d8cef,5.1039514801232144e-05
4bb08b72,0.3011782467365265
d56e5087,0.008624400943517685
