id,is_iceberg
6e8f3231,0.010260875336825848
9ddbdd18,0.18462713062763214
ce8d5993,0.9934086799621582
78694b5f,0.02269543893635273
7ce53b17,0.4986248016357422
d34692a1,0.7467982172966003
09eaf589,0.8364002108573914
20ddda4e,0.8408432006835938
f9367691,0.6545644402503967
a3ab9675,0.4727140963077545
4b6cf474,0.3735542297363281
e5325727,0.999143123626709
1d852abb,1.895208697533235e-05
9a04831a,0.8001273274421692
3d649a62,0.9961492419242859
6eea5452,0.08713600039482117
00ab0e79,0.000565632653888315
c4995f6c,0.9452624917030334
fe4f35f6,0.001212355331517756
ae0cb17c,0.022038167342543602
b5c0a8d7,8.980299026006833e-05
5c75f79a,0.25968050956726074
4654adb2,0.6757180690765381
a6e5f7c3,0.915057897567749
701e01ee,0.2307153195142746
ae085d31,0.999238908290863
790b0373,0.18718557059764862
db5503c7,0.3771778345108032
70a0b79b,0.9994537830352783
8a4b1ef4,0.9226700663566589
7a191e5d,2.3553026039735414e-05
39b8a344,0.9883891940116882
663d4614,0.00020028701692353934
34a34c98,0.7981882095336914
e3268863,0.09834414720535278
9acfcfb2,0.7002986073493958
be75a9d3,0.033891625702381134
33a10250,0.0007855073199607432
df6f0a1a,0.19208760559558868
b22b41ca,0.0791366770863533
63b0417f,0.9994259476661682
ef196ca5,0.00035631420905701816
463a3c12,0.9998180270195007
a885722a,0.08338380604982376
c9dc1dde,6.85217855789233e-07
3be23f0a,0.2488134503364563
23b0f6ec,0.9337005019187927
28a51df8,0.6240377426147461
fd3754db,0.010036490857601166
61bdc71e,0.00031611521262675524
451e0c96,0.0006116197328083217
8a5bea3c,0.551766574382782
c3d4cf89,0.9999198913574219
fd483d0d,0.9726367592811584
2cef6ea0,0.37013086676597595
eed2553d,0.021487442776560783
714eb501,0.3941998779773712
727f3c8e,0.9130337834358215
8a2fc1b0,0.9771190285682678
8bb8d22a,0.13702882826328278
c5bccab8,3.316341235404252e-06
9d57016d,0.9502159953117371
9a1e1baf,0.6204416155815125
4cc99c33,0.6241545081138611
bc7d09a9,0.374700665473938
e1ac06d9,0.4380643367767334
4807b1dc,0.9587368369102478
2159db5e,0.31882235407829285
3498032d,0.01799478381872177
7ff96546,0.08509493619203568
299fc11b,5.575871455221204e-06
117e4c8e,0.8264496326446533
d889af5c,0.6905982494354248
e7ff258e,0.002344780368730426
5ecd7e86,0.8462014198303223
56218bd8,0.6530020833015442
5c31b278,0.17071902751922607
407c36e4,0.9999003410339355
4f80c5ae,0.03437073156237602
e12e79cb,0.32211771607398987
c22b661b,0.9754151701927185
7c257605,0.418131560087204
93b9022a,0.9881322979927063
db545946,1.8490542061044835e-05
9c5e940f,0.6185250282287598
e8691b08,0.7298281788825989
21d489cb,0.9462398886680603
2a2fa136,0.9988829493522644
6893773f,0.7383987307548523
42e404bd,0.9999504089355469
5119d0e5,0.9969545006752014
c12ddc47,0.817661702632904
1bda7c0c,0.9495813250541687
2b889b52,0.3398331105709076
b633f63c,1.3491456911651767e-06
530b4d14,0.09985210746526718
62e4d584,0.0020896403584629297
23ff149e,0.7699675559997559
314c8817,0.9972026348114014
7db9764e,0.9494850039482117
870447f4,0.03870951384305954
b2a90145,0.46374988555908203
42c6fcc4,0.010268522426486015
357da83c,0.0002178968134103343
38f74628,0.08117333054542542
d346540f,0.0017216023989021778
7251aa80,0.5382165908813477
33db85f5,0.793475866317749
7d1ce92c,0.012946993112564087
b28d6544,0.007455985527485609
f05d5127,0.16689777374267578
3dbe3fef,0.49895286560058594
a1e755a3,0.7686156630516052
e11b2444,0.9093062877655029
31f4983a,0.9998847842216492
7fec7850,0.9967260360717773
9a9cfb7d,0.9997066855430603
32dd3a45,0.15409331023693085
e4932a0a,0.9812330603599548
55e23db6,0.8591569066047668
5f758ce7,0.9549936652183533
69636010,0.042478296905756
91279e7e,0.863525390625
5aa61a27,0.8877955079078674
574f3570,0.7690611481666565
b640d965,0.002225300297141075
302c0f47,0.9887833595275879
9abb92b8,0.7841220498085022
6a20a8dc,0.5618095993995667
5bf1e37d,0.06114965304732323
235e5d8a,0.00785171240568161
480d9ca9,0.9510264992713928
5ec8536d,0.9950248599052429
189e5ff2,0.999136745929718
4a551183,0.986413300037384
cd0a7daf,0.00026742665795609355
b80eef24,0.6025652289390564
56384aab,0.60996413230896
e9ad093c,0.0134453559294343
e032248f,0.0171882975846529
035dac20,0.9998857378959656
2efde225,0.21953237056732178
2f503829,0.9817309379577637
78da45b3,0.5146852135658264
6eb2c666,0.0007881099008955061
6b6b2143,0.15959568321704865
d1b0961f,0.8850145936012268
b7641d99,0.8260728716850281
2f09646b,0.9937143325805664
bf903ec8,0.9945188164710999
b9451857,0.8106756210327148
85c0e746,0.002199326641857624
2c65c944,0.02969968132674694
8df24b53,0.27290716767311096
946f585d,0.008706910535693169
4d187d1c,0.9506742358207703
8f59b824,6.533120426865935e-07
53e6e6a7,5.22734371770639e-05
1e556a33,0.022061241790652275
033cd958,0.0029189481865614653
9642e0f2,0.006680568680167198
5fac2f22,0.9656947255134583
3f90cff0,0.6915006637573242
8ddfa6a7,0.998209536075592
318d0cba,0.9943408966064453
9c6435e1,0.7826949954032898
5d1c2a9f,0.02712845802307129
9e5194fe,0.27007099986076355
974040d9,0.5962297320365906
37a38dd4,0.7741497159004211
b16cd8f7,0.9957534670829773
3e926bdb,0.6138346195220947
75adce8a,0.2369728833436966
d434b20e,0.985032856464386
dd981ea6,0.0025510310661047697
112e5ba0,0.03350268676877022
bdefeba8,0.18504802882671356
0807f91f,0.01903332956135273
b0319480,4.994463438379171e-07
f19c8091,0.952937662601471
ec6ffd97,0.9986540675163269
59ed8944,0.46115872263908386
8b0621d7,0.4770853817462921
6c196c47,0.0007685038144700229
19b716fd,0.10460486263036728
43d74816,0.051233500242233276
b6633e9b,0.880645751953125
7f40acf3,0.8735060691833496
233b4e97,0.013833974488079548
e0349ba4,0.8654635548591614
23e35590,0.05909857526421547
0b0ef5fb,0.9991812109947205
cb777c92,0.9357514977455139
c564c06e,0.8676778674125671
9676651f,0.04390304163098335
c3fe7e8e,0.12096884101629257
c1f86afb,0.766302764415741
be746f27,0.0054279654286801815
5ff26dac,0.48309874534606934
502d8486,0.023231342434883118
ffd11140,0.9669726490974426
ec91a927,0.7447400093078613
e95c3bf7,0.8328776359558105
a323db92,0.02548529952764511
440673b9,0.16262765228748322
636199c1,0.07854075729846954
5501052e,0.9964842796325684
2a16a4ca,2.028367634920869e-05
81545a1a,0.9626774787902832
aafab85f,0.9680822491645813
8af5c7c2,0.9995605945587158
0355bafc,0.02298523671925068
4dbfa214,0.2546311914920807
d77dc55a,0.40956243872642517
9f2055af,0.9861885905265808
f0d55d48,0.3902932405471802
90763668,0.7939316630363464
4a8ceead,0.8596307635307312
ed9d45bc,0.7493667006492615
3572acc8,0.0008914894424378872
b15f2208,0.26670950651168823
fdde402f,0.007211119402199984
18159361,0.2626631259918213
063a823d,0.7472971081733704
2822a402,0.8552131652832031
57f97b1b,0.022463366389274597
85569d1e,0.00042303698137402534
2fa26d7c,0.9294303059577942
9ae6662b,0.0021585675422102213
6664c6f3,0.9761751294136047
f1d5f4cd,0.6767773032188416
a0527366,0.00047075803740881383
bf395c98,0.06481147557497025
cd40f817,0.25951939821243286
f50e51a2,0.03711441531777382
6bf53445,0.010142100974917412
d19cf897,0.6429055333137512
fa32c209,0.965033769607544
754c0dc3,0.9997665286064148
cc3b820d,0.020618772134184837
775bb37d,0.9998714327812195
4f00728d,0.935359537601471
64f40f4f,0.004050459712743759
a74ed0b1,0.5397449135780334
30e5a007,0.9977487921714783
30a14ca5,0.8616383671760559
b09d9462,9.106622201215941e-06
576d49c1,0.44527101516723633
4a73a2e4,0.632355272769928
0ccf1580,2.4453940568491817e-05
9ef1cba6,0.15199525654315948
91067ddf,0.38696372509002686
fb4df4ec,0.2429552674293518
4cc6ca45,1.898793016152922e-05
54f6a8d4,0.00015130820975173265
2ab19f40,0.13054506480693817
0f71601c,0.0009868406923487782
36c4c51c,0.8991053104400635
438facae,0.9997450709342957
8b2cfcbf,0.0008462879341095686
3297bb69,2.500856680853758e-05
a8d7b2a6,0.5002793073654175
e51a3e36,0.32023194432258606
7b1f61a1,0.048032235354185104
6f67cea5,0.5117111206054688
20ab2113,0.00028795740217901766
841b0fbc,0.8012657761573792
cebc96b9,9.507132745056879e-06
290c52f9,0.2857595384120941
f84b54cf,0.6663663983345032
38bca38b,0.09933298081159592
897dd562,0.013582397252321243
41a7e3d0,0.5348193645477295
199b40c7,0.8050198554992676
86fa3e71,0.9725179076194763
8cba3613,0.12391766905784607
2e5f9ec2,0.3459227383136749
52bb812d,0.9659726619720459
dd1cd424,0.9719701409339905
776d0d5f,0.0020378795452415943
24572e33,0.277669757604599
0e59a338,0.3050254285335541
6e169f80,0.9997255206108093
f87d8e63,0.9883306622505188
0da9cd13,0.6765942573547363
19433b6c,0.04931405186653137
1bb53e91,0.34784677624702454
bab47b87,0.9413909912109375
e4a32e74,0.7199129462242126
bbeb5186,0.008408858440816402
9ee17369,0.9998729228973389
d01ee27c,0.01746326871216297
8c9a6028,3.545043000485748e-05
5538de9d,0.6437341570854187
c4113ae9,0.9338801503181458
02010970,0.003182603744789958
043f5f0f,0.23126818239688873
7b429a21,0.08636126667261124
a2f40d29,0.01028317492455244
67e267e9,0.8384990692138672
dd559bb5,0.7261373400688171
66d3bdb2,0.27320533990859985
6d3da6a8,0.9638813138008118
c9093683,0.6110513806343079
905d75a3,0.9989385604858398
c5e2724c,0.07361201196908951
cd465e95,0.999627411365509
5e4a09be,0.9992362856864929
d9fdef94,0.9449045658111572
c9f95bec,0.9994754791259766
229ada12,0.49864140152931213
21febdb4,0.7821230888366699
5222ab3e,0.8327391147613525
58069f33,0.0004126142302993685
bda8a5ae,0.012366167269647121
b3344fdc,1.2451592738216277e-05
c4df7702,0.5030120015144348
fbc14cd3,0.5011248588562012
d38a99af,0.8075749278068542
2b6aa421,0.18776066601276398
64cae9d4,0.4551965296268463
639f9a9d,0.0015164563665166497
d40c8e65,0.1804039627313614
b3422c84,0.017462803050875664
5b5be415,0.9998539090156555
e68eaebc,0.9999323487281799
a39374fe,0.9970248341560364
899c2993,0.5043633580207825
ad57b179,0.00026441330555826426
393d5ef9,0.5379481911659241
1c2bbd5e,0.21160311996936798
484d4357,0.006637662183493376
3d7d8393,0.31612643599510193
6f4fd52a,0.9687919020652771
f9623c77,0.9226972460746765
e8f8a855,0.12765584886074066
21b79488,0.9932206273078918
2635c830,0.03702670708298683
26a2d5bc,0.023705609142780304
0541ad6a,0.009496844373643398
76716885,0.5814422965049744
f6bd6e5d,0.19927978515625
27f78020,0.38626280426979065
981a7597,0.08143816143274307
7719d6d6,0.8730217814445496
2a3f2098,0.36231985688209534
f1f693aa,0.8950292468070984
5d649be1,0.9895054697990417
43e7bf60,0.002815161133185029
4466df43,0.026309074833989143
afe641c9,0.981428861618042
d596e5f9,0.9568813443183899
f21e5bb1,0.8474314212799072
ec507dde,0.19788533449172974
d22ce0c9,0.9849076867103577
807d6fa8,0.975435197353363
dd1092a0,0.1997728943824768
65e924d0,0.27662327885627747
64925cc9,0.8659820556640625
af3870d8,0.008451667614281178
2e8b50a4,2.8841714083682746e-05
0680836e,0.45818662643432617
f92e98b6,0.9999960064888
82dce2d5,0.383756548166275
bbc49a40,0.6673726439476013
6bcc9a9a,0.7578868865966797
b157a2df,2.2618485672865063e-05
de367d45,0.8340387344360352
34d3bc6b,0.39795446395874023
bffb70e2,7.617417850269703e-06
93a3dcb3,0.9534955620765686
1e3b9f43,0.18507754802703857
855df1f4,0.7347631454467773
5d70db24,0.9523218274116516
3ecbdc8c,0.9946928024291992
7ef4ad7c,0.7864804863929749
a5742686,0.9888470768928528
f46f8401,0.9054558873176575
91b58100,0.9657805562019348
ac09195d,0.999830961227417
85f4371f,0.012742736376821995
a219ffb3,0.992497980594635
df1d9d52,0.026341574266552925
d2872e2b,0.011705025099217892
1776141c,0.8825783729553223
ff7f62c3,0.9999014735221863
000c65d7,0.9791472554206848
2a8d9798,0.9412956833839417
009b8524,0.5430436730384827
7c31e45e,0.36656925082206726
2da8860e,0.766606330871582
6db48d63,0.655967652797699
7c779a8d,0.8133788108825684
7e562396,0.19138704240322113
eceee516,0.7613950371742249
d38ff143,0.5895606875419617
add832db,2.716005155889434e-06
824f12bf,0.28789222240448
c5c263fd,0.5002885460853577
d2777659,0.717970073223114
40be9d39,0.16889643669128418
0f21cdc9,0.8554747700691223
ec887e17,0.7542951703071594
626c27ed,0.4207744896411896
794812e8,0.6876382827758789
26368e1e,0.00011432744940975681
0632d4c2,0.03871021047234535
7d106b3c,0.9999082684516907
b290c2de,0.897704541683197
8d0a9fcf,0.9999716281890869
c849c18a,0.014964667148888111
b279fa8c,0.5917086601257324
0a3b2b84,0.0009373093489557505
3dde172c,0.024538954719901085
dc11abd1,0.0007810310926288366
73f80daa,0.9977313876152039
0fdbef09,4.369032467366196e-05
5c705535,0.3975060284137726
3fa6acd4,6.199145730079181e-08
10ceea51,0.640629231929779
2c1e4110,0.2356075793504715
a82250a7,0.17470546066761017
0131902e,0.00552607886493206
7315262d,0.9933393597602844
bfaa6345,0.9533811211585999
60e553e6,0.005434198305010796
d03f3875,0.9642951488494873
431e3297,0.9342579245567322
c89ec5f8,0.38684239983558655
2c3ad076,0.15317542850971222
0add7d5b,0.5061115622520447
812da773,0.3637959063053131
b95202ff,0.004321347922086716
1732344d,0.3576167821884155
014a18a3,0.0017722686752676964
cb670812,0.9999198913574219
1330b99a,0.9999268651008606
57004bda,0.9997982978820801
d3bc3dbe,2.6854308089241385e-05
68886589,0.29916176199913025
3e789ded,0.0007399432361125946
1239d05b,9.139930057244783e-08
863592dc,0.6632338166236877
cda7992a,0.9590873718261719
bac18341,0.2582281529903412
8c41f5df,0.00044833123683929443
a1e2d96d,0.09210788458585739
ce25be93,0.5116252899169922
ed401a55,0.8462591171264648
830ed2fa,0.9989352226257324
5dd2976b,0.0027752749156206846
8a7aa932,0.004932839889079332
62d688b7,0.00013593475159723312
c370f6cd,0.9996806979179382
4476a9fa,0.9149112701416016
b5000d9d,0.059875279664993286
e6e48f21,0.0002639016602188349
4490259a,0.7096341252326965
8e9a9ba6,0.6353762745857239
a60a76f2,0.261159211397171
2dd8872f,0.08126474171876907
34be90dc,0.4372142255306244
84699fad,0.01327746082097292
a21f46b7,0.5656588673591614
bf706119,8.245891513070092e-05
03df4e82,0.09999685734510422
2a350068,0.23810668289661407
7797d58b,0.09281869977712631
68f2ebb0,0.0003934806736651808
17b78e38,0.4069489538669586
712d0f68,0.9929599761962891
f1bed6fc,0.4282674789428711
252d1b7d,0.0004621582629624754
e9369d53,0.9350090026855469
092be9de,0.7495692372322083
7a7ba280,0.9103673100471497
6980860c,1.5053393553898786e-07
3c98cf74,0.005515826400369406
ec2fecd7,0.6681382060050964
13737c2b,0.999389111995697
304e95c7,0.3453790247440338
316e541a,0.4880537986755371
e696a7cd,0.009347164072096348
f9a2418c,0.8093958497047424
837561b2,0.07463320344686508
c7f86e18,0.1542617231607437
fdc61b0e,0.7647350430488586
cec1a1c0,0.011225711554288864
04323f73,0.9604768753051758
133f9c36,0.3443218767642975
3d40623a,0.013790271244943142
c3fe4b4a,0.00024317234056070447
40f01258,0.9477967619895935
fe54efad,0.5356385707855225
4579e618,0.9516723155975342
94c47d85,0.14054863154888153
d51e591b,0.0003579811891540885
0e5531c1,0.00011266651563346386
a0ccd85c,0.855579137802124
ddca0720,0.9579267501831055
7eca5639,5.865692855877569e-06
b8d82900,0.7624689936637878
e5da81c9,0.039493378251791
0b3c5024,0.251116544008255
2653ffef,0.3677538335323334
a8504ad5,0.9956539273262024
e529bb17,0.7394002079963684
4cb24ac1,0.942082405090332
97318f8c,2.2684560462948866e-05
b8ab1305,0.4174785315990448
063ee47f,0.5800133347511292
e662090c,0.6792989373207092
1cb426d5,0.06039566174149513
43eb3098,0.18226589262485504
dd7e8169,0.8190157413482666
8982c58f,0.9051890969276428
494e7dc4,0.12113886326551437
93e23093,0.6888009905815125
e0b2d9d7,0.0019792502280324697
9ea80baf,0.002826002426445484
0d317dff,5.1838414947269484e-05
ad3cb796,0.3447527587413788
9968357e,0.9768001437187195
714136bc,0.35433802008628845
6886bd9a,0.9238947033882141
65020efd,0.5034663081169128
a1c3f2b6,0.002710995962843299
8f2f7a67,0.661777675151825
cbcb0906,0.6611515283584595
87ceee74,0.00011866015120176598
5fbaac18,0.8659177422523499
4b4cfe5e,0.9651663899421692
f78ce192,0.8350099921226501
63a7919c,0.9998893737792969
45cf8efb,0.5852194428443909
d7279b5c,0.7145810127258301
96219f69,0.921246349811554
07a7d1cb,0.9986476898193359
b45ff5a6,0.9863893389701843
b403be3d,0.00037504182546399534
bde1cd01,0.7240145802497864
1284904f,1.2519969459390268e-05
b3afc33d,0.2945748269557953
f6bfb6d7,0.534879744052887
2514a2ff,0.9082339406013489
f1152c8d,0.7823993563652039
2d3759f0,0.5853797197341919
39428541,0.7484729886054993
e301c035,0.2667074203491211
c328fa7d,0.9455510973930359
eb2ec22a,0.0003440984582994133
b10142f6,0.6912603378295898
6560845a,0.15968407690525055
34cf6c2e,0.8028152585029602
d2e243a9,0.9965874552726746
b36851c4,0.9346997737884521
c29cd887,0.021382899954915047
cf58fabe,0.7893045544624329
5a767585,0.009575382806360722
ccf00f93,0.1522819995880127
d76a30c1,0.6385867595672607
9e9a3cdf,0.24348807334899902
5a22b396,1.4032283615961205e-05
b2ccf007,0.231673002243042
c0627c4e,0.00027399646933190525
4cea7513,0.8906216025352478
46b7e766,0.9979025721549988
7dd2e705,0.00021035526879131794
9b9de48e,4.204392826068215e-05
532eb972,0.0007129195146262646
f7eb9c96,0.9999892115592957
65aebd92,0.8017063736915588
05cc1c4b,1.1119715054519475e-05
b8bcf757,0.6447630524635315
5859bb0d,0.12588845193386078
402c8097,9.588326292941929e-07
c273b8c2,0.026320919394493103
6cf3a92f,0.5208016037940979
99f3d5d0,0.36957934498786926
33202c30,0.5870435833930969
d122fb35,0.10986032336950302
f25d2571,0.27664849162101746
37bfbb97,0.6999791264533997
de100d54,0.0001158108570962213
b50c0c81,0.9225339293479919
1e53abdf,0.8736283183097839
7273e453,0.5748383402824402
5af04e67,0.014197491109371185
512ad335,0.999714195728302
8c1c53c1,1.8348460798733868e-05
02244ba1,0.9918286800384521
a05c1b95,0.9401388168334961
fbbaad60,0.6479372382164001
ae7d1d4a,0.24236172437667847
d9e4a1f6,0.982180655002594
39d67227,0.9507531523704529
9e956fd1,0.9596498608589172
60f1e916,0.5016666054725647
282a7a79,0.7585189342498779
c49a338b,0.7089311480522156
cd47e542,0.6017032861709595
28776b6d,0.19885104894638062
c50b4fae,0.9655380249023438
31562c35,0.06828280538320541
07810e42,0.9376365542411804
a5867a1c,0.0551159493625164
8d9b544a,0.9151618480682373
3e9e332f,0.9965116381645203
0a7a65be,0.3073517382144928
4b74ca89,0.7534513473510742
569e7b43,0.9761538505554199
e12dc800,0.00012069210788467899
dcf5d1f6,0.005269611719995737
5c9dd487,0.11462701112031937
8105dce6,0.12409055978059769
7aa54b8a,0.9999549984931946
faa6c9a1,0.30034908652305603
9000e3f5,0.006815834436565638
2b627b79,0.19531404972076416
afa6a6b4,0.2958740293979645
c933ef30,0.6911341547966003
56e71a61,0.7577562928199768
9c306201,0.9328706860542297
0ff087d4,0.9941131472587585
450fdd98,0.5119149684906006
1b3d7f6b,0.0016596411587670445
d6890f6e,0.5483688116073608
56fbf33e,0.000860406958963722
e4531d8e,0.00017171153740491718
f6f853c3,0.04710933938622475
5cce7568,0.8340169787406921
809385f7,0.0005949963233433664
7b9e8461,0.019644711166620255
ba8ff1c9,0.48167896270751953
96f397d5,0.9972496032714844
f1b0bbbc,0.9844122529029846
8badc503,0.8311650156974792
f42e3d96,0.5795611143112183
b10f9bf1,0.6967253088951111
320722bb,0.0019048178801313043
0c17b03b,0.9049339890480042
608344e6,0.0020587050821632147
2dc5067f,0.0005996443214826286
709fa11c,7.666614692425355e-05
2dec781f,0.11743349581956863
4a47f033,0.007957848720252514
26c16cf2,0.8795304298400879
1979c352,0.0010039375629276037
0924cf4a,0.0008269855170510709
4a8050c3,0.08258736878633499
33a9c441,0.6016750335693359
dc99174c,6.300368841039017e-05
5fd2137d,2.941802995337639e-05
3abb60a8,0.0010205968283116817
6b1a9a3d,0.9962260723114014
a95c942d,0.6231792569160461
c5f50937,0.3481902778148651
f22b4233,0.007920848205685616
6ca83f92,0.8695111274719238
372543f3,0.5457184314727783
288c0d0b,0.0008627795032225549
c4e0f4ca,0.5440850853919983
a48b8a99,2.0081849072539626e-07
dd08b33e,0.876066267490387
9cafb81f,0.022966595366597176
9e184f69,0.8533651232719421
1550491c,0.05378487706184387
6b8ec4cc,0.9613275527954102
eca23fdb,6.415668030967936e-05
