id,is_iceberg
df1d9d52,0.030536139383912086
d2872e2b,0.12793691456317902
1776141c,0.48747697472572327
ff7f62c3,0.9998673796653748
000c65d7,0.9883025288581848
2a8d9798,0.9533548355102539
009b8524,0.0024152426049113274
7c31e45e,0.0015221611829474568
2da8860e,0.441849946975708
6db48d63,0.3497535288333893
7c779a8d,0.2640995681285858
7e562396,0.013858035206794739
eceee516,0.18734051287174225
d38ff143,0.4457871615886688
add832db,1.5997773516573943e-05
824f12bf,0.7322284579277039
c5c263fd,0.471873015165329
d2777659,0.034500908106565475
40be9d39,0.013158720917999744
0f21cdc9,0.04470190778374672
ec887e17,0.3413276672363281
626c27ed,0.04154868423938751
794812e8,0.6387977600097656
26368e1e,7.048898260109127e-05
0632d4c2,0.0003213128657080233
7d106b3c,0.9997609257698059
b290c2de,0.3986435830593109
8d0a9fcf,0.9978137016296387
c849c18a,0.002176332287490368
b279fa8c,0.3929974138736725
0a3b2b84,0.0005016342038288713
3dde172c,0.0016475120792165399
dc11abd1,0.0021627831738442183
73f80daa,0.9521910548210144
0fdbef09,2.4643524739076383e-05
5c705535,0.025470241904258728
3fa6acd4,3.059966184082441e-05
10ceea51,0.6304048895835876
2c1e4110,0.016235992312431335
a82250a7,0.3290041387081146
0131902e,0.00986982136964798
7315262d,0.9891652464866638
bfaa6345,0.4821808636188507
60e553e6,0.0032412942964583635
d03f3875,0.7039301991462708
431e3297,0.13838116824626923
c89ec5f8,0.42506134510040283
2c3ad076,0.27978578209877014
0add7d5b,0.20690877735614777
812da773,0.0053124637342989445
b95202ff,0.00451626954600215
1732344d,0.003876833477988839
014a18a3,0.0001432135031791404
cb670812,0.9998429417610168
1330b99a,0.9999033808708191
57004bda,0.9995024800300598
d3bc3dbe,7.983567229530308e-06
68886589,0.1773611158132553
3e789ded,0.0032196722459048033
1239d05b,1.3828258488501888e-05
863592dc,0.5074193477630615
cda7992a,0.2793441116809845
bac18341,0.027112694457173347
8c41f5df,1.5462335795746185e-05
a1e2d96d,0.0005646881181746721
ce25be93,0.005748075898736715
ed401a55,0.28696614503860474
830ed2fa,0.9986541271209717
5dd2976b,0.0013977611670270562
8a7aa932,0.0006336275255307555
62d688b7,5.811074970551999e-06
c370f6cd,0.9824783802032471
4476a9fa,0.8463053703308105
b5000d9d,0.0173236932605505
e6e48f21,0.00027463174774311483
4490259a,0.38494038581848145
8e9a9ba6,0.8081484436988831
a60a76f2,0.16184812784194946
2dd8872f,0.009651699103415012
34be90dc,0.6509215831756592
84699fad,0.0004769572988152504
a21f46b7,0.060101497918367386
bf706119,0.00034566374961286783
03df4e82,0.00865235272794962
2a350068,0.03796130418777466
7797d58b,0.12591992318630219
68f2ebb0,0.0004840623296331614
17b78e38,0.43285369873046875
712d0f68,0.9954957962036133
f1bed6fc,0.15361778438091278
252d1b7d,2.6355301088187844e-05
e9369d53,0.875385582447052
092be9de,0.44084432721138
7a7ba280,0.2694021165370941
6980860c,8.472550689475611e-05
3c98cf74,0.0007973955362103879
ec2fecd7,0.9138197302818298
13737c2b,0.9995577931404114
304e95c7,0.03352714329957962
316e541a,0.11335774511098862
e696a7cd,0.01671602390706539
f9a2418c,0.4006226062774658
837561b2,0.04028889164328575
c7f86e18,0.04342848062515259
fdc61b0e,0.38982367515563965
cec1a1c0,0.003236831398680806
04323f73,0.343124657869339
133f9c36,0.22180438041687012
3d40623a,0.006433750037103891
c3fe4b4a,9.97948973235907e-06
40f01258,0.8469062447547913
fe54efad,0.4283851385116577
4579e618,0.27017804980278015
94c47d85,0.07989871501922607
d51e591b,0.0012506034690886736
0e5531c1,0.007758728694170713
a0ccd85c,0.45472991466522217
ddca0720,0.4500618278980255
7eca5639,1.3335972653294448e-05
b8d82900,0.39384326338768005
e5da81c9,0.15521292388439178
0b3c5024,0.05727541446685791
2653ffef,0.02608225680887699
a8504ad5,0.9996954798698425
e529bb17,0.08054857701063156
4cb24ac1,0.7251501679420471
97318f8c,0.00033545054611749947
b8ab1305,0.39175164699554443
063ee47f,0.004141001030802727
e662090c,0.26303908228874207
1cb426d5,0.007562356535345316
43eb3098,0.003926690202206373
dd7e8169,0.2776705026626587
8982c58f,0.531482994556427
494e7dc4,0.005246239248663187
93e23093,0.05196162685751915
e0b2d9d7,8.44310488901101e-05
9ea80baf,0.0009219877538271248
0d317dff,1.2427860383468214e-05
ad3cb796,0.38166916370391846
9968357e,0.7174646258354187
714136bc,0.010093244723975658
6886bd9a,0.17021046578884125
65020efd,0.4096933901309967
a1c3f2b6,0.00010817369911819696
8f2f7a67,0.8178563117980957
cbcb0906,0.0825539231300354
87ceee74,8.481459190079477e-06
5fbaac18,0.7537077069282532
4b4cfe5e,0.9974794983863831
f78ce192,0.3256199061870575
63a7919c,0.999577522277832
45cf8efb,0.04164727404713631
d7279b5c,0.503714919090271
96219f69,0.3652826249599457
07a7d1cb,0.9997959733009338
b45ff5a6,0.8881983757019043
b403be3d,6.015815961291082e-05
bde1cd01,0.7226296067237854
1284904f,9.654660061642062e-06
b3afc33d,0.02618606574833393
f6bfb6d7,0.0022433351259678602
2514a2ff,0.7076888680458069
f1152c8d,0.601862907409668
2d3759f0,0.6870158314704895
39428541,0.16715461015701294
e301c035,0.11715051531791687
c328fa7d,0.11339112371206284
eb2ec22a,0.0005120388814248145
b10142f6,0.3227042853832245
6560845a,0.01206332165747881
34cf6c2e,0.46202564239501953
d2e243a9,0.9998310208320618
b36851c4,0.34932056069374084
c29cd887,0.0021253468003124
cf58fabe,0.41563543677330017
5a767585,0.020969241857528687
ccf00f93,0.027661019936203957
d76a30c1,0.11323833465576172
9e9a3cdf,0.020282089710235596
5a22b396,6.591866258531809e-05
b2ccf007,0.4630288779735565
c0627c4e,0.0004868815594818443
4cea7513,0.2124464511871338
46b7e766,0.9812309145927429
7dd2e705,0.000543667352758348
9b9de48e,3.971021214965731e-06
532eb972,0.007010288070887327
f7eb9c96,0.9988688826560974
65aebd92,0.004544487688690424
05cc1c4b,2.8054100766894408e-05
b8bcf757,0.017419107258319855
5859bb0d,0.09905508905649185
402c8097,1.4171284419717267e-05
c273b8c2,0.011999319307506084
6cf3a92f,0.14693038165569305
99f3d5d0,0.3332257568836212
33202c30,0.03765016794204712
d122fb35,0.19241636991500854
f25d2571,0.3057236969470978
37bfbb97,0.04987254738807678
de100d54,4.1648640035418794e-05
b50c0c81,0.15638817846775055
1e53abdf,0.6150116324424744
7273e453,0.08660360425710678
5af04e67,0.0028792303055524826
512ad335,0.9994633197784424
8c1c53c1,0.00028323516016826034
02244ba1,0.9833817481994629
a05c1b95,0.8129671216011047
fbbaad60,0.15665815770626068
ae7d1d4a,0.024371303617954254
d9e4a1f6,0.9850172996520996
39d67227,0.7797557711601257
9e956fd1,0.2013208419084549
60f1e916,0.11003386229276657
282a7a79,0.4089602530002594
c49a338b,0.027106376364827156
cd47e542,0.5969071984291077
28776b6d,0.6718875765800476
c50b4fae,0.3063933849334717
31562c35,0.02255818247795105
07810e42,0.7587290406227112
a5867a1c,0.0030264167580753565
8d9b544a,0.04898133501410484
3e9e332f,0.999211311340332
0a7a65be,0.13414449989795685
4b74ca89,0.663996696472168
569e7b43,0.6732134819030762
e12dc800,4.67119070890476e-06
dcf5d1f6,0.0007666361052542925
5c9dd487,0.15029391646385193
8105dce6,0.03273750841617584
7aa54b8a,0.9998736381530762
faa6c9a1,0.026075324043631554
9000e3f5,0.014543830417096615
2b627b79,0.05538008734583855
afa6a6b4,0.004014055710285902
c933ef30,0.033424850553274155
56e71a61,0.005660263821482658
9c306201,0.09602300077676773
0ff087d4,0.9997259974479675
450fdd98,0.3077763319015503
1b3d7f6b,0.0008436257485300303
d6890f6e,0.009546353481709957
56fbf33e,0.0010717349359765649
e4531d8e,0.005799833219498396
f6f853c3,0.012918252497911453
5cce7568,0.18646655976772308
809385f7,0.0005198788712732494
7b9e8461,0.08609511703252792
ba8ff1c9,0.021444937214255333
96f397d5,0.9940266013145447
f1b0bbbc,0.8960539698600769
8badc503,0.6038609147071838
f42e3d96,0.02762853540480137
b10f9bf1,0.2717030346393585
320722bb,0.008340236730873585
0c17b03b,0.98846435546875
608344e6,0.0009579395409673452
2dc5067f,0.0003698854416143149
709fa11c,0.008361791260540485
2dec781f,0.11975385993719101
4a47f033,0.008548922836780548
26c16cf2,0.5331267714500427
1979c352,0.0010100890649482608
0924cf4a,0.0005097794928587973
4a8050c3,0.035396140068769455
33a9c441,0.04564351961016655
dc99174c,4.7404872020706534e-05
5fd2137d,4.423366135597462e-06
3abb60a8,0.0416431687772274
6b1a9a3d,0.9906764030456543
a95c942d,0.41349324584007263
c5f50937,0.0023735191207379103
f22b4233,0.0005304997903294861
6ca83f92,0.5605494976043701
372543f3,0.07802505791187286
288c0d0b,0.0017076614312827587
c4e0f4ca,0.24201525747776031
a48b8a99,5.35172330273781e-05
dd08b33e,0.9535897374153137
9cafb81f,0.007350912317633629
9e184f69,0.2218836396932602
1550491c,0.01483736652880907
6b8ec4cc,0.45618414878845215
eca23fdb,8.69766608957434e-06
613e0d3f,0.014021757990121841
a8c1d9b8,0.0002122942969435826
76df7930,0.15032728016376495
17b73e9a,0.007336070295423269
19f952fc,0.24545790255069733
9eb3e2fe,0.9239969253540039
29b0389c,0.9997756481170654
41eb958b,0.12595123052597046
67b4051b,0.9996066093444824
c3ef46b5,0.043780189007520676
72d99e50,0.1016848161816597
9462b273,0.48759254813194275
8439d63c,0.0003348080499563366
4d57225f,0.03829098865389824
b7168e6c,5.5127779887698125e-06
ae3f3417,0.0002603815228212625
47ce5914,0.40715157985687256
a95fe2a5,3.169292540405877e-05
3a806707,0.04319803789258003
03cf3246,0.6281765699386597
1371983a,0.0009974795393645763
ec93e295,0.008508613333106041
f2f60019,0.9996736645698547
25294475,0.26004356145858765
e51df3e8,0.0079787727445364
4bcb5e3c,0.011096634902060032
6631dba6,0.023185262456536293
cb1d8cef,1.1995575732726138e-05
4bb08b72,0.33661091327667236
d56e5087,0.010776679031550884
6b0bb2a9,0.5046952366828918
d86eed09,0.9847062230110168
f4500be5,0.012556699104607105
e7025d21,1.2491747156673227e-06
ad9f6603,0.6291676163673401
82959da4,0.4551553726196289
16d1d072,0.060892824083566666
41c821fe,0.0005744401714764535
9fd4a5b2,0.9983047842979431
bf714041,0.0014663920737802982
f788bd4d,0.4892617166042328
b8133bda,0.4717377722263336
15b71f5c,0.039175283163785934
211b3d47,0.6362195014953613
b432a702,0.9969175457954407
36cd8d29,0.8362839818000793
ef765b98,0.06046464666724205
c6c5c395,0.023290790617465973
f03dd4f1,0.5366739630699158
3e62ef55,6.193333319970407e-06
2320fb23,0.00017739913892000914
e77b9e3e,0.5483902096748352
722b97f3,0.398666113615036
58497fec,0.00028217060025781393
ef4dbf15,0.22622202336788177
95d9a8af,0.14670313894748688
ed48b54d,0.006628511473536491
79c657c3,0.0030891932547092438
f39cea00,0.9798814654350281
7972f356,0.00017917058721650392
305ea4c1,0.005971917416900396
51c0401b,0.013781779445707798
b98a6d50,0.6913666129112244
b361df36,0.6057910919189453
d3766217,0.22492514550685883
622fbba7,0.4087733328342438
e2fe5935,0.01699213497340679
cd8df73c,0.05242906138300896
405e10f9,0.4127729833126068
aa63053f,0.9986321330070496
a34f1db3,0.06410083919763565
d32ddebb,0.9996797442436218
2344ab30,0.0008711500559002161
f8c3564d,0.8159283995628357
036fca77,0.13206247985363007
db94807f,0.0029805314261466265
36517371,0.7098800539970398
4554331d,0.413133829832077
8b63eb3e,0.5033104419708252
feaba798,0.014353887178003788
50288dfd,0.013658307492733002
9716b928,0.9609613418579102
e000424b,0.0016228669555857778
7b04444b,0.9605209231376648
75ff1e55,0.004603622015565634
75320757,0.003118158085271716
b4d560e0,0.9987735152244568
d1ff2cf5,0.028893105685710907
8e503c09,0.0014997493708506227
97d6515d,0.07072664052248001
33e90645,0.9947347640991211
7e64b350,0.9888899922370911
da8719bc,0.7648797035217285
f26ca735,0.13113848865032196
0619baf8,0.9575477242469788
8c609b88,0.6750343441963196
4eb57c85,0.19102339446544647
af85fdcb,0.15146146714687347
0eb57288,0.6552407145500183
b69eefe4,0.10774147510528564
7dc02559,0.9385323524475098
1fa5cce1,0.9987804293632507
c0a43b88,2.966747160826344e-06
882abe8c,0.9615790843963623
ee82af65,0.02161242812871933
7952c2f4,0.00101755082141608
119fd1ca,1.2521850294433534e-05
4fe8ad85,0.0004956715856678784
9411364d,0.9987070560455322
86dbc3ab,0.9990832209587097
dcc18b89,0.9997825622558594
9d1d53c7,0.527887225151062
2b92b3eb,0.6292683482170105
896fdd87,0.4379167854785919
fe6fde2f,0.9998641610145569
023e4966,1.3067804502497893e-05
7ffdfdee,0.15457820892333984
d9066ed6,0.005324013065546751
78f4b160,0.1689765304327011
2e6fe0b8,0.004165753722190857
1fb25351,0.23314522206783295
2a893116,6.84700280544348e-05
11584d88,0.8576899170875549
23069939,0.050841737538576126
60a943ee,0.9983327984809875
c2369d5b,9.421527647646144e-05
cebb5462,0.15022632479667664
c2a2072f,8.499089017277583e-05
2e82c1a0,0.002628877991810441
a2dac6e3,0.22377508878707886
69d00d7d,0.029026659205555916
c75b6421,0.01730789802968502
d63df78f,0.017177628353238106
efb0d6e0,0.1627158373594284
1757853e,0.0971890464425087
d50e91a1,0.9992668628692627
ce9a8bbf,0.5196387767791748
e825d860,0.9297971129417419
60b915f2,0.24240945279598236
b183f03c,0.9990677237510681
f9c14f07,0.13403020799160004
a20b2307,0.011920567601919174
74d3c74f,0.26029539108276367
4f34bb03,0.9996530413627625
b962d9f0,0.1079060435295105
33ee19f7,0.9978023171424866
493bd1d4,0.0599394328892231
393c5fc4,0.9891449809074402
1cb1a88e,0.0610249824821949
833e9810,0.5076812505722046
24147445,0.020808765664696693
44e3710b,0.3135991096496582
f5fa76a7,0.4404141902923584
c8f3f41a,0.9465910792350769
b3d0e29e,0.4616612493991852
909f6e66,0.025688208639621735
f707cf37,0.9976177215576172
c49ad298,0.043159838765859604
d4c2829e,0.5099728107452393
52454074,0.006261218339204788
5246904b,0.037256982177495956
a33f6584,0.9280188083648682
ffda8ccc,0.9987068176269531
93ad617c,0.5531256794929504
a55a1291,0.472297340631485
63b295c9,3.6340654332889244e-05
6d10ee76,0.032043520361185074
34e578db,0.0036857330705970526
c7213f71,0.0007026176317594945
2807f551,0.9997823238372803
4ff77dc0,0.03112056292593479
a5f18921,0.4654066562652588
859b5855,0.00019450526451691985
5f9607a0,1.252472065971233e-05
42535261,0.00023606188187841326
1ea3b75f,0.035106170922517776
0f965906,0.014622057788074017
858e1216,0.0036527253687381744
3db119cc,0.9984903335571289
769ce627,0.004898599348962307
bdc8e845,0.4717442989349365
a20d5802,6.663987733190879e-05
ed2808c7,0.9979379773139954
dd64b6a0,2.1987400032230653e-05
d2f81c70,0.2936069071292877
444939af,0.30662858486175537
76910bcc,0.9831172823905945
cbac4103,0.9947188496589661
2311fe60,0.004944124724715948
deb1ff2c,0.9996700286865234
6cbb8f13,0.010302347131073475
3b8e98e0,0.1961919218301773
25632b0e,0.9998466372489929
7e73164c,5.5820546549512073e-05
9509d4ee,0.8751967549324036
d90afb86,0.0490250326693058
88f2f9d7,0.0022551410365849733
ba6e8bee,0.9978384971618652
8b36e87a,0.07499653846025467
09949fd0,0.3388681709766388
88b59f9e,0.6427006721496582
cadeac43,0.002373381284996867
0412b3fc,0.06390135735273361
9c2ba9a2,0.020453549921512604
d8e0991b,0.12222062796354294
1656b89f,0.05232544615864754
3a89211a,0.4816608726978302
008ae7b6,0.9998967051506042
543fe4fe,0.043497249484062195
d216759f,0.016037696972489357
990cb7b2,0.0570811927318573
d40ef22c,0.03139280155301094
0baeaaad,0.5821371078491211
e9ca1585,0.00010746082261903211
1b2dab8d,0.6227359175682068
9ee784db,0.571455180644989
40ed79ab,0.998401403427124
cd7b3958,0.04354916512966156
cf218f9f,0.003108195960521698
4846e6dd,0.9247348308563232
e57a5747,0.9990018010139465
c7635482,0.4525037705898285
8499a8b6,0.6967487335205078
0f496adb,0.5636585354804993
c2f88f5d,0.6295494437217712
44fb9c40,6.786621088394895e-05
0e724ce5,0.9980799555778503
60a14363,9.28075587580679e-06
7ab18c6f,0.021074669435620308
a44024d1,0.13403533399105072
1e5ece42,0.0011829753639176488
bf1ea11d,0.0006224503158591688
f83a50d9,0.006362476851791143
4bc441fe,0.9969955086708069
df4c3d4d,0.7015778422355652
eedcdfa9,0.02971450425684452
c84036b4,0.9995017051696777
f3433134,0.3103047311306
0c8c0264,0.044137705117464066
a32229b5,0.9993748068809509
bd25a04d,0.000816939165815711
abaef3fb,0.003961743321269751
5825ea8b,0.9981489181518555
11a5994c,0.016029532998800278
1af1e879,0.8948078155517578
02e16760,0.07566121965646744
063042ee,0.00022154794714879245
bf678d3a,0.003914727363735437
c72b03a3,0.9997167587280273
489fccbf,0.48885059356689453
a8be00c8,4.053501834277995e-05
fc221a63,0.0016594994813203812
f3407f84,0.985084593296051
e5ae3f07,0.0062322914600372314
c53773fc,0.5891534090042114
031ab1a4,0.819856584072113
a3c53504,0.006408983375877142
92f057c2,0.009527516551315784
58d5eaae,0.0007401756010949612
35129901,0.30449560284614563
87a09b18,0.33896663784980774
63114bd1,0.16584287583827972
c3651409,1.2338355190877337e-05
f8f61b1a,0.005050239618867636
f4670313,0.9932497143745422
11fbbefb,0.11857659369707108
eac508e7,0.03990013897418976
617bb453,0.0002869249146897346
716d90bf,0.4236507713794708
f84176d0,0.7359437942504883
a052bd55,0.021775687113404274
63ae575e,0.0003572138666640967
b5ad415f,0.9925907254219055
d348f53b,0.002692079171538353
89dd1cd0,0.831455409526825
038668a3,0.0009330796892754734
59125dd7,0.2622451186180115
899c69db,0.005354626104235649
e31a99c6,0.01991221308708191
f7b1bc5d,0.9998285174369812
5e8a8d70,0.002323063323274255
1960bdd7,0.3038310110569
30d97b84,0.00036717229522764683
819456f8,0.7754166722297668
f727c2da,0.07343224436044693
39184457,0.801088273525238
bf1fe0d8,0.2043619304895401
5c2671d6,0.00023944418353494257
8ae69ad8,0.0030719132628291845
7e638819,0.9998321533203125
a7050131,0.019444463774561882
0a22b0fb,0.00024381263938266784
a1e8b217,0.14761656522750854
fc9c3328,0.20419073104858398
4bc041d6,0.001075269072316587
1b0d2130,0.004620501305907965
7f4d7b0b,0.27162888646125793
3d1d6f7e,0.02383692003786564
959e75eb,9.117572335526347e-05
1ad1dced,0.2988269031047821
d85dae3b,0.0013231405755504966
b637250b,0.004007885232567787
be0cd038,0.6079978346824646
9d30da78,0.016883300617337227
6a5cf775,0.9991641044616699
bb6cb447,0.25356414914131165
3c62ba12,0.00013956621114630252
b6a832de,0.9725450873374939
8e1adbe7,0.06806645542383194
df4bf06b,0.29085275530815125
06dcde89,0.4698696434497833
53c7e5a2,0.9997696280479431
0cf99072,4.037602411699481e-05
61c37e32,0.5102221369743347
669aa532,0.5030435919761658
3098f5bd,0.029954902827739716
d2da4b5a,0.01180796418339014
4365b72c,0.9998391270637512
576f9042,0.5531368851661682
d7755d98,0.011294879019260406
fdafc64d,0.9978177547454834
c3a9e7af,0.24885721504688263
f490f5f7,0.5570452213287354
f5e8ce37,2.176164707634598e-05
5fd731a4,0.4334787428379059
e0e39772,0.0012383336434140801
c8fdf0b3,0.3854973614215851
442822f4,0.9454245567321777
daf3ae6f,0.0009409890626557171
8b5e8d8f,0.2965414524078369
5125ced9,0.0031129401177167892
23affc84,0.3307519257068634
c0b6a25c,0.40692803263664246
ab586332,0.8261227607727051
9b6380df,0.9995731711387634
ff7c90da,0.25110185146331787
e95a226e,0.02097924053668976
8fb00e3d,0.28877365589141846
a649a30c,0.6677374839782715
49304997,6.76056879456155e-06
cb5bb8cc,0.741577684879303
b33ad82c,0.007038427051156759
8e5fc7a6,0.9790837168693542
ebfb9e7f,0.3300202190876007
3fa5e095,0.005369015038013458
983df30f,1.5749035810586065e-05
414b72ce,0.5918138027191162
d5fc6c94,0.5168240666389465
5cbbe683,0.22088390588760376
49c071fb,0.011358012445271015
a1ecfaac,0.4319356679916382
a08873de,0.0024397403467446566
e9cf140b,0.11106570810079575
f2100290,0.0014512540074065328
6053e05b,0.9998477101325989
fda42289,0.007935135625302792
e626e0cd,0.0036275694146752357
7ada2266,7.427667242154712e-06
b61bcad9,0.2556968033313751
1ed64396,0.2085677832365036
d4d8ba4b,0.42204663157463074
682761b8,0.0007154848426580429
97330e2a,0.019243409857153893
a6938667,0.999824583530426
7a12e6ea,0.003931167535483837
