id,is_iceberg
d889af5c,0.46550828218460083
e7ff258e,0.0019701928831636906
5ecd7e86,0.7318422794342041
56218bd8,0.4030801057815552
5c31b278,0.0024994101841002703
407c36e4,0.9754049777984619
4f80c5ae,0.06130688264966011
e12e79cb,0.230699360370636
c22b661b,0.9236635565757751
7c257605,0.4648119807243347
93b9022a,0.9915717244148254
db545946,0.0006435753894038498
9c5e940f,0.0136740542948246
e8691b08,0.35260263085365295
21d489cb,0.5291670560836792
2a2fa136,0.9890261292457581
6893773f,0.11633811891078949
42e404bd,0.9999576807022095
5119d0e5,0.9809624552726746
c12ddc47,0.5163698196411133
1bda7c0c,0.9564993381500244
2b889b52,0.013002384454011917
b633f63c,0.00010570708400337026
530b4d14,0.1485191285610199
62e4d584,0.017943888902664185
23ff149e,0.17479906976222992
314c8817,0.8837729692459106
7db9764e,0.9997668266296387
870447f4,0.11401212215423584
b2a90145,0.12127739936113358
42c6fcc4,0.018694352358579636
357da83c,0.002459025476127863
38f74628,0.027919884771108627
d346540f,0.011352989822626114
7251aa80,0.0325140506029129
33db85f5,0.47483888268470764
7d1ce92c,0.039492372423410416
b28d6544,0.04445211589336395
f05d5127,0.020369021221995354
3dbe3fef,0.02819581888616085
a1e755a3,0.43334460258483887
e11b2444,0.33267414569854736
31f4983a,0.9991682767868042
7fec7850,0.9906893968582153
9a9cfb7d,0.9999322891235352
32dd3a45,0.04657147079706192
e4932a0a,0.2669500410556793
55e23db6,0.9440221786499023
5f758ce7,0.3295753598213196
69636010,0.02437819540500641
91279e7e,0.339708149433136
5aa61a27,0.45596903562545776
574f3570,0.7601442933082581
b640d965,0.0022293822839856148
302c0f47,0.9948645830154419
9abb92b8,0.14682206511497498
6a20a8dc,0.04025418311357498
5bf1e37d,0.03520892560482025
235e5d8a,0.004074857570230961
480d9ca9,0.2725065052509308
5ec8536d,0.9694903492927551
189e5ff2,0.9930081963539124
4a551183,0.1247916892170906
cd0a7daf,0.000364115257980302
b80eef24,0.32983776926994324
56384aab,0.029296863824129105
e9ad093c,0.005450370721518993
e032248f,0.019478749483823776
035dac20,0.9993340969085693
2efde225,0.08238861709833145
2f503829,0.9841837882995605
78da45b3,0.46009916067123413
6eb2c666,0.0010016458109021187
6b6b2143,0.03777869790792465
d1b0961f,0.13732920587062836
b7641d99,0.05681326985359192
2f09646b,0.9768163561820984
bf903ec8,0.9930863976478577
b9451857,0.05621436983346939
85c0e746,0.012188352644443512
2c65c944,0.00507016759365797
8df24b53,0.35658204555511475
946f585d,0.0443107932806015
4d187d1c,0.692135751247406
8f59b824,0.007007027976214886
53e6e6a7,0.00012438898556865752
1e556a33,0.009222034364938736
033cd958,0.0034382278099656105
9642e0f2,0.012427827343344688
5fac2f22,0.2852323651313782
3f90cff0,0.7096740007400513
8ddfa6a7,0.9999184608459473
318d0cba,0.9840860366821289
9c6435e1,0.010257098823785782
5d1c2a9f,0.1006539985537529
9e5194fe,0.04938649386167526
974040d9,0.2851824164390564
37a38dd4,0.3549131751060486
b16cd8f7,0.9839088916778564
3e926bdb,0.09971488267183304
75adce8a,0.36144793033599854
d434b20e,0.5057356953620911
dd981ea6,0.07564587146043777
112e5ba0,0.008188310079276562
bdefeba8,0.05874920263886452
0807f91f,0.0030941457953304052
b0319480,0.0002636161516420543
f19c8091,0.9375475645065308
ec6ffd97,0.9963654279708862
59ed8944,0.4520004391670227
8b0621d7,0.6952745914459229
6c196c47,0.0068666692823171616
19b716fd,0.008848350495100021
43d74816,0.0014263504417613149
b6633e9b,0.09141775965690613
7f40acf3,0.6238929629325867
233b4e97,0.09773696213960648
e0349ba4,0.41538166999816895
23e35590,0.008854607120156288
0b0ef5fb,0.999366044998169
cb777c92,0.4956248998641968
c564c06e,0.6597957611083984
9676651f,0.0012487105559557676
c3fe7e8e,0.09751874208450317
c1f86afb,0.9254707098007202
be746f27,0.00026421123766340315
5ff26dac,0.08664374053478241
502d8486,0.0003448931674938649
ffd11140,0.9660343527793884
ec91a927,0.45241859555244446
e95c3bf7,0.14696179330348969
a323db92,0.01747826859354973
440673b9,0.05960474908351898
636199c1,0.003614738816395402
5501052e,0.9988337159156799
2a16a4ca,0.0002946575405076146
81545a1a,0.7207647562026978
aafab85f,0.15810304880142212
8af5c7c2,0.9997649192810059
0355bafc,0.013068596832454205
4dbfa214,0.12424936145544052
d77dc55a,0.2840949296951294
9f2055af,0.9376623034477234
f0d55d48,0.11430645734071732
90763668,0.19629177451133728
4a8ceead,0.2507247030735016
ed9d45bc,0.34720075130462646
3572acc8,0.008512075990438461
b15f2208,0.01647827960550785
fdde402f,0.023810215294361115
18159361,0.07675082981586456
063a823d,0.5864164233207703
2822a402,0.30829960107803345
57f97b1b,0.021711677312850952
85569d1e,0.001253446564078331
2fa26d7c,0.4137885570526123
9ae6662b,0.000488442659843713
6664c6f3,0.9901590347290039
f1d5f4cd,0.5065776109695435
a0527366,0.01972035877406597
bf395c98,0.003830102737993002
cd40f817,0.009666988626122475
f50e51a2,0.12730087339878082
6bf53445,0.005810581147670746
d19cf897,0.4292312264442444
fa32c209,0.7671743035316467
754c0dc3,0.9988247156143188
cc3b820d,0.0038608761969953775
775bb37d,0.9996397495269775
4f00728d,0.557291567325592
64f40f4f,0.0013966590631753206
a74ed0b1,0.11823911219835281
30e5a007,0.978956401348114
30a14ca5,0.24630972743034363
b09d9462,0.0004772341635543853
576d49c1,0.22842618823051453
4a73a2e4,0.4408957362174988
0ccf1580,0.0004978637443855405
9ef1cba6,0.48310837149620056
91067ddf,0.030882971361279488
fb4df4ec,0.01368345320224762
4cc6ca45,9.213470912072808e-05
54f6a8d4,0.0002791380975395441
2ab19f40,0.004002064000815153
0f71601c,0.0002481896663084626
36c4c51c,0.04930698871612549
438facae,0.9805243015289307
8b2cfcbf,0.01271092053502798
3297bb69,0.004007069393992424
a8d7b2a6,0.1777859926223755
e51a3e36,0.02652120776474476
7b1f61a1,0.018727554008364677
6f67cea5,0.09458556771278381
20ab2113,0.00033779017394408584
841b0fbc,0.30489665269851685
cebc96b9,0.002136469120159745
290c52f9,0.1571183204650879
f84b54cf,0.07596989721059799
38bca38b,0.028210652992129326
897dd562,0.011547999456524849
41a7e3d0,0.18795959651470184
199b40c7,0.9945856332778931
86fa3e71,0.9843209981918335
8cba3613,0.0032937261275947094
2e5f9ec2,0.07824459671974182
52bb812d,0.3233720064163208
dd1cd424,0.9837630391120911
776d0d5f,0.04265139251947403
24572e33,0.013323859311640263
0e59a338,0.033736951649188995
6e169f80,0.9826095104217529
f87d8e63,0.9463096857070923
0da9cd13,0.11452031135559082
19433b6c,0.012760342098772526
1bb53e91,0.0004933522432111204
bab47b87,0.09223046153783798
e4a32e74,0.1005571186542511
bbeb5186,0.04850747063755989
9ee17369,0.9894252419471741
d01ee27c,0.003629408311098814
8c9a6028,0.0006206919788382947
5538de9d,0.05926869437098503
c4113ae9,0.2152906060218811
02010970,0.006811243481934071
043f5f0f,0.4104810357093811
7b429a21,0.10137978941202164
a2f40d29,0.06546188145875931
67e267e9,0.24247489869594574
dd559bb5,0.5293185710906982
66d3bdb2,0.019982993602752686
6d3da6a8,0.9747217893600464
c9093683,0.4577257037162781
905d75a3,0.9996395111083984
c5e2724c,0.11634638160467148
cd465e95,0.9994186162948608
5e4a09be,0.9993800520896912
d9fdef94,0.6683229207992554
c9f95bec,0.9915851950645447
229ada12,0.19648468494415283
21febdb4,0.024166923016309738
5222ab3e,0.33913859724998474
58069f33,0.0007422673515975475
bda8a5ae,0.02433653175830841
b3344fdc,0.004661455284804106
c4df7702,0.1477767527103424
fbc14cd3,0.2886897325515747
d38a99af,0.5319481492042542
2b6aa421,0.018012594431638718
64cae9d4,0.2364848405122757
639f9a9d,0.0038819070905447006
d40c8e65,0.02877163514494896
b3422c84,0.018423808738589287
5b5be415,0.9952621459960938
e68eaebc,0.9995590448379517
a39374fe,0.9723148941993713
899c2993,0.3510504961013794
ad57b179,0.004755016881972551
393d5ef9,0.06515099108219147
1c2bbd5e,0.005233146250247955
484d4357,0.06110856682062149
3d7d8393,0.02326161228120327
6f4fd52a,0.10375554859638214
f9623c77,0.29843440651893616
e8f8a855,0.21901507675647736
21b79488,0.966362476348877
2635c830,0.0032315042335540056
26a2d5bc,0.01151491142809391
0541ad6a,0.006501094438135624
76716885,0.13035257160663605
f6bd6e5d,0.005083858035504818
27f78020,0.02683674357831478
981a7597,0.007247435860335827
7719d6d6,0.07592655718326569
2a3f2098,0.05137285590171814
f1f693aa,0.22696778178215027
5d649be1,0.9865644574165344
43e7bf60,0.004390106536448002
4466df43,0.013675627298653126
afe641c9,0.875377893447876
d596e5f9,0.6713132858276367
f21e5bb1,0.21466487646102905
ec507dde,0.04046689346432686
d22ce0c9,0.9955388307571411
807d6fa8,0.20059633255004883
dd1092a0,0.027636246755719185
65e924d0,0.14054778218269348
64925cc9,0.06841520965099335
af3870d8,0.0027525071054697037
2e8b50a4,6.881979061290622e-05
0680836e,0.08162041008472443
f92e98b6,0.9998000264167786
82dce2d5,0.12023865431547165
bbc49a40,0.04236968606710434
6bcc9a9a,0.41529572010040283
b157a2df,3.780964107136242e-05
de367d45,0.40258368849754333
34d3bc6b,0.003027775092050433
bffb70e2,5.502580097527243e-05
93a3dcb3,0.9741767048835754
1e3b9f43,0.09778684377670288
855df1f4,0.09176929295063019
5d70db24,0.4081280529499054
3ecbdc8c,0.30370453000068665
7ef4ad7c,0.04775019735097885
a5742686,0.9992942214012146
f46f8401,0.9632891416549683
91b58100,0.6113535165786743
ac09195d,0.9102311730384827
85f4371f,0.004362498875707388
a219ffb3,0.22997766733169556
df1d9d52,0.0506044402718544
d2872e2b,0.04789884015917778
1776141c,0.3418159782886505
ff7f62c3,0.9999855756759644
000c65d7,0.9630329608917236
2a8d9798,0.9289582371711731
009b8524,0.016993511468172073
7c31e45e,0.005394797772169113
2da8860e,0.40319135785102844
6db48d63,0.17225830256938934
7c779a8d,0.2463793158531189
7e562396,0.016664395108819008
eceee516,0.19485700130462646
d38ff143,0.40681949257850647
add832db,0.004682542756199837
824f12bf,0.6335294842720032
c5c263fd,0.35962238907814026
d2777659,0.07427774369716644
40be9d39,0.02127297781407833
0f21cdc9,0.026565993204712868
ec887e17,0.38981667160987854
626c27ed,0.10533753037452698
794812e8,0.4677700102329254
26368e1e,0.0018684546230360866
0632d4c2,0.004331364296376705
7d106b3c,0.9999215602874756
b290c2de,0.362180233001709
8d0a9fcf,0.9969781637191772
c849c18a,0.0031854177359491587
b279fa8c,0.32253456115722656
0a3b2b84,0.0009843929437920451
3dde172c,0.0017393501475453377
dc11abd1,0.001394488732330501
73f80daa,0.9183728098869324
0fdbef09,0.0001618899987079203
5c705535,0.07917729020118713
3fa6acd4,0.00040258144144900143
10ceea51,0.5075916051864624
2c1e4110,0.017119456082582474
a82250a7,0.2528966963291168
0131902e,0.00842883437871933
7315262d,0.914548397064209
bfaa6345,0.5429510474205017
60e553e6,0.0028867428191006184
d03f3875,0.5141901969909668
431e3297,0.041378483176231384
c89ec5f8,0.2985695004463196
2c3ad076,0.289849191904068
0add7d5b,0.21796955168247223
812da773,0.013998083770275116
b95202ff,0.008399970829486847
1732344d,0.017440028488636017
014a18a3,0.005227683112025261
cb670812,0.9991608262062073
1330b99a,0.9999032020568848
57004bda,0.9999486804008484
d3bc3dbe,0.00030207118834368885
68886589,0.1257641315460205
3e789ded,0.0077985492534935474
1239d05b,0.0011336059542372823
863592dc,0.37058180570602417
cda7992a,0.23000013828277588
bac18341,0.014072070829570293
8c41f5df,0.00022966682445257902
a1e2d96d,0.0027750590816140175
ce25be93,0.02127787470817566
ed401a55,0.4163565933704376
830ed2fa,0.9927657246589661
5dd2976b,0.0013093178858980536
8a7aa932,0.000998324016109109
62d688b7,0.0006251612794585526
c370f6cd,0.935792088508606
4476a9fa,0.810312807559967
b5000d9d,0.03101278655230999
e6e48f21,0.017791258171200752
4490259a,0.38362541794776917
8e9a9ba6,0.7707774043083191
a60a76f2,0.09113555401563644
2dd8872f,0.007920566014945507
34be90dc,0.4072146415710449
84699fad,0.0017350029665976763
a21f46b7,0.026639336720108986
bf706119,0.0211978480219841
03df4e82,0.009023727849125862
2a350068,0.09172694385051727
7797d58b,0.23771482706069946
68f2ebb0,0.0007010950357653201
17b78e38,0.34590187668800354
712d0f68,0.9577042460441589
f1bed6fc,0.18020741641521454
252d1b7d,0.0001529950532130897
e9369d53,0.8980154395103455
092be9de,0.3933294117450714
7a7ba280,0.3853777348995209
6980860c,0.0021867556497454643
3c98cf74,0.0017782363574951887
ec2fecd7,0.8465844392776489
13737c2b,0.9967775940895081
304e95c7,0.030391797423362732
316e541a,0.04767881706357002
e696a7cd,0.0067102559842169285
f9a2418c,0.40139830112457275
837561b2,0.034800052642822266
c7f86e18,0.025569424033164978
fdc61b0e,0.3758237063884735
cec1a1c0,0.010774027556180954
04323f73,0.38754305243492126
133f9c36,0.09570873528718948
3d40623a,0.009526735171675682
c3fe4b4a,0.0008662655018270016
40f01258,0.6941308379173279
fe54efad,0.29242169857025146
4579e618,0.47308099269866943
94c47d85,0.0637790709733963
d51e591b,0.004634288605302572
0e5531c1,0.02959570288658142
a0ccd85c,0.45289427042007446
ddca0720,0.3153582215309143
7eca5639,0.0008941123960539699
b8d82900,0.3967280089855194
e5da81c9,0.11474408954381943
0b3c5024,0.005533953197300434
2653ffef,0.0557606965303421
a8504ad5,0.999658465385437
e529bb17,0.2332824170589447
4cb24ac1,0.508910059928894
97318f8c,0.0027050902135670185
b8ab1305,0.32410162687301636
063ee47f,0.025582578033208847
e662090c,0.1475839614868164
1cb426d5,0.01137624029070139
43eb3098,0.009196238592267036
dd7e8169,0.3425624966621399
8982c58f,0.3983471393585205
494e7dc4,0.04149425029754639
93e23093,0.1638472080230713
e0b2d9d7,0.00032552803168073297
9ea80baf,0.02109103463590145
0d317dff,0.0005870332242920995
ad3cb796,0.36298736929893494
9968357e,0.6474884152412415
714136bc,0.004480438306927681
6886bd9a,0.2560788691043854
65020efd,0.4315335154533386
a1c3f2b6,0.0005304594524204731
8f2f7a67,0.6882964372634888
cbcb0906,0.1483691930770874
87ceee74,0.00011073343193856999
5fbaac18,0.7211230993270874
4b4cfe5e,0.9765889644622803
f78ce192,0.27671289443969727
63a7919c,0.9994971752166748
45cf8efb,0.07457355409860611
d7279b5c,0.19051778316497803
96219f69,0.39724215865135193
07a7d1cb,0.9995863437652588
b45ff5a6,0.8660875558853149
b403be3d,0.0002069767942884937
bde1cd01,0.5103766322135925
1284904f,0.00029009312856942415
b3afc33d,0.021283328533172607
f6bfb6d7,0.00633988156914711
2514a2ff,0.6766129732131958
f1152c8d,0.4655987322330475
2d3759f0,0.7542816400527954
39428541,0.11588169634342194
e301c035,0.07015141099691391
c328fa7d,0.10649053752422333
eb2ec22a,0.005715345498174429
b10142f6,0.21688947081565857
6560845a,0.01655954122543335
34cf6c2e,0.4771348834037781
d2e243a9,0.9997588396072388
b36851c4,0.3092919886112213
c29cd887,0.0015535973943769932
cf58fabe,0.3141602873802185
5a767585,0.03999294713139534
ccf00f93,0.050452809780836105
d76a30c1,0.19984227418899536
9e9a3cdf,0.01382533460855484
5a22b396,0.0021195486187934875
b2ccf007,0.3917265236377716
c0627c4e,0.00677692424505949
4cea7513,0.2213331013917923
46b7e766,0.9952929019927979
7dd2e705,0.0003406347241252661
9b9de48e,9.605634113540873e-05
532eb972,0.008384817279875278
f7eb9c96,0.9956229329109192
65aebd92,0.01159663312137127
05cc1c4b,0.0006256263004615903
b8bcf757,0.055273205041885376
5859bb0d,0.04953094571828842
402c8097,0.00011802694643847644
c273b8c2,0.0252692773938179
6cf3a92f,0.3144124746322632
99f3d5d0,0.21693503856658936
33202c30,0.06932178139686584
d122fb35,0.11860145628452301
f25d2571,0.2511712312698364
37bfbb97,0.026623301208019257
de100d54,0.0003196610778104514
b50c0c81,0.11272227764129639
1e53abdf,0.562695324420929
7273e453,0.01370534673333168
5af04e67,0.009053296409547329
512ad335,0.9998701810836792
8c1c53c1,0.0004965355037711561
02244ba1,0.968428909778595
a05c1b95,0.6258649230003357
fbbaad60,0.22962228953838348
ae7d1d4a,0.02470676600933075
d9e4a1f6,0.9898325800895691
39d67227,0.705352783203125
9e956fd1,0.07204502075910568
60f1e916,0.15402311086654663
282a7a79,0.2635284960269928
c49a338b,0.05203540623188019
cd47e542,0.6311479210853577
28776b6d,0.49904224276542664
c50b4fae,0.20040641725063324
31562c35,0.04392831772565842
07810e42,0.8565235733985901
a5867a1c,0.003048801561817527
8d9b544a,0.014095894992351532
3e9e332f,0.9984005689620972
0a7a65be,0.03665836155414581
4b74ca89,0.5063819885253906
569e7b43,0.7239280343055725
e12dc800,0.00016493872681166977
dcf5d1f6,0.0031242091208696365
5c9dd487,0.27149343490600586
8105dce6,0.031158052384853363
7aa54b8a,0.9997013211250305
faa6c9a1,0.017292842268943787
9000e3f5,0.013546351343393326
2b627b79,0.03921595588326454
afa6a6b4,0.006026643328368664
c933ef30,0.02438202127814293
56e71a61,0.01869478076696396
9c306201,0.08638240396976471
0ff087d4,0.9993805289268494
450fdd98,0.37162449955940247
1b3d7f6b,0.0021799486130476
d6890f6e,0.008720885962247849
56fbf33e,0.0024940893054008484
e4531d8e,0.020220763981342316
f6f853c3,0.01928715407848358
5cce7568,0.08679953962564468
809385f7,0.0029788350220769644
7b9e8461,0.11639806628227234
ba8ff1c9,0.06678386777639389
96f397d5,0.9945659637451172
f1b0bbbc,0.7588850259780884
8badc503,0.544716477394104
f42e3d96,0.020167194306850433
b10f9bf1,0.20525908470153809
320722bb,0.009862558916211128
0c17b03b,0.9888341426849365
608344e6,0.0034930703695863485
2dc5067f,0.001512145739980042
709fa11c,0.013591763563454151
2dec781f,0.09661254286766052
4a47f033,0.009634461253881454
26c16cf2,0.4664924442768097
1979c352,0.0013618959346786141
0924cf4a,0.0010420968756079674
4a8050c3,0.0234525166451931
33a9c441,0.07828138023614883
dc99174c,0.0012306440621614456
5fd2137d,1.57150934683159e-05
3abb60a8,0.03739315643906593
6b1a9a3d,0.9842109680175781
a95c942d,0.4251970648765564
c5f50937,0.006564847193658352
f22b4233,0.001864441903308034
6ca83f92,0.41971200704574585
372543f3,0.13580363988876343
288c0d0b,0.0005872115725651383
c4e0f4ca,0.28416725993156433
a48b8a99,0.00021215181914158165
dd08b33e,0.946587085723877
9cafb81f,0.014938699081540108
9e184f69,0.038142167031764984
1550491c,0.00549714919179678
6b8ec4cc,0.4167381823062897
eca23fdb,8.615300612291321e-05
613e0d3f,0.006329198367893696
a8c1d9b8,0.0005529666086658835
76df7930,0.04293972998857498
17b73e9a,0.006294184364378452
19f952fc,0.3097887635231018
9eb3e2fe,0.8215290307998657
29b0389c,0.9997193217277527
41eb958b,0.14330650866031647
67b4051b,0.9996286034584045
c3ef46b5,0.03321659937500954
72d99e50,0.030121050775051117
9462b273,0.5283891558647156
8439d63c,0.001971509540453553
4d57225f,0.04024016484618187
b7168e6c,0.00044461508514359593
ae3f3417,0.0028132719453424215
47ce5914,0.4920591711997986
a95fe2a5,0.00040380857535637915
3a806707,0.034368425607681274
03cf3246,0.5076061487197876
1371983a,0.00425000861287117
ec93e295,0.007043424062430859
f2f60019,0.9999436736106873
25294475,0.1784549355506897
e51df3e8,0.026238828897476196
4bcb5e3c,0.025309225544333458
6631dba6,0.035479895770549774
cb1d8cef,4.576664650812745e-05
4bb08b72,0.30298513174057007
d56e5087,0.03334875777363777
6b0bb2a9,0.540705680847168
d86eed09,0.9819779992103577
f4500be5,0.06570905447006226
e7025d21,0.0011968360049650073
ad9f6603,0.41318604350090027
82959da4,0.28271642327308655
16d1d072,0.03270260617136955
41c821fe,0.008429844863712788
9fd4a5b2,0.9978486895561218
bf714041,0.004975638817995787
f788bd4d,0.3035508394241333
b8133bda,0.5319464206695557
15b71f5c,0.036638468503952026
211b3d47,0.4862138628959656
b432a702,0.9980851411819458
36cd8d29,0.7753650546073914
ef765b98,0.01442628726363182
c6c5c395,0.09516803920269012
f03dd4f1,0.4405040144920349
3e62ef55,0.00018388770695310086
2320fb23,0.00020749293616972864
e77b9e3e,0.43408817052841187
722b97f3,0.29805469512939453
58497fec,0.0007280957652255893
ef4dbf15,0.28553682565689087
