id,is_iceberg
53e6e6a7,3.523398845572956e-05
1e556a33,0.008268286474049091
033cd958,0.00041354921995662153
9642e0f2,0.01044473797082901
5fac2f22,0.12944795191287994
3f90cff0,0.5425333380699158
8ddfa6a7,0.9998979568481445
318d0cba,0.9620769023895264
9c6435e1,0.003901812480762601
5d1c2a9f,0.06420677155256271
9e5194fe,0.020571457222104073
974040d9,0.26994892954826355
37a38dd4,0.08869469910860062
b16cd8f7,0.967500627040863
3e926bdb,0.04099119082093239
75adce8a,0.21151822805404663
d434b20e,0.55287104845047
dd981ea6,0.01558994222432375
112e5ba0,0.004014953970909119
bdefeba8,0.05305470898747444
0807f91f,0.001113633275963366
b0319480,4.868524047196843e-05
f19c8091,0.9977467060089111
ec6ffd97,0.9914268851280212
59ed8944,0.4194242060184479
8b0621d7,0.6418275237083435
6c196c47,0.004912829492241144
19b716fd,0.0030132147949188948
43d74816,0.002243788680061698
b6633e9b,0.00711691752076149
7f40acf3,0.6178951859474182
233b4e97,0.018456799909472466
e0349ba4,0.1510905772447586
23e35590,0.017160482704639435
0b0ef5fb,0.9995970129966736
cb777c92,0.1526806354522705
c564c06e,0.4805636703968048
9676651f,0.0011074134381487966
c3fe7e8e,0.26135894656181335
c1f86afb,0.8397557139396667
be746f27,0.0009545354987494648
5ff26dac,0.023241549730300903
502d8486,0.0012328710872679949
ffd11140,0.9714973568916321
ec91a927,0.33345827460289
e95c3bf7,0.028186438605189323
a323db92,0.016400504857301712
440673b9,0.055985379964113235
636199c1,0.004239612724632025
5501052e,0.9997560381889343
2a16a4ca,3.7603273085551336e-05
81545a1a,0.5822730660438538
aafab85f,0.02103530801832676
8af5c7c2,0.9999383091926575
0355bafc,0.0043281991966068745
4dbfa214,0.07936560362577438
d77dc55a,0.25212064385414124
9f2055af,0.8851974010467529
f0d55d48,0.0530509352684021
90763668,0.31050923466682434
4a8ceead,0.040444307029247284
ed9d45bc,0.41611239314079285
3572acc8,0.0008972676587291062
b15f2208,0.0009037901181727648
fdde402f,0.006698316428810358
18159361,0.06113235652446747
063a823d,0.5604646801948547
2822a402,0.17207969725131989
57f97b1b,0.020431390032172203
85569d1e,0.0013607038417831063
2fa26d7c,0.1135767325758934
9ae6662b,0.00032332565751858056
6664c6f3,0.9881454110145569
f1d5f4cd,0.4913327693939209
a0527366,0.009662202559411526
bf395c98,0.001757348538376391
cd40f817,0.0044538103975355625
f50e51a2,0.0662999376654625
6bf53445,0.001611650106497109
d19cf897,0.22746677696704865
fa32c209,0.7815127372741699
754c0dc3,0.9980192184448242
cc3b820d,0.00099247379694134
775bb37d,0.9997350573539734
4f00728d,0.5546621084213257
64f40f4f,0.0004704291932284832
a74ed0b1,0.1389254927635193
30e5a007,0.9595131278038025
30a14ca5,0.04426545277237892
b09d9462,0.0009357600938528776
576d49c1,0.07136478275060654
4a73a2e4,0.36022233963012695
0ccf1580,8.269605132227298e-06
9ef1cba6,0.5661324858665466
91067ddf,0.001584101584739983
fb4df4ec,0.004009834956377745
4cc6ca45,3.517040386213921e-05
54f6a8d4,3.2211977668339387e-05
2ab19f40,0.00474926782771945
0f71601c,0.0003380077250767499
36c4c51c,0.019247297197580338
438facae,0.9951161742210388
8b2cfcbf,0.0009970474056899548
3297bb69,0.0009692393359728158
a8d7b2a6,0.08752772957086563
e51a3e36,0.004424980841577053
7b1f61a1,0.07720313221216202
6f67cea5,0.0933079794049263
20ab2113,0.00018247123807668686
841b0fbc,0.22736571729183197
cebc96b9,0.00046132763964124024
290c52f9,0.19099865853786469
f84b54cf,0.04197387769818306
38bca38b,0.03244144096970558
897dd562,0.0038338778540492058
41a7e3d0,0.025774799287319183
199b40c7,0.9888269901275635
86fa3e71,0.9860599040985107
8cba3613,0.00023943028645589948
2e5f9ec2,0.031222732737660408
52bb812d,0.1283869445323944
dd1cd424,0.9852780699729919
776d0d5f,0.06197767332196236
24572e33,0.004708292428404093
0e59a338,0.0050391689874231815
6e169f80,0.9927874207496643
f87d8e63,0.9527928233146667
0da9cd13,0.021857229992747307
19433b6c,0.006925135850906372
1bb53e91,0.0009753546328283846
bab47b87,0.0401441864669323
e4a32e74,0.023209378123283386
bbeb5186,0.006404681596904993
9ee17369,0.9942469000816345
d01ee27c,0.0009116116561926901
8c9a6028,1.7824475435190834e-05
5538de9d,0.002842094749212265
c4113ae9,0.006199269089847803
02010970,0.007815025746822357
043f5f0f,0.3158422112464905
7b429a21,0.05811306834220886
a2f40d29,0.15203048288822174
67e267e9,0.07940695434808731
dd559bb5,0.46777066588401794
66d3bdb2,0.0035604648292064667
6d3da6a8,0.979875385761261
c9093683,0.4040069282054901
905d75a3,0.9999671578407288
c5e2724c,0.1039239764213562
cd465e95,0.9997208714485168
5e4a09be,0.9997856020927429
d9fdef94,0.6704019904136658
c9f95bec,0.990882396697998
229ada12,0.10005444288253784
21febdb4,0.005757175385951996
5222ab3e,0.09644659608602524
58069f33,0.0011849115835502744
bda8a5ae,0.01816091500222683
b3344fdc,0.0001554699701955542
c4df7702,0.18449820578098297
fbc14cd3,0.25934067368507385
d38a99af,0.5802720189094543
2b6aa421,0.01279573142528534
64cae9d4,0.13197088241577148
639f9a9d,0.0011705966899171472
d40c8e65,0.016072643920779228
b3422c84,0.02501046098768711
5b5be415,0.9930509924888611
e68eaebc,0.9996991157531738
a39374fe,0.9975540041923523
899c2993,0.30030596256256104
ad57b179,0.0013090685242787004
393d5ef9,0.016937490552663803
1c2bbd5e,0.002129406901076436
484d4357,0.055278513580560684
3d7d8393,0.015293714590370655
6f4fd52a,0.04189954325556755
f9623c77,0.042279019951820374
e8f8a855,0.24128246307373047
21b79488,0.9244489669799805
2635c830,0.01337160263210535
26a2d5bc,0.01927790232002735
0541ad6a,0.002991968533024192
76716885,0.03451929986476898
f6bd6e5d,0.0008197853458113968
27f78020,0.0040568397380411625
981a7597,0.002992372727021575
7719d6d6,0.02899160049855709
2a3f2098,0.18057198822498322
f1f693aa,0.007190598174929619
5d649be1,0.9755890965461731
43e7bf60,0.001086561824195087
4466df43,0.011048984713852406
afe641c9,0.8851175308227539
d596e5f9,0.36871337890625
f21e5bb1,0.11548972874879837
ec507dde,0.023607997223734856
d22ce0c9,0.9973800778388977
807d6fa8,0.025596076622605324
dd1092a0,0.007195800542831421
65e924d0,0.20563630759716034
64925cc9,0.037329982966184616
af3870d8,0.005182021763175726
2e8b50a4,6.678065983578563e-05
0680836e,0.03029843419790268
f92e98b6,0.9999824166297913
82dce2d5,0.2899327576160431
bbc49a40,0.031651321798563004
6bcc9a9a,0.3939671516418457
b157a2df,7.917667062429246e-06
de367d45,0.21000820398330688
34d3bc6b,0.0033623806666582823
bffb70e2,4.850425739277853e-06
93a3dcb3,0.9892876744270325
1e3b9f43,0.027958884835243225
855df1f4,0.007022807840257883
5d70db24,0.2971833646297455
3ecbdc8c,0.0788508802652359
7ef4ad7c,0.009343457408249378
a5742686,0.9994421005249023
f46f8401,0.9672001004219055
91b58100,0.4496197998523712
ac09195d,0.9739113450050354
85f4371f,0.003617204027250409
a219ffb3,0.10605421662330627
df1d9d52,0.03228633105754852
d2872e2b,0.03969665244221687
1776141c,0.1851893663406372
ff7f62c3,0.9999987483024597
000c65d7,0.9636544585227966
2a8d9798,0.9491221904754639
009b8524,0.00013999950897414237
7c31e45e,0.007113788276910782
2da8860e,0.22078271210193634
6db48d63,0.31709977984428406
7c779a8d,0.029543131589889526
7e562396,0.005590835586190224
eceee516,0.09209951758384705
d38ff143,0.2025703340768814
add832db,3.4843837056541815e-05
824f12bf,0.7364799380302429
c5c263fd,0.26804229617118835
d2777659,0.016585560515522957
40be9d39,0.011805910617113113
0f21cdc9,0.01949966698884964
ec887e17,0.24751019477844238
626c27ed,0.023865649476647377
794812e8,0.44365739822387695
26368e1e,0.00023089780006557703
0632d4c2,0.0007023559301160276
7d106b3c,0.9999713897705078
b290c2de,0.08837753534317017
8d0a9fcf,0.9990647435188293
c849c18a,0.0020086930599063635
b279fa8c,0.19351594150066376
0a3b2b84,0.00017322831263300031
3dde172c,0.0026338316965848207
dc11abd1,0.0007932364824227989
73f80daa,0.9711353182792664
0fdbef09,9.284662155550905e-06
5c705535,0.02060500532388687
3fa6acd4,0.00025884612114168704
10ceea51,0.605792760848999
2c1e4110,0.011365622282028198
a82250a7,0.09850871562957764
0131902e,0.00817538145929575
7315262d,0.9949614405632019
bfaa6345,0.166910782456398
60e553e6,0.002330821705982089
d03f3875,0.6798465847969055
431e3297,0.02405375987291336
c89ec5f8,0.39252009987831116
2c3ad076,0.09575840830802917
0add7d5b,0.034410879015922546
812da773,0.005560061428695917
b95202ff,0.004993959330022335
1732344d,0.0024748716969043016
014a18a3,0.001157870632596314
cb670812,0.9996433854103088
1330b99a,0.9999753832817078
57004bda,0.9999856948852539
d3bc3dbe,7.4708805186674e-06
68886589,0.15278016030788422
3e789ded,0.0063391015864908695
1239d05b,0.00013436238805297762
863592dc,0.2715941071510315
cda7992a,0.14583124220371246
bac18341,0.0054750628769397736
8c41f5df,6.0442787798820063e-05
a1e2d96d,0.0045970105566084385
ce25be93,0.005845509935170412
ed401a55,0.363048791885376
830ed2fa,0.9991220831871033
5dd2976b,0.0025218219961971045
8a7aa932,0.0006246113334782422
62d688b7,1.1543819709913805e-05
c370f6cd,0.9149149060249329
4476a9fa,0.7473850250244141
b5000d9d,0.01586117409169674
e6e48f21,0.0005509686889126897
4490259a,0.18920262157917023
8e9a9ba6,0.7153794169425964
a60a76f2,0.05035632848739624
2dd8872f,0.001663906848989427
34be90dc,0.615612804889679
84699fad,0.0007459300686605275
a21f46b7,0.006830546539276838
bf706119,0.0002706430677790195
03df4e82,0.00739876227453351
2a350068,0.07568413764238358
7797d58b,0.05941980704665184
68f2ebb0,0.0005679129390046
17b78e38,0.7676835060119629
712d0f68,0.9921348094940186
f1bed6fc,0.09252826124429703
252d1b7d,7.793239637976512e-05
e9369d53,0.8415079712867737
092be9de,0.2976055145263672
7a7ba280,0.11329525709152222
6980860c,9.706017590360716e-05
3c98cf74,0.0013519193744286895
ec2fecd7,0.8388099074363708
13737c2b,0.9997122883796692
304e95c7,0.024448005482554436
316e541a,0.10343115776777267
e696a7cd,0.00444795610383153
f9a2418c,0.11567311733961105
837561b2,0.03792979568243027
c7f86e18,0.026999346911907196
fdc61b0e,0.2435275912284851
cec1a1c0,0.0015818285755813122
04323f73,0.08196547627449036
133f9c36,0.5437015891075134
3d40623a,0.030224256217479706
c3fe4b4a,2.8909294996992685e-05
40f01258,0.4042387008666992
fe54efad,0.28858745098114014
4579e618,0.1263309270143509
94c47d85,0.10118605941534042
d51e591b,0.0010735380928963423
0e5531c1,0.0018688278505578637
a0ccd85c,0.23895497620105743
ddca0720,0.09698951989412308
7eca5639,0.00012266663543414325
b8d82900,0.3230602741241455
e5da81c9,0.18108569085597992
0b3c5024,0.002228301018476486
2653ffef,0.01804024539887905
a8504ad5,0.9999353289604187
e529bb17,0.012011892162263393
4cb24ac1,0.31249967217445374
97318f8c,0.0004897258477285504
b8ab1305,0.33543872833251953
063ee47f,0.002924796426668763
e662090c,0.051985397934913635
1cb426d5,0.008101933635771275
43eb3098,0.0060827168636024
dd7e8169,0.14880451560020447
8982c58f,0.2599339783191681
494e7dc4,0.03439399600028992
93e23093,0.06538921594619751
e0b2d9d7,0.00012544992205221206
9ea80baf,0.000865669222548604
0d317dff,0.00012368765601422638
ad3cb796,0.18387927114963531
9968357e,0.6236314177513123
714136bc,0.0037769966293126345
6886bd9a,0.014969595707952976
65020efd,0.449148565530777
a1c3f2b6,0.00025825737975537777
8f2f7a67,0.5962537527084351
cbcb0906,0.060120899230241776
87ceee74,4.016537423012778e-05
5fbaac18,0.7110695242881775
4b4cfe5e,0.9888609051704407
f78ce192,0.10131984949111938
63a7919c,0.9998154640197754
45cf8efb,0.016622411087155342
d7279b5c,0.08156105875968933
96219f69,0.12664614617824554
07a7d1cb,0.9999752044677734
b45ff5a6,0.8775658011436462
b403be3d,5.7043664128286764e-05
bde1cd01,0.34887757897377014
1284904f,0.00010078727063955739
b3afc33d,0.015910554677248
f6bfb6d7,0.0038017353508621454
2514a2ff,0.6733684539794922
f1152c8d,0.38096603751182556
2d3759f0,0.7107048034667969
39428541,0.043362896889448166
e301c035,0.08813315629959106
c328fa7d,0.04624835029244423
eb2ec22a,0.000744291755836457
b10142f6,0.07930531352758408
6560845a,0.013898056000471115
34cf6c2e,0.28347495198249817
d2e243a9,0.9999525547027588
b36851c4,0.11553160101175308
c29cd887,0.0022176948841661215
cf58fabe,0.12535150349140167
5a767585,0.03310176357626915
ccf00f93,0.007594075053930283
d76a30c1,0.09101808816194534
9e9a3cdf,0.0075074415653944016
5a22b396,7.888441905379295e-05
b2ccf007,0.5725758671760559
c0627c4e,4.479000563151203e-05
4cea7513,0.03001002036035061
46b7e766,0.9837300777435303
7dd2e705,0.0003485277993604541
9b9de48e,2.7763207981479354e-05
532eb972,0.004499763250350952
f7eb9c96,0.9996535181999207
65aebd92,0.0029555659275501966
05cc1c4b,9.593938557372894e-06
b8bcf757,0.01676069013774395
5859bb0d,0.12972398102283478
402c8097,9.934275112755131e-06
c273b8c2,0.012161088176071644
6cf3a92f,0.18921653926372528
99f3d5d0,0.06807512044906616
33202c30,0.08926532417535782
d122fb35,0.17851479351520538
f25d2571,0.3734889030456543
37bfbb97,0.011993476189672947
de100d54,0.0002814398903865367
b50c0c81,0.022333985194563866
1e53abdf,0.3815493583679199
7273e453,0.0027015164960175753
5af04e67,0.00027671799762174487
512ad335,0.9998586177825928
8c1c53c1,9.319888340542093e-05
02244ba1,0.9554973244667053
a05c1b95,0.44565460085868835
fbbaad60,0.06486789137125015
ae7d1d4a,0.03857921436429024
d9e4a1f6,0.9810702204704285
39d67227,0.7625141739845276
9e956fd1,0.036828044801950455
60f1e916,0.0825655609369278
282a7a79,0.21761734783649445
c49a338b,0.04355783388018608
cd47e542,0.5715922117233276
28776b6d,0.4441273510456085
c50b4fae,0.07921319454908371
31562c35,0.09260791540145874
07810e42,0.846964418888092
a5867a1c,0.0018493466777727008
8d9b544a,0.005941446404904127
3e9e332f,0.9993848204612732
0a7a65be,0.025069549679756165
4b74ca89,0.6438036561012268
569e7b43,0.6958186030387878
e12dc800,5.145830800756812e-05
dcf5d1f6,0.0018953178077936172
5c9dd487,0.203224778175354
8105dce6,0.31885701417922974
7aa54b8a,0.9999077320098877
faa6c9a1,0.007263654842972755
9000e3f5,0.013712720014154911
2b627b79,0.042537182569503784
afa6a6b4,0.007851054891943932
c933ef30,0.005530971568077803
56e71a61,0.004848880227655172
9c306201,0.02054421789944172
0ff087d4,0.9998292326927185
450fdd98,0.23059768974781036
1b3d7f6b,0.00017194612883031368
d6890f6e,5.366990444599651e-05
56fbf33e,0.0013119651703163981
e4531d8e,0.0015891185030341148
f6f853c3,0.023223266005516052
5cce7568,0.05710041895508766
809385f7,0.001602881238795817
7b9e8461,0.06846275925636292
ba8ff1c9,0.05504048988223076
96f397d5,0.9985752105712891
f1b0bbbc,0.8749457001686096
8badc503,0.4083583354949951
f42e3d96,0.01755579560995102
b10f9bf1,0.2132670134305954
320722bb,0.010274241678416729
0c17b03b,0.9576810002326965
608344e6,0.004158503841608763
2dc5067f,0.0002248529199277982
709fa11c,0.008202978409826756
2dec781f,0.15257303416728973
4a47f033,0.009406116791069508
26c16cf2,0.27625787258148193
1979c352,0.0003707922587636858
0924cf4a,0.003031476167961955
4a8050c3,0.08179647475481033
33a9c441,0.00672323489561677
dc99174c,8.107633766485378e-05
5fd2137d,1.3982840755488724e-05
3abb60a8,0.00044396627345122397
6b1a9a3d,0.9913449883460999
a95c942d,0.517427384853363
c5f50937,0.0004146967548877001
f22b4233,0.0007378132431767881
6ca83f92,0.1725270301103592
372543f3,0.052599433809518814
288c0d0b,0.0010199894895777106
c4e0f4ca,0.07609238475561142
a48b8a99,0.0001511939481133595
dd08b33e,0.8988595008850098
9cafb81f,0.0004948782152496278
9e184f69,0.0850105881690979
1550491c,0.005023451056331396
6b8ec4cc,0.11785981804132462
eca23fdb,4.215628723613918e-05
613e0d3f,0.002080588834360242
a8c1d9b8,0.0003021413285750896
76df7930,0.031701307743787766
17b73e9a,0.004198144655674696
19f952fc,0.19560420513153076
9eb3e2fe,0.7626985907554626
29b0389c,0.9999833106994629
41eb958b,0.07889214903116226
67b4051b,0.9998167157173157
c3ef46b5,0.03884490206837654
72d99e50,0.011206439696252346
9462b273,0.42774227261543274
8439d63c,0.0008998664561659098
4d57225f,0.08434772491455078
b7168e6c,1.2956311365996953e-05
ae3f3417,0.00012637909094337374
47ce5914,0.4059205949306488
a95fe2a5,0.00011704245844157413
3a806707,0.03662003576755524
03cf3246,0.46649256348609924
1371983a,0.0015729870647192001
ec93e295,0.002537615830078721
f2f60019,0.9998776316642761
25294475,0.041098762303590775
e51df3e8,0.05847015976905823
4bcb5e3c,0.007189066614955664
6631dba6,0.010110589675605297
cb1d8cef,7.246947643579915e-05
4bb08b72,0.14240071177482605
d56e5087,0.007521871477365494
6b0bb2a9,0.44732674956321716
d86eed09,0.9911253452301025
f4500be5,0.0014389948919415474
e7025d21,2.2950649508857168e-05
ad9f6603,0.6825881004333496
82959da4,0.12966738641262054
16d1d072,0.03523029759526253
41c821fe,0.0013294134987518191
9fd4a5b2,0.9960818886756897
bf714041,0.0024966371711343527
f788bd4d,0.3280493915081024
b8133bda,0.2453898787498474
15b71f5c,0.07836643606424332
211b3d47,0.5308577418327332
b432a702,0.997110903263092
36cd8d29,0.6880024075508118
ef765b98,0.006889162119477987
c6c5c395,0.05297878012061119
f03dd4f1,0.47954288125038147
3e62ef55,2.2932314095669426e-05
2320fb23,0.0001653006620472297
e77b9e3e,0.24529480934143066
722b97f3,0.08598732203245163
58497fec,0.0002927415771409869
ef4dbf15,0.040112901479005814
95d9a8af,0.06763312220573425
ed48b54d,0.0026317890733480453
79c657c3,0.004091161768883467
f39cea00,0.9553720951080322
7972f356,0.001193597330711782
305ea4c1,0.021415675058960915
51c0401b,0.01965203881263733
b98a6d50,0.6288120150566101
b361df36,0.509671151638031
d3766217,0.04883817955851555
622fbba7,0.11016180366277695
e2fe5935,0.007931905798614025
cd8df73c,0.009838974103331566
405e10f9,0.2794555723667145
aa63053f,0.9525642991065979
a34f1db3,0.01037195511162281
d32ddebb,0.9999273419380188
2344ab30,0.0034615418408066034
f8c3564d,0.5013962388038635
036fca77,0.03895117715001106
db94807f,0.004748214967548847
36517371,0.7927108407020569
4554331d,0.259227454662323
8b63eb3e,0.2527492344379425
feaba798,0.01672404818236828
50288dfd,0.018000779673457146
9716b928,0.9598095417022705
e000424b,0.0050002578645944595
7b04444b,0.9840187430381775
75ff1e55,0.005733389873057604
75320757,0.0038260668516159058
b4d560e0,0.9987832903862
d1ff2cf5,0.005345141515135765
8e503c09,0.0007981362286955118
97d6515d,0.011849978007376194
33e90645,0.9784759879112244
7e64b350,0.9749691486358643
da8719bc,0.9041440486907959
f26ca735,0.030718179419636726
0619baf8,0.9634336829185486
8c609b88,0.3293881416320801
4eb57c85,0.23214566707611084
af85fdcb,0.06627822667360306
0eb57288,0.6424787640571594
b69eefe4,0.17002086341381073
7dc02559,0.8025112152099609
1fa5cce1,0.9985096454620361
c0a43b88,8.829536454868503e-06
882abe8c,0.8200417160987854
ee82af65,0.004016359336674213
7952c2f4,0.0032297668512910604
119fd1ca,3.606948666856624e-05
4fe8ad85,0.0006223991513252258
9411364d,0.9987775683403015
86dbc3ab,0.9997822642326355
dcc18b89,0.9999024271965027
9d1d53c7,0.49070850014686584
2b92b3eb,0.3795362412929535
896fdd87,0.4306361675262451
fe6fde2f,0.999981164932251
023e4966,0.0003216197364963591
7ffdfdee,0.013605092652142048
d9066ed6,0.0008955516386777163
78f4b160,0.013315496034920216
2e6fe0b8,0.002136819064617157
1fb25351,0.08710139989852905
2a893116,9.182011854136363e-05
11584d88,0.5910990834236145
23069939,0.012215051800012589
60a943ee,0.9995042681694031
c2369d5b,5.8894820540444925e-05
cebb5462,0.37784716486930847
c2a2072f,8.082598651526496e-05
2e82c1a0,0.002057888777926564
a2dac6e3,0.08917193859815598
69d00d7d,0.04323405399918556
c75b6421,0.008524782955646515
