id,is_iceberg
0dd8474f,0.2657894492149353
5fd9cb5e,0.07742603868246078
5c23d503,0.037179164588451385
97ac33c1,0.7203152775764465
e944eb0c,0.059807032346725464
31c2fea7,0.5029040575027466
916927c7,0.9173727631568909
37fdc86b,0.16383785009384155
460c7ce6,0.0035324161872267723
c23c235d,0.9119298458099365
5fb39808,0.0002751347201410681
08f77f45,0.9245532155036926
b33ce5df,0.15170852839946747
dae44dab,0.0007666359306313097
0a933147,0.0015679486095905304
e103cde7,0.00017553754150867462
54d6a695,0.005041051656007767
1c059c07,0.1441725343465805
7ab133a0,0.06462845951318741
fbe7ef91,0.591457724571228
b664f8cd,0.9997861385345459
0d9883e6,0.9976726174354553
8e9b65eb,0.5766536593437195
0cffd12c,0.9952848553657532
28b81b98,0.0932687297463417
db881b67,0.001260370365343988
d68e6594,0.09523611515760422
e8d8b694,0.011718805879354477
93fefdb6,0.0004408372042234987
f368ba9e,0.002585935639217496
fdb688d4,0.057243410497903824
c8e48bf2,0.001996485749259591
80489dd4,0.008422843180596828
7daf3279,0.9925100803375244
631576c2,0.02858823351562023
5f31a973,0.007288776338100433
e62a6db4,0.16673541069030762
e773aac4,0.206678569316864
c6eaaf44,0.20916102826595306
4cbdfeed,0.20821990072727203
baa3cfd8,0.31313958764076233
0454415d,0.11518502235412598
2ad227be,0.171467125415802
97acfa34,0.45417317748069763
06df195b,0.08000682294368744
01e7c147,0.5152198672294617
52233217,0.2604336738586426
49af2bd6,0.03673335537314415
a327d461,0.0007049394771456718
75407d17,0.2955758571624756
438b12ce,0.9884641766548157
645ae5b9,2.2988286218605936e-05
9a18bb79,0.041193630546331406
6246f2eb,0.9977481961250305
ac7abe28,0.020323967561125755
ded88989,0.0010882180649787188
5bd60298,0.9982383251190186
a86c009d,0.0004837457381654531
5a909ed7,0.005830343812704086
498b1d70,0.0017387093976140022
ff554306,0.003964840900152922
e75c268f,0.999077320098877
c2b6ea9a,0.02191026508808136
4fed39ac,0.02744296006858349
b160de23,0.9986832141876221
7bc94a10,0.922446072101593
557fa940,0.0019542970694601536
7330ebec,0.2033449411392212
cbdc8684,1.1134558008052409e-05
571718b0,0.9018771052360535
6fa1201a,1.8082648239214905e-05
92c45fd4,0.015373311005532742
b05ac09e,0.5313346982002258
e31213cb,0.009719093330204487
6d83f1fa,0.8074879050254822
b8be9081,0.13859516382217407
ceb1015b,0.9667852520942688
1a9d07af,0.004577412270009518
5730593b,0.9981868863105774
d0e0769a,0.0011460137320682406
ef4cd33f,0.9993101954460144
a9f0bfce,0.2192867249250412
6eb6db7a,0.5707628130912781
27a55cca,0.3263110816478729
1731c7e2,0.23563575744628906
410b8b48,0.9996598362922668
e3f1fb8a,0.02377592772245407
d056afb4,0.05889759957790375
908ea05d,0.04017153009772301
16641e2f,0.9987046122550964
36799b97,0.0032828953117132187
b39b75a0,0.017213249579072
ad0f9d80,0.10696575045585632
c850637f,0.0004172722401563078
d1db3550,0.10162986069917679
5618e33d,0.12235898524522781
952fc28d,0.008658695966005325
f084666d,0.06142013892531395
9a323fae,0.046922121196985245
487a491f,0.0003639554779510945
6fc37a92,0.09371575713157654
c9035805,0.9968493580818176
b07ff3e5,0.018536582589149475
1e143cc7,0.008917382918298244
d7728546,0.2596237361431122
4465c81d,0.356540322303772
0e6a9039,0.22649478912353516
8dd53ecd,0.0010385095374658704
2cc9754c,0.003365013049915433
cfb33ebc,0.0001542232057545334
901e501d,0.03606767579913139
7974f9e0,0.0003819578269030899
0295402f,0.004418213851749897
779813c8,0.033031534403562546
5414d6db,0.10596690326929092
d7685413,0.3242446780204773
eed136ee,0.8654760718345642
124fdd55,0.9819965958595276
eb89dd1b,0.12815867364406586
b30e0f1c,0.04584807530045509
c88b183c,0.2522521913051605
fd445fec,0.3422471284866333
cd7c6b72,0.3427278697490692
1de8b629,0.9990653991699219
9c1fdb19,0.00657237134873867
57aaf462,0.23131100833415985
92a82791,0.0013580574886873364
ad1731d6,0.06498952955007553
370d546b,0.2589770257472992
afd2650e,0.027621107175946236
36a63721,0.2141360640525818
f585c733,0.0025651296600699425
dcfeeb9e,0.26974931359291077
b7ff5c4e,0.09500184655189514
c6f5de01,0.10657903552055359
c04debb4,0.9941943287849426
116042a7,0.01472489070147276
af5a6b11,0.708323061466217
b4abfb3c,0.0001750984083628282
590ab851,0.04153197258710861
b64a4e77,0.07696658372879028
a556844f,0.057803113013505936
0d95ae93,0.31637683510780334
41fe554e,0.9960457682609558
cd53f478,0.2766577899456024
5179da5f,0.983863115310669
6bb0fe6f,0.0008987620822153986
6220c437,0.08844391256570816
0dbd653f,0.05536305904388428
568cb045,0.008563348092138767
d995009c,0.11853974312543869
642b385e,0.48403939604759216
71d3a632,0.19976548850536346
5bea14c0,0.10034286975860596
f93f71f6,0.00851778406649828
358d1a3d,0.002540424233302474
c5ccb9c3,0.0006509899976663291
e50a21b3,0.00021118287986610085
1ef6093b,0.02606528252363205
39fe7551,0.025745803490281105
7adb6654,0.009927971288561821
f81d65ef,0.0008229943923652172
3efe5b77,0.5650104284286499
3b808011,0.4801311194896698
5548a310,0.8749645352363586
27ecac74,0.0007931602303870022
1f919bdb,0.3370136022567749
5e2a9fba,0.012220787815749645
1af71c10,0.9993073344230652
cfe8292a,0.007804451510310173
13de6cfb,0.0034407656639814377
8527a008,0.013461948372423649
ea2cb748,0.2020263522863388
59c8e628,0.0037140126805752516
cb0dabd7,0.29770204424858093
252a1428,0.9995872378349304
748f6818,0.0009445093455724418
c1f6d798,0.1505657136440277
c3f00499,0.2185909003019333
9c6f118a,0.013963475823402405
45929da8,0.06494633108377457
898c7fae,0.8590574860572815
f3c80771,0.21252179145812988
9f509f53,0.27097073197364807
b75abd48,0.9891486167907715
4c1f8eb5,0.00018156312580686063
89479dfe,0.0032658132258802652
b1adf547,9.981016046367586e-05
491a33c5,0.017645439133048058
63d74209,0.26425251364707947
8deb9e54,0.9993091225624084
cdbe2d82,0.026296215131878853
873746c9,0.18233726918697357
0ea15ae1,0.002239651745185256
0d8a4416,0.055140357464551926
ea5a4ca0,0.7919902801513672
553e3ccf,0.0384695790708065
a7c42516,0.3994816243648529
01c8626d,0.0021051610819995403
eaa5ea1d,0.02276347018778324
3354b404,0.0024252007715404034
7efd3943,0.9991202354431152
5f7c2889,4.002068817499094e-05
46f4795b,0.9969367384910583
826b68f8,0.0192929208278656
0da0f8df,0.006164244841784239
2be03067,0.0007550904410891235
d1aae77d,0.0006707029533572495
dc54cd9a,0.035887282341718674
ed79b9e0,0.11058396100997925
7d7f28dd,0.013580926693975925
c7e3b605,0.46610715985298157
719c3118,0.43376943469047546
0330fabd,0.0002027723239734769
153df8b5,0.21484386920928955
ea31b4aa,0.776027500629425
f49efe9e,0.5088453888893127
6e8f3231,0.006614707410335541
9ddbdd18,0.020060064271092415
ce8d5993,0.9992073178291321
78694b5f,0.0010997719364240766
7ce53b17,0.023024672642350197
d34692a1,0.015722602605819702
09eaf589,0.652460515499115
20ddda4e,0.8625317215919495
f9367691,0.6030545830726624
a3ab9675,0.2301570326089859
4b6cf474,0.05621497705578804
e5325727,0.9965991973876953
1d852abb,2.270167129836409e-07
9a04831a,0.19244372844696045
3d649a62,0.993157684803009
6eea5452,0.011892699636518955
00ab0e79,0.0006688116118311882
c4995f6c,0.48168253898620605
fe4f35f6,0.00013022140774410218
ae0cb17c,0.008903351612389088
b5c0a8d7,0.00016513683658558875
5c75f79a,0.02560693584382534
4654adb2,0.2194308042526245
a6e5f7c3,0.21336686611175537
701e01ee,0.009014828130602837
ae085d31,0.9995246529579163
790b0373,0.004136668983846903
db5503c7,0.027950411662459373
70a0b79b,0.9800894856452942
8a4b1ef4,0.12312418967485428
7a191e5d,6.839576235506684e-05
39b8a344,0.998138427734375
663d4614,0.004444889258593321
34a34c98,0.6885619163513184
e3268863,0.030232487246394157
9acfcfb2,0.33296650648117065
be75a9d3,0.0024080758448690176
33a10250,1.4176530385157093e-05
df6f0a1a,0.101453997194767
b22b41ca,0.05567781999707222
63b0417f,0.9887492060661316
ef196ca5,0.0004070065915584564
463a3c12,0.9986510872840881
a885722a,0.03319495543837547
c9dc1dde,4.2896874219877645e-05
3be23f0a,0.012092270888388157
23b0f6ec,0.413878470659256
28a51df8,0.03395923599600792
fd3754db,0.0034781331196427345
61bdc71e,0.00017999175179284066
451e0c96,0.0012214848538860679
8a5bea3c,0.03868083283305168
c3d4cf89,0.9990418553352356
fd483d0d,0.9101884365081787
2cef6ea0,0.36175739765167236
eed2553d,0.0707530528306961
714eb501,0.29366037249565125
727f3c8e,0.07061539590358734
8a2fc1b0,0.971034586429596
8bb8d22a,0.004988355562090874
c5bccab8,0.00038728167419321835
9d57016d,0.27974817156791687
9a1e1baf,0.004463667515665293
4cc99c33,0.49494054913520813
bc7d09a9,0.539574384689331
e1ac06d9,0.005823938641697168
4807b1dc,0.06589411944150925
2159db5e,0.03012789972126484
3498032d,0.00023437314666807652
7ff96546,0.019054174423217773
299fc11b,0.00012390415940899402
117e4c8e,0.014066483825445175
d889af5c,0.46560046076774597
e7ff258e,0.0006892241071909666
5ecd7e86,0.7891228795051575
56218bd8,0.41401663422584534
5c31b278,0.0006673398311249912
407c36e4,0.9652732014656067
4f80c5ae,0.10948414355516434
e12e79cb,0.19983096420764923
c22b661b,0.9371728897094727
7c257605,0.5642469525337219
93b9022a,0.9905853867530823
db545946,0.00012343477283138782
9c5e940f,0.02301601506769657
e8691b08,0.38738444447517395
21d489cb,0.510856568813324
2a2fa136,0.9976320266723633
6893773f,0.12848934531211853
42e404bd,0.9997959136962891
5119d0e5,0.9884672164916992
c12ddc47,0.4028817117214203
1bda7c0c,0.9479212164878845
2b889b52,0.0010883420472964644
b633f63c,0.00011888437438756227
530b4d14,0.1437947005033493
62e4d584,0.01324654370546341
23ff149e,0.1615157127380371
314c8817,0.9772269129753113
7db9764e,0.9994568824768066
870447f4,0.26510298252105713
b2a90145,0.16498646140098572
42c6fcc4,0.004672233015298843
357da83c,0.0023605849128216505
38f74628,0.039588287472724915
d346540f,0.003310084342956543
7251aa80,0.028329921886324883
33db85f5,0.588653028011322
7d1ce92c,0.042767029255628586
b28d6544,0.023013003170490265
f05d5127,0.011669686995446682
3dbe3fef,0.007756358478218317
a1e755a3,0.30855032801628113
e11b2444,0.19085057079792023
31f4983a,0.9987635612487793
7fec7850,0.990847110748291
9a9cfb7d,0.9993799328804016
32dd3a45,0.027679668739438057
e4932a0a,0.19190214574337006
55e23db6,0.9853445887565613
5f758ce7,0.1721343845129013
69636010,0.0025281193666160107
91279e7e,0.4824918210506439
5aa61a27,0.291835755109787
574f3570,0.4331029951572418
b640d965,0.0006631854921579361
302c0f47,0.9987277984619141
9abb92b8,0.017304200679063797
6a20a8dc,0.01817774400115013
5bf1e37d,0.02845040149986744
235e5d8a,0.01475836243480444
480d9ca9,0.4443070888519287
5ec8536d,0.9805164933204651
189e5ff2,0.9853523373603821
4a551183,0.05674506723880768
cd0a7daf,5.732624686061172e-06
b80eef24,0.15452243387699127
56384aab,0.012544478289783001
e9ad093c,0.008654356002807617
e032248f,0.03295079246163368
035dac20,0.9992902874946594
2efde225,0.0985669270157814
2f503829,0.9874700903892517
78da45b3,0.5541043877601624
6eb2c666,0.00020985095761716366
6b6b2143,0.03637490049004555
d1b0961f,0.2023722380399704
b7641d99,0.042277295142412186
2f09646b,0.9946370124816895
bf903ec8,0.996490478515625
b9451857,0.06250235438346863
85c0e746,0.006480766460299492
2c65c944,0.003033098066225648
8df24b53,0.6344729661941528
946f585d,0.0278093870729208
4d187d1c,0.8690134882926941
8f59b824,0.00042436676449142396
53e6e6a7,3.642386582214385e-05
1e556a33,0.010212003253400326
033cd958,0.0012652948498725891
9642e0f2,0.019423935562372208
5fac2f22,0.23412524163722992
3f90cff0,0.7637065052986145
8ddfa6a7,0.9994385838508606
318d0cba,0.989650309085846
9c6435e1,0.13501004874706268
5d1c2a9f,0.2277059406042099
9e5194fe,0.09831201285123825
974040d9,0.12110961228609085
37a38dd4,0.1566876918077469
b16cd8f7,0.9125822186470032
3e926bdb,0.09040304273366928
75adce8a,0.18403418362140656
d434b20e,0.29254552721977234
dd981ea6,0.00611164839938283
112e5ba0,0.0034323695581406355
bdefeba8,0.08388873934745789
0807f91f,0.00487502058967948
b0319480,6.038641367922537e-05
f19c8091,0.9937107563018799
ec6ffd97,0.9918864369392395
59ed8944,0.42344021797180176
8b0621d7,0.5456096529960632
6c196c47,0.004162452649325132
19b716fd,0.007855909876525402
43d74816,0.006148809101432562
b6633e9b,0.028983116149902344
7f40acf3,0.7173473834991455
233b4e97,0.0737859383225441
e0349ba4,0.3272038996219635
23e35590,0.006941584404557943
0b0ef5fb,0.9988351464271545
cb777c92,0.1526806503534317
c564c06e,0.6599421501159668
9676651f,0.0006025600014254451
c3fe7e8e,0.14626538753509521
c1f86afb,0.9137554168701172
be746f27,0.00024443244910798967
5ff26dac,0.011048476211726665
502d8486,0.00010771095548989251
ffd11140,0.9670677185058594
ec91a927,0.38514938950538635
e95c3bf7,0.19967085123062134
a323db92,0.021831991150975227
440673b9,0.07893279939889908
636199c1,0.002515155589208007
5501052e,0.9934425354003906
2a16a4ca,0.0001878970069810748
81545a1a,0.6339524388313293
aafab85f,0.03421122208237648
8af5c7c2,0.999544620513916
0355bafc,0.014988615177571774
4dbfa214,0.06191856786608696
d77dc55a,0.24445056915283203
9f2055af,0.9628996253013611
f0d55d48,0.1252426654100418
90763668,0.4710969030857086
4a8ceead,0.07414364069700241
ed9d45bc,0.713588535785675
3572acc8,0.0009722575196065009
b15f2208,0.0036830250173807144
fdde402f,0.008208410814404488
18159361,0.08283428847789764
063a823d,0.7628913521766663
2822a402,0.08840160816907883
57f97b1b,0.003922793082892895
85569d1e,0.0033158937003463507
2fa26d7c,0.34613943099975586
9ae6662b,0.006424395367503166
6664c6f3,0.9894049763679504
f1d5f4cd,0.5532765984535217
a0527366,0.016151880845427513
bf395c98,0.0012324587441980839
cd40f817,0.027200177311897278
f50e51a2,0.15778706967830658
6bf53445,0.0030787496361881495
d19cf897,0.4204249382019043
fa32c209,0.6728737950325012
754c0dc3,0.9970059394836426
cc3b820d,0.0008312552236020565
775bb37d,0.9995975494384766
4f00728d,0.3919052183628082
64f40f4f,0.00016340806905645877
a74ed0b1,0.1212039515376091
30e5a007,0.9644806385040283
30a14ca5,0.08678614348173141
b09d9462,0.00015801108384039253
576d49c1,0.46063414216041565
4a73a2e4,0.38817930221557617
0ccf1580,4.983025519322837e-06
9ef1cba6,0.39879345893859863
91067ddf,0.0026327883824706078
fb4df4ec,0.024218617007136345
4cc6ca45,1.8910230210167356e-05
54f6a8d4,6.338677485473454e-05
2ab19f40,0.008857282809913158
0f71601c,0.0004010988341178745
36c4c51c,0.028090640902519226
438facae,0.9902493357658386
8b2cfcbf,0.01465880498290062
3297bb69,0.0010239594848826528
a8d7b2a6,0.24782849848270416
e51a3e36,0.008695690892636776
7b1f61a1,0.010862725786864758
6f67cea5,0.1269966959953308
20ab2113,0.00015051892842166126
841b0fbc,0.36685407161712646
cebc96b9,0.001095772604458034
290c52f9,0.09362343698740005
f84b54cf,0.11079902201890945
38bca38b,0.07227589935064316
897dd562,0.0025812711101025343
41a7e3d0,0.03148849681019783
199b40c7,0.9971397519111633
86fa3e71,0.9676057696342468
8cba3613,0.0003064722695853561
2e5f9ec2,0.06584802269935608
52bb812d,0.34128186106681824
dd1cd424,0.9658463001251221
776d0d5f,0.11846712976694107
24572e33,0.002375534502789378
0e59a338,0.0024529725778847933
6e169f80,0.991003692150116
f87d8e63,0.9570083618164062
0da9cd13,0.07641563564538956
19433b6c,0.008069198578596115
1bb53e91,0.00047578031080774963
bab47b87,0.01564638316631317
e4a32e74,0.03535744547843933
bbeb5186,0.06453266739845276
9ee17369,0.9585976004600525
d01ee27c,0.0024416816886514425
8c9a6028,2.5380666556884535e-05
5538de9d,0.009036457166075706
c4113ae9,0.04701640084385872
02010970,0.010402007959783077
043f5f0f,0.3943173587322235
7b429a21,0.1775428205728531
a2f40d29,0.0342952124774456
67e267e9,0.3066234290599823
dd559bb5,0.4025115668773651
66d3bdb2,0.002844749018549919
6d3da6a8,0.9679716229438782
c9093683,0.40543675422668457
905d75a3,0.9995203018188477
c5e2724c,0.21588702499866486
cd465e95,0.9983167052268982
5e4a09be,0.9992898106575012
d9fdef94,0.6019054055213928
c9f95bec,0.9878451824188232
229ada12,0.12663738429546356
21febdb4,0.018601752817630768
5222ab3e,0.16788913309574127
58069f33,0.00011987183825112879
bda8a5ae,0.02390199340879917
b3344fdc,0.0009006070322357118
c4df7702,0.23576010763645172
fbc14cd3,0.26698625087738037
d38a99af,0.5670875310897827
2b6aa421,0.01623532921075821
64cae9d4,0.21121372282505035
639f9a9d,0.004106403794139624
d40c8e65,0.02217455394566059
b3422c84,0.03316564857959747
5b5be415,0.995021641254425
e68eaebc,0.9990445971488953
a39374fe,0.9931901097297668
899c2993,0.37211060523986816
ad57b179,0.0007881892961449921
393d5ef9,0.07012634724378586
1c2bbd5e,0.0020836081821471453
484d4357,0.039876412600278854
3d7d8393,0.0036266653332859278
6f4fd52a,0.08847030997276306
f9623c77,0.11436327546834946
e8f8a855,0.12104592472314835
21b79488,0.9816578030586243
2635c830,0.0025429653469473124
26a2d5bc,0.0108031602576375
0541ad6a,0.015984680503606796
76716885,0.06247248128056526
f6bd6e5d,0.0016378997825086117
27f78020,0.012889012694358826
981a7597,0.0031437131110578775
7719d6d6,0.12322749942541122
2a3f2098,0.07995051890611649
f1f693aa,0.07163756340742111
5d649be1,0.9887917637825012
43e7bf60,0.0021346837747842073
4466df43,0.013999083079397678
afe641c9,0.8802116513252258
d596e5f9,0.48491954803466797
f21e5bb1,0.258834570646286
ec507dde,0.11807993799448013
d22ce0c9,0.9928964972496033
807d6fa8,0.1623833030462265
dd1092a0,0.044526565819978714
65e924d0,0.1358925849199295
64925cc9,0.04180736839771271
af3870d8,0.0016115439357236028
2e8b50a4,3.1763105653226376e-05
0680836e,0.04450325667858124
f92e98b6,0.9993197321891785
82dce2d5,0.3230034112930298
bbc49a40,0.013649366796016693
6bcc9a9a,0.5766579508781433
b157a2df,8.014261766220443e-06
de367d45,0.2658304274082184
34d3bc6b,0.0025424857158213854
bffb70e2,7.870706212997902e-06
93a3dcb3,0.9735512733459473
1e3b9f43,0.04262707009911537
855df1f4,0.02906559407711029
5d70db24,0.29695501923561096
3ecbdc8c,0.16684971749782562
7ef4ad7c,0.014274917542934418
a5742686,0.9957265257835388
f46f8401,0.9913104176521301
91b58100,0.5364944338798523
ac09195d,0.9542031288146973
85f4371f,0.0031802430748939514
a219ffb3,0.3029964864253998
df1d9d52,0.016127217561006546
d2872e2b,0.08667030930519104
1776141c,0.3002149760723114
ff7f62c3,0.9996165633201599
000c65d7,0.9532415270805359
2a8d9798,0.9478732943534851
009b8524,0.0029753809794783592
7c31e45e,0.007973364554345608
2da8860e,0.3159003257751465
6db48d63,0.10806190222501755
7c779a8d,0.06684034317731857
7e562396,0.00440247030928731
eceee516,0.11962316185235977
d38ff143,0.42641398310661316
add832db,0.00010678060789359733
824f12bf,0.751157283782959
c5c263fd,0.38835644721984863
d2777659,0.016159014776349068
40be9d39,0.009890194982290268
0f21cdc9,0.02148033119738102
ec887e17,0.2599824368953705
626c27ed,0.11587687581777573
794812e8,0.5380579829216003
26368e1e,0.0023895578924566507
0632d4c2,0.00023356055316980928
7d106b3c,0.9991686940193176
b290c2de,0.12224248796701431
8d0a9fcf,0.9965407252311707
c849c18a,0.003907953854650259
b279fa8c,0.25105950236320496
0a3b2b84,0.0003660469956230372
3dde172c,0.001129150390625
dc11abd1,0.0004672110953833908
73f80daa,0.9794484972953796
0fdbef09,4.564701521303505e-05
5c705535,0.028598599135875702
3fa6acd4,9.611694986233488e-05
10ceea51,0.6029183864593506
2c1e4110,0.00815622229129076
a82250a7,0.23082584142684937
0131902e,0.007301619742065668
7315262d,0.9916367530822754
bfaa6345,0.29750141501426697
60e553e6,0.0055116876028478146
d03f3875,0.8859301209449768
431e3297,0.06580067425966263
c89ec5f8,0.3891853988170624
2c3ad076,0.29002317786216736
0add7d5b,0.20365802943706512
