id,is_iceberg
0dbd653f,0.5577525496482849
568cb045,0.04789506644010544
d995009c,0.014620157890021801
642b385e,0.7312272191047668
71d3a632,0.15245883166790009
5bea14c0,0.09178809821605682
f93f71f6,0.14899195730686188
358d1a3d,0.0281668771058321
c5ccb9c3,0.0021084158215671778
e50a21b3,0.003286214079707861
1ef6093b,0.02736462838947773
39fe7551,0.05164783447980881
7adb6654,0.01851431466639042
f81d65ef,0.0015906065236777067
3efe5b77,0.798186182975769
3b808011,0.7528505325317383
5548a310,0.783919632434845
27ecac74,0.000272846024017781
1f919bdb,0.17858925461769104
5e2a9fba,0.02889375388622284
1af71c10,0.9960806369781494
cfe8292a,0.009375197812914848
13de6cfb,0.032991811633110046
8527a008,0.028620103374123573
ea2cb748,0.2863975465297699
59c8e628,0.006976013537496328
cb0dabd7,0.19174593687057495
252a1428,0.9984221458435059
748f6818,0.003827424021437764
c1f6d798,0.07735190540552139
c3f00499,0.15394935011863708
9c6f118a,0.06918494403362274
45929da8,0.06881500035524368
898c7fae,0.5927317142486572
f3c80771,0.11208570748567581
9f509f53,0.2492000162601471
b75abd48,0.9793832898139954
4c1f8eb5,0.007629727013409138
89479dfe,0.03133070096373558
b1adf547,1.0372461474617012e-05
491a33c5,0.029241466894745827
63d74209,0.48446592688560486
8deb9e54,0.9983041286468506
cdbe2d82,0.021104784682393074
873746c9,0.5261340141296387
0ea15ae1,0.013431613333523273
0d8a4416,0.04455751180648804
ea5a4ca0,0.9179083108901978
553e3ccf,0.3243090510368347
a7c42516,0.5619158148765564
01c8626d,0.014816772192716599
eaa5ea1d,0.047524333000183105
3354b404,0.011483471840620041
7efd3943,0.9978957772254944
5f7c2889,2.639543026816682e-06
46f4795b,0.9896979928016663
826b68f8,0.03291197121143341
0da0f8df,0.0196588896214962
2be03067,0.0008880952373147011
d1aae77d,0.003576120128855109
dc54cd9a,0.045485444366931915
ed79b9e0,0.09985801577568054
7d7f28dd,0.05123250186443329
c7e3b605,0.7814228534698486
719c3118,0.5980343818664551
0330fabd,0.0018397546373307705
153df8b5,0.1565319299697876
ea31b4aa,0.6433517336845398
f49efe9e,0.8580843210220337
6e8f3231,0.002751034451648593
9ddbdd18,0.03098040260374546
ce8d5993,0.9965454339981079
78694b5f,0.011638499796390533
7ce53b17,0.08013550192117691
d34692a1,0.038531649857759476
09eaf589,0.5762441754341125
20ddda4e,0.7213174104690552
f9367691,0.6168521642684937
a3ab9675,0.3335888385772705
4b6cf474,0.07910619676113129
e5325727,0.991782546043396
1d852abb,2.8521321837615687e-06
9a04831a,0.17469419538974762
3d649a62,0.9842581748962402
6eea5452,0.08173488080501556
00ab0e79,0.002202586969360709
c4995f6c,0.804954469203949
fe4f35f6,0.00013858737656846642
ae0cb17c,0.02755868434906006
b5c0a8d7,0.0022185882553458214
5c75f79a,0.13456392288208008
4654adb2,0.27091488242149353
a6e5f7c3,0.4099513590335846
701e01ee,0.005032600834965706
ae085d31,0.9980508089065552
790b0373,0.0055739921517670155
db5503c7,0.23199421167373657
70a0b79b,0.9447822570800781
8a4b1ef4,0.2014932632446289
7a191e5d,0.001571677508763969
39b8a344,0.9346513748168945
663d4614,0.035790346562862396
34a34c98,0.3775888681411743
e3268863,0.0872962698340416
9acfcfb2,0.4631054997444153
be75a9d3,0.012384808622300625
33a10250,3.0462235372397117e-05
df6f0a1a,0.19111622869968414
b22b41ca,0.06491605192422867
63b0417f,0.9595897197723389
ef196ca5,0.01771594025194645
463a3c12,0.994927704334259
a885722a,0.0759621411561966
c9dc1dde,0.0003360862610861659
3be23f0a,0.02890261635184288
23b0f6ec,0.5302759408950806
28a51df8,0.0840817540884018
fd3754db,0.006410764530301094
61bdc71e,0.001493356772698462
451e0c96,0.00044635843369178474
8a5bea3c,0.12330450117588043
c3d4cf89,0.9870567321777344
fd483d0d,0.9527422785758972
2cef6ea0,0.2847938537597656
eed2553d,0.1119486540555954
714eb501,0.7622100114822388
727f3c8e,0.16724765300750732
8a2fc1b0,0.9514776468276978
8bb8d22a,0.00881526805460453
c5bccab8,0.008031443692743778
9d57016d,0.7933263778686523
9a1e1baf,0.015496356412768364
4cc99c33,0.35223567485809326
bc7d09a9,0.3568594753742218
e1ac06d9,0.030970441177487373
4807b1dc,0.026962706819176674
2159db5e,0.0845319852232933
3498032d,0.0014586905017495155
7ff96546,0.015500862151384354
299fc11b,0.0029993667267262936
117e4c8e,0.11804262548685074
d889af5c,0.5617062449455261
e7ff258e,0.01690351590514183
5ecd7e86,0.9741611480712891
56218bd8,0.5535898208618164
5c31b278,0.0005409848527051508
407c36e4,0.9652777910232544
4f80c5ae,0.34810400009155273
e12e79cb,0.11814707517623901
c22b661b,0.959725022315979
7c257605,0.4655008316040039
93b9022a,0.9760553240776062
db545946,1.3259652405395173e-05
9c5e940f,0.10530772805213928
e8691b08,0.6556994915008545
21d489cb,0.7413950562477112
2a2fa136,0.980983316898346
6893773f,0.09334263205528259
42e404bd,0.999394953250885
5119d0e5,0.9911977052688599
c12ddc47,0.7136765122413635
1bda7c0c,0.8386861085891724
2b889b52,0.00377455772832036
b633f63c,0.0009442672599107027
530b4d14,0.08362706750631332
62e4d584,0.05792524665594101
23ff149e,0.36985403299331665
314c8817,0.9749559164047241
7db9764e,0.9951264262199402
870447f4,0.22794748842716217
b2a90145,0.05713930353522301
42c6fcc4,0.014719609171152115
357da83c,0.000909486785531044
38f74628,0.059304624795913696
d346540f,0.01838359795510769
7251aa80,0.04126916825771332
33db85f5,0.8980904817581177
7d1ce92c,0.17894640564918518
b28d6544,0.04931719973683357
f05d5127,0.049403175711631775
3dbe3fef,0.025610607117414474
a1e755a3,0.4799419045448303
e11b2444,0.4245230257511139
31f4983a,0.9975104331970215
7fec7850,0.9715793132781982
9a9cfb7d,0.9973711371421814
32dd3a45,0.10788686573505402
e4932a0a,0.4189184606075287
55e23db6,0.942156195640564
5f758ce7,0.31189948320388794
69636010,0.00257673067972064
91279e7e,0.7798298597335815
5aa61a27,0.17333903908729553
574f3570,0.9199127554893494
b640d965,0.00789325125515461
302c0f47,0.9736953973770142
9abb92b8,0.16747581958770752
6a20a8dc,0.09978694468736649
5bf1e37d,0.0682169646024704
235e5d8a,0.007902217097580433
480d9ca9,0.8087834119796753
5ec8536d,0.9570819735527039
189e5ff2,0.9695565104484558
4a551183,0.11319702863693237
cd0a7daf,0.0003099859459325671
b80eef24,0.24398672580718994
56384aab,0.01631089113652706
e9ad093c,0.10445283353328705
e032248f,0.033888768404722214
035dac20,0.9987128376960754
2efde225,0.10629260540008545
2f503829,0.9866528511047363
78da45b3,0.5557182431221008
6eb2c666,6.732813199050725e-05
6b6b2143,0.10617232322692871
d1b0961f,0.33031129837036133
b7641d99,0.06874606758356094
2f09646b,0.9660558104515076
bf903ec8,0.9913814067840576
b9451857,0.06823545694351196
85c0e746,0.021143196150660515
2c65c944,0.00534104323014617
8df24b53,0.8032362461090088
946f585d,0.05551207438111305
4d187d1c,0.8341588973999023
8f59b824,0.03607753664255142
53e6e6a7,3.6511378311843146e-06
1e556a33,0.04774883762001991
033cd958,0.0019094736780971289
9642e0f2,0.15612642467021942
5fac2f22,0.5022454261779785
3f90cff0,0.8010739684104919
8ddfa6a7,0.9978512525558472
318d0cba,0.9858800172805786
9c6435e1,0.04315685108304024
5d1c2a9f,0.12913572788238525
9e5194fe,0.0949464663863182
974040d9,0.28241729736328125
37a38dd4,0.29325243830680847
b16cd8f7,0.9082641005516052
3e926bdb,0.24287761747837067
75adce8a,0.19671672582626343
d434b20e,0.3962280750274658
dd981ea6,0.008729202672839165
112e5ba0,0.002100123791024089
bdefeba8,0.03949035331606865
0807f91f,0.004626916721463203
b0319480,0.007394028827548027
f19c8091,0.9803717136383057
ec6ffd97,0.9827226400375366
59ed8944,0.2666645050048828
8b0621d7,0.6544266939163208
6c196c47,0.004864833317697048
19b716fd,0.018185682594776154
43d74816,0.0005138465203344822
b6633e9b,0.08161419630050659
7f40acf3,0.8554643988609314
233b4e97,0.056100908666849136
e0349ba4,0.2195529043674469
23e35590,0.02555028721690178
0b0ef5fb,0.9953218698501587
cb777c92,0.2553839683532715
c564c06e,0.8213512897491455
9676651f,0.0007008864777162671
c3fe7e8e,0.11552039533853531
c1f86afb,0.8315125703811646
be746f27,0.00043707387521862984
5ff26dac,0.0641697570681572
502d8486,0.00016487423272337765
ffd11140,0.9595996141433716
ec91a927,0.34745222330093384
e95c3bf7,0.5408849716186523
a323db92,0.0360756516456604
440673b9,0.04204610362648964
636199c1,0.010745374485850334
5501052e,0.9973469972610474
2a16a4ca,0.0001697013503871858
81545a1a,0.8723208904266357
aafab85f,0.005086114630103111
8af5c7c2,0.9986081719398499
0355bafc,0.029753785580396652
4dbfa214,0.07418058067560196
d77dc55a,0.09524133801460266
9f2055af,0.9579275846481323
f0d55d48,0.06984104961156845
90763668,0.6126883625984192
4a8ceead,0.07115955650806427
ed9d45bc,0.7688637375831604
3572acc8,0.010663791559636593
b15f2208,0.005378128960728645
fdde402f,0.037095218896865845
18159361,0.05045800656080246
063a823d,0.5847266316413879
2822a402,0.095375195145607
57f97b1b,0.027875233441591263
85569d1e,0.0014469836605712771
2fa26d7c,0.548666775226593
9ae6662b,0.02170480228960514
6664c6f3,0.9780362844467163
f1d5f4cd,0.6628962755203247
a0527366,0.023256316781044006
bf395c98,0.00410030223429203
cd40f817,0.04170171171426773
f50e51a2,0.12932421267032623
6bf53445,0.00989337544888258
d19cf897,0.6272813081741333
fa32c209,0.6965465545654297
754c0dc3,0.9956265687942505
cc3b820d,0.013848775997757912
775bb37d,0.9979507923126221
4f00728d,0.2487049400806427
64f40f4f,0.0002563638845458627
a74ed0b1,0.5177366733551025
30e5a007,0.9879394769668579
30a14ca5,0.19512419402599335
b09d9462,0.0008515034569427371
576d49c1,0.39290276169776917
4a73a2e4,0.3282180428504944
0ccf1580,2.9416343750199303e-05
9ef1cba6,0.2687399089336395
91067ddf,0.02186109684407711
fb4df4ec,0.10461678355932236
4cc6ca45,4.561755122267641e-05
54f6a8d4,1.7922266124514863e-05
2ab19f40,0.03565078228712082
0f71601c,0.005217323545366526
36c4c51c,0.032658714801073074
438facae,0.9827811121940613
8b2cfcbf,0.03639878332614899
3297bb69,0.0028746037278324366
a8d7b2a6,0.33806008100509644
e51a3e36,0.005421990528702736
7b1f61a1,0.018135011196136475
6f67cea5,0.07917386293411255
20ab2113,0.00011308799730613828
841b0fbc,0.2562294602394104
cebc96b9,0.010587314143776894
290c52f9,0.0881652683019638
f84b54cf,0.1714126467704773
38bca38b,0.1497427523136139
897dd562,0.0038222181610763073
41a7e3d0,0.032277848571538925
199b40c7,0.9896165728569031
86fa3e71,0.9742668867111206
8cba3613,0.005154897924512625
2e5f9ec2,0.0925813615322113
52bb812d,0.8178858757019043
dd1cd424,0.9905014038085938
776d0d5f,0.03906136378645897
24572e33,0.0064696017652750015
0e59a338,0.0025571524165570736
6e169f80,0.9789799451828003
f87d8e63,0.9320564270019531
0da9cd13,0.5955249667167664
19433b6c,0.03387153148651123
1bb53e91,0.0013964488171041012
bab47b87,0.07662896811962128
e4a32e74,0.007319847121834755
bbeb5186,0.007780661806464195
9ee17369,0.8334197998046875
d01ee27c,0.00042302507790736854
8c9a6028,2.4600720280432142e-05
5538de9d,0.056072499603033066
c4113ae9,0.022987350821495056
02010970,0.011720826849341393
043f5f0f,0.510948896408081
7b429a21,0.2640823423862457
a2f40d29,0.10324251651763916
67e267e9,0.3733749985694885
dd559bb5,0.5531377792358398
66d3bdb2,0.011029092594981194
6d3da6a8,0.9878146648406982
c9093683,0.2463294267654419
905d75a3,0.9986310005187988
c5e2724c,0.05117286741733551
cd465e95,0.9965182542800903
5e4a09be,0.9976863265037537
d9fdef94,0.724403977394104
c9f95bec,0.9766541719436646
229ada12,0.4585363268852234
21febdb4,0.014507941901683807
5222ab3e,0.6166723966598511
58069f33,0.0004164145211689174
bda8a5ae,0.042737215757369995
b3344fdc,0.017608782276511192
c4df7702,0.3729945421218872
fbc14cd3,0.244925856590271
d38a99af,0.41888904571533203
2b6aa421,0.07613684982061386
64cae9d4,0.14240539073944092
639f9a9d,0.02504732459783554
d40c8e65,0.11937128007411957
b3422c84,0.02461427077651024
5b5be415,0.9915728569030762
e68eaebc,0.9965353012084961
a39374fe,0.9855185747146606
899c2993,0.408759206533432
ad57b179,0.0016900113550946116
393d5ef9,0.10736829042434692
1c2bbd5e,0.003943214658647776
484d4357,0.06694637984037399
3d7d8393,0.008773740381002426
6f4fd52a,0.02861931547522545
f9623c77,0.38274872303009033
e8f8a855,0.3252488374710083
21b79488,0.929111897945404
2635c830,0.012505080550909042
26a2d5bc,0.04884882643818855
0541ad6a,0.13396218419075012
76716885,0.11887046694755554
f6bd6e5d,0.01734444499015808
27f78020,0.04709039628505707
981a7597,0.0047694118693470955
7719d6d6,0.5143135786056519
2a3f2098,0.20474176108837128
f1f693aa,0.18203862011432648
5d649be1,0.9852131009101868
43e7bf60,0.0016138902865350246
4466df43,0.01566743291914463
afe641c9,0.914008617401123
d596e5f9,0.8305945992469788
f21e5bb1,0.22524085640907288
ec507dde,0.2249835580587387
d22ce0c9,0.9947051405906677
807d6fa8,0.5028497576713562
dd1092a0,0.039033837616443634
65e924d0,0.09277452528476715
64925cc9,0.04040605574846268
af3870d8,0.004540149122476578
2e8b50a4,4.8869746933633e-06
0680836e,0.0583520233631134
f92e98b6,0.9965651631355286
82dce2d5,0.45524489879608154
bbc49a40,0.03854414448142052
6bcc9a9a,0.7849593162536621
b157a2df,1.5679268017265713e-06
de367d45,0.5729906558990479
34d3bc6b,0.00035766782821156085
bffb70e2,3.930084858438931e-06
93a3dcb3,0.9570687413215637
1e3b9f43,0.08890271931886673
855df1f4,0.1546117067337036
5d70db24,0.4721934199333191
3ecbdc8c,0.28788718581199646
7ef4ad7c,0.037610240280628204
a5742686,0.994121253490448
f46f8401,0.9370520114898682
91b58100,0.685386598110199
ac09195d,0.9607065320014954
85f4371f,0.01995120383799076
a219ffb3,0.24466262757778168
df1d9d52,0.009835646487772465
d2872e2b,0.06017245352268219
1776141c,0.3155694901943207
ff7f62c3,0.9989736080169678
000c65d7,0.9096569418907166
2a8d9798,0.7470674514770508
009b8524,0.004285913426429033
7c31e45e,0.0051336390897631645
2da8860e,0.4138457179069519
6db48d63,0.22885945439338684
7c779a8d,0.21324491500854492
7e562396,0.01297246664762497
eceee516,0.10449521243572235
d38ff143,0.4817701578140259
add832db,2.4126791686285287e-05
824f12bf,0.1242416650056839
c5c263fd,0.5442066788673401
d2777659,0.07339084893465042
40be9d39,0.026931704953312874
0f21cdc9,0.05264153331518173
ec887e17,0.7645562887191772
626c27ed,0.15941236913204193
794812e8,0.5864361524581909
26368e1e,0.003720703534781933
0632d4c2,0.002627341542392969
7d106b3c,0.997406005859375
b290c2de,0.27219316363334656
8d0a9fcf,0.9871430397033691
c849c18a,0.011985575780272484
b279fa8c,0.29446378350257874
0a3b2b84,0.0036127367056906223
3dde172c,0.002251209458336234
dc11abd1,0.0020244838669896126
73f80daa,0.9877419471740723
0fdbef09,7.255545642692596e-05
5c705535,0.048788852989673615
3fa6acd4,6.199011841090396e-05
10ceea51,0.5470649600028992
2c1e4110,0.014907392673194408
a82250a7,0.20191362500190735
0131902e,0.014577699825167656
7315262d,0.8445768356323242
bfaa6345,0.4988689422607422
60e553e6,0.0309352558106184
d03f3875,0.9173416495323181
431e3297,0.05923978239297867
c89ec5f8,0.23625272512435913
2c3ad076,0.017840471118688583
0add7d5b,0.36196181178092957
812da773,0.01735106110572815
b95202ff,0.03460540622472763
1732344d,0.016831621527671814
014a18a3,0.0017826940165832639
cb670812,0.9977329969406128
1330b99a,0.9986550807952881
57004bda,0.9979730844497681
d3bc3dbe,0.0010251742787659168
68886589,0.2880450487136841
3e789ded,0.016093255952000618
1239d05b,0.0005348806735128164
863592dc,0.48533517122268677
cda7992a,0.2742641568183899
bac18341,0.024673834443092346
8c41f5df,0.002210731850937009
a1e2d96d,0.0005732925492338836
ce25be93,0.021514642983675003
ed401a55,0.311878502368927
830ed2fa,0.9925618171691895
5dd2976b,0.0010767411440610886
8a7aa932,0.000544574751984328
62d688b7,0.00023169345513451844
c370f6cd,0.8131338953971863
4476a9fa,0.9160522818565369
b5000d9d,0.05262555181980133
e6e48f21,0.0024271311704069376
4490259a,0.5894652009010315
8e9a9ba6,0.7830350399017334
a60a76f2,0.32148510217666626
2dd8872f,0.03306073695421219
34be90dc,0.49343258142471313
84699fad,0.0006239650538191199
a21f46b7,0.032749421894550323
bf706119,0.003494695760309696
03df4e82,0.02141132391989231
2a350068,0.020224396139383316
7797d58b,0.18265679478645325
68f2ebb0,0.00035713461693376303
17b78e38,0.11241146922111511
712d0f68,0.9885868430137634
f1bed6fc,0.07484105974435806
252d1b7d,1.0795007256092504e-05
e9369d53,0.7967960238456726
092be9de,0.4376421570777893
7a7ba280,0.10953062772750854
6980860c,0.0041216593235731125
3c98cf74,0.003825194900855422
ec2fecd7,0.5668197870254517
13737c2b,0.9949939846992493
304e95c7,0.1767336130142212
316e541a,0.23868092894554138
e696a7cd,0.000978399533778429
f9a2418c,0.3186609745025635
837561b2,0.03312770649790764
c7f86e18,0.11573243141174316
fdc61b0e,0.428188294172287
cec1a1c0,0.004249420948326588
04323f73,0.08122644573450089
133f9c36,0.3104564845561981
3d40623a,0.018916858360171318
c3fe4b4a,0.00034358337870799005
40f01258,0.6675491333007812
fe54efad,0.28351715207099915
4579e618,0.09021133184432983
94c47d85,0.454007625579834
d51e591b,0.0011174455285072327
0e5531c1,0.0006137203308753669
a0ccd85c,0.27919650077819824
ddca0720,0.19802510738372803
7eca5639,0.000149575513205491
b8d82900,0.3069523870944977
e5da81c9,0.06918714940547943
0b3c5024,0.005450448952615261
2653ffef,0.33742621541023254
a8504ad5,0.9984608292579651
e529bb17,0.09484519064426422
4cb24ac1,0.7746260762214661
97318f8c,0.0010926835238933563
b8ab1305,0.702747642993927
063ee47f,0.024554723873734474
e662090c,0.11403779685497284
1cb426d5,0.09218385070562363
43eb3098,0.017969191074371338
dd7e8169,0.4161863327026367
8982c58f,0.3701201379299164
494e7dc4,0.05223578214645386
93e23093,0.2280394434928894
e0b2d9d7,0.0005616485141217709
9ea80baf,0.022666845470666885
0d317dff,4.391814218251966e-05
ad3cb796,0.5261772871017456
9968357e,0.7472166419029236
714136bc,0.03040352836251259
6886bd9a,0.4974491596221924
65020efd,0.6306537389755249
a1c3f2b6,0.0009350890759378672
8f2f7a67,0.6494404077529907
cbcb0906,0.053718212991952896
87ceee74,3.3888275083882036e-06
5fbaac18,0.7898991703987122
4b4cfe5e,0.980954110622406
f78ce192,0.20623447000980377
63a7919c,0.992572009563446
45cf8efb,0.12352690100669861
d7279b5c,0.3552895486354828
96219f69,0.3786332309246063
07a7d1cb,0.9956297278404236
b45ff5a6,0.5801712870597839
b403be3d,0.0021053720265626907
bde1cd01,0.472111314535141
1284904f,1.1960892152274027e-05
b3afc33d,0.07383258640766144
f6bfb6d7,0.012300826609134674
2514a2ff,0.6883042454719543
f1152c8d,0.5623865723609924
2d3759f0,0.7593384385108948
39428541,0.018161552026867867
e301c035,0.34308189153671265
c328fa7d,0.049171317368745804
eb2ec22a,0.0016250228509306908
b10142f6,0.4597667157649994
6560845a,0.022619685158133507
34cf6c2e,0.6527864933013916
d2e243a9,0.9980880618095398
b36851c4,0.486165314912796
c29cd887,0.0011147338664159179
cf58fabe,0.22669385373592377
5a767585,0.24239158630371094
ccf00f93,0.26537343859672546
d76a30c1,0.13885198533535004
9e9a3cdf,0.07112503796815872
5a22b396,0.004954217933118343
b2ccf007,0.39391079545021057
c0627c4e,0.0001021242787828669
4cea7513,0.5827131867408752
46b7e766,0.9814984798431396
7dd2e705,0.0002617959980852902
9b9de48e,3.910368377546547e-06
532eb972,0.020475860685110092
f7eb9c96,0.997398316860199
65aebd92,0.002716651652008295
05cc1c4b,7.763273606542498e-05
b8bcf757,0.11138464510440826
5859bb0d,0.15843521058559418
402c8097,2.7389905881136656e-05
c273b8c2,0.0058108060620725155
6cf3a92f,0.10949590057134628
99f3d5d0,0.13729719817638397
33202c30,0.13194072246551514
d122fb35,0.34669730067253113
f25d2571,0.11759228259325027
37bfbb97,0.03275429084897041
de100d54,0.0003038508875761181
