id,is_iceberg
1776141c,0.8692201375961304
ff7f62c3,0.9995971322059631
000c65d7,0.990047812461853
2a8d9798,0.9570536613464355
009b8524,0.8155436515808105
7c31e45e,0.1594105064868927
2da8860e,0.8344169855117798
6db48d63,0.0384676456451416
7c779a8d,0.323125422000885
7e562396,0.5839874744415283
eceee516,0.7250359058380127
d38ff143,0.3998621702194214
add832db,8.993818482849747e-06
824f12bf,0.145823672413826
c5c263fd,0.4315769076347351
d2777659,0.3950650691986084
40be9d39,0.25618070363998413
0f21cdc9,0.5944072008132935
ec887e17,0.3222200274467468
626c27ed,0.8494824171066284
794812e8,0.7543766498565674
26368e1e,0.1410360485315323
0632d4c2,0.00031315756496042013
7d106b3c,0.9996649026870728
b290c2de,0.7403495907783508
8d0a9fcf,0.9999655485153198
c849c18a,0.0235090684145689
b279fa8c,0.38291943073272705
0a3b2b84,0.00019866587535943836
3dde172c,0.01480715163052082
dc11abd1,8.034331403905526e-05
73f80daa,0.984282910823822
0fdbef09,0.0002977728727273643
5c705535,0.13708961009979248
3fa6acd4,0.006393589079380035
10ceea51,0.7973014712333679
2c1e4110,0.1922357678413391
a82250a7,0.06772215664386749
0131902e,0.0047760941088199615
7315262d,0.9760724902153015
bfaa6345,0.9239645600318909
60e553e6,0.020766155794262886
d03f3875,0.9398260116577148
431e3297,0.9308744668960571
c89ec5f8,0.7741267681121826
2c3ad076,0.43647074699401855
0add7d5b,0.49391061067581177
812da773,0.47308820486068726
b95202ff,0.055458277463912964
1732344d,0.1824338436126709
014a18a3,0.00035502685932442546
cb670812,0.9997125864028931
1330b99a,0.9999153017997742
57004bda,0.9998723268508911
d3bc3dbe,2.129095264535863e-05
68886589,0.05628466606140137
3e789ded,0.00017316231969743967
1239d05b,0.00011222443572478369
863592dc,0.08500837534666061
cda7992a,0.9319254159927368
bac18341,0.3399876356124878
8c41f5df,5.1020149840041995e-05
a1e2d96d,0.19068479537963867
ce25be93,0.5637487769126892
ed401a55,0.871788501739502
830ed2fa,0.998938798904419
5dd2976b,0.002659718506038189
8a7aa932,0.007132924161851406
62d688b7,2.2299986085272394e-05
c370f6cd,0.9998317360877991
4476a9fa,0.9657739400863647
b5000d9d,0.040801435708999634
e6e48f21,0.000303330656606704
4490259a,0.19163647294044495
8e9a9ba6,0.24377506971359253
a60a76f2,0.019065117463469505
2dd8872f,0.0012767298612743616
34be90dc,0.33961883187294006
84699fad,0.0011709091486409307
a21f46b7,0.44691869616508484
bf706119,0.0009946045465767384
03df4e82,0.08525942265987396
2a350068,0.1626678854227066
7797d58b,0.3595466911792755
68f2ebb0,0.0017488400917500257
17b78e38,0.25008875131607056
712d0f68,0.9969951510429382
f1bed6fc,0.09658406674861908
252d1b7d,0.0026053546462208033
e9369d53,0.9645980000495911
092be9de,0.537368893623352
7a7ba280,0.8483193516731262
6980860c,1.5481991511023807e-07
3c98cf74,0.0016492075519636273
ec2fecd7,0.907799482345581
13737c2b,0.9996586441993713
304e95c7,0.4737187623977661
316e541a,0.23960398137569427
e696a7cd,0.11641817539930344
f9a2418c,0.7491093873977661
837561b2,0.049281612038612366
c7f86e18,0.656289279460907
fdc61b0e,0.23524512350559235
cec1a1c0,0.0006744831334799528
04323f73,0.8910929560661316
133f9c36,0.3417408764362335
3d40623a,0.008530973456799984
c3fe4b4a,0.0003365192096680403
40f01258,0.8326253294944763
fe54efad,0.8956747651100159
4579e618,0.9728723764419556
94c47d85,0.0871652215719223
d51e591b,0.001826634630560875
0e5531c1,5.079534093965776e-05
a0ccd85c,0.6568697690963745
ddca0720,0.9685232639312744
7eca5639,2.045115797955077e-05
b8d82900,0.9310680031776428
e5da81c9,0.4284335672855377
0b3c5024,0.00021609046962112188
2653ffef,0.023963946849107742
a8504ad5,0.9999511241912842
e529bb17,0.6468201875686646
4cb24ac1,0.7179323434829712
97318f8c,1.653635081311222e-05
b8ab1305,0.07542463392019272
063ee47f,0.8968732357025146
e662090c,0.5797010064125061
1cb426d5,0.0143720842897892
43eb3098,0.33758267760276794
dd7e8169,0.8557459712028503
8982c58f,0.7727622985839844
494e7dc4,0.31058818101882935
93e23093,0.6517083644866943
e0b2d9d7,0.002428044332191348
9ea80baf,0.007865870371460915
0d317dff,0.0007531698793172836
ad3cb796,0.2201581746339798
9968357e,0.7694998979568481
714136bc,0.8603432774543762
6886bd9a,0.8476024270057678
65020efd,0.7200947403907776
a1c3f2b6,0.0024607693776488304
8f2f7a67,0.654159426689148
cbcb0906,0.5968322157859802
87ceee74,0.0003291253815405071
5fbaac18,0.9158256649971008
4b4cfe5e,0.9941061735153198
f78ce192,0.7808919548988342
63a7919c,0.9997609257698059
45cf8efb,0.35092973709106445
d7279b5c,0.5045386552810669
96219f69,0.7598246932029724
07a7d1cb,0.9999842643737793
b45ff5a6,0.9546999335289001
b403be3d,2.699219294299837e-06
bde1cd01,0.9490169882774353
1284904f,0.0027951542288064957
b3afc33d,0.6541576385498047
f6bfb6d7,0.340304434299469
2514a2ff,0.9308773875236511
f1152c8d,0.38077253103256226
2d3759f0,0.28043267130851746
39428541,0.4369158446788788
e301c035,0.22286070883274078
c328fa7d,0.8495501279830933
eb2ec22a,0.0003853582893498242
b10142f6,0.9053307771682739
6560845a,0.5756916999816895
34cf6c2e,0.6757373213768005
d2e243a9,0.999038815498352
b36851c4,0.7143824100494385
c29cd887,0.06516396254301071
cf58fabe,0.16123831272125244
5a767585,0.8704638481140137
ccf00f93,0.14818815886974335
d76a30c1,0.6122868657112122
9e9a3cdf,0.025532957166433334
5a22b396,1.1107395039289258e-05
b2ccf007,0.0885913297533989
c0627c4e,0.0006695024785585701
4cea7513,0.7648254036903381
46b7e766,0.9803515672683716
7dd2e705,2.8007510991301388e-05
9b9de48e,6.337380182230845e-05
532eb972,0.0010658028768375516
f7eb9c96,0.9999713897705078
65aebd92,0.3805767893791199
05cc1c4b,7.376271969405934e-05
b8bcf757,0.931775689125061
5859bb0d,0.05213667079806328
402c8097,1.237226024386473e-05
c273b8c2,0.019553344696760178
6cf3a92f,0.8424290418624878
99f3d5d0,0.5889649987220764
33202c30,0.9821581244468689
d122fb35,0.09491241723299026
f25d2571,0.5377713441848755
37bfbb97,0.23492801189422607
de100d54,0.000346829037880525
b50c0c81,0.8841635584831238
1e53abdf,0.8321526050567627
7273e453,0.02695649489760399
5af04e67,0.013913940638303757
512ad335,0.9996000528335571
8c1c53c1,0.0001568259031046182
02244ba1,0.9807475209236145
a05c1b95,0.9933719038963318
fbbaad60,0.14185193181037903
ae7d1d4a,0.3416563868522644
d9e4a1f6,0.9861543774604797
39d67227,0.9792166948318481
9e956fd1,0.8872920274734497
60f1e916,0.8638867735862732
282a7a79,0.37857359647750854
c49a338b,0.5712645053863525
cd47e542,0.897271990776062
28776b6d,0.20890650153160095
c50b4fae,0.9766472578048706
31562c35,0.04474557191133499
07810e42,0.9825363159179688
a5867a1c,0.7573680877685547
8d9b544a,0.7574413418769836
3e9e332f,0.9996659755706787
0a7a65be,0.5582064390182495
4b74ca89,0.4195287227630615
569e7b43,0.9753587245941162
e12dc800,0.0030741856899112463
dcf5d1f6,6.251448212424293e-05
5c9dd487,0.022242875769734383
8105dce6,0.16628092527389526
7aa54b8a,0.9999665021896362
faa6c9a1,0.10225211083889008
9000e3f5,0.0008781242650002241
2b627b79,0.5423832535743713
afa6a6b4,0.08128967881202698
c933ef30,0.24961447715759277
56e71a61,0.6885151863098145
9c306201,0.8546290993690491
0ff087d4,0.996667742729187
450fdd98,0.2319805920124054
1b3d7f6b,0.0020801497157663107
d6890f6e,0.42789918184280396
56fbf33e,0.020933780819177628
e4531d8e,0.0021697371266782284
f6f853c3,0.017895054072141647
5cce7568,0.8131111264228821
809385f7,0.00036367090069688857
7b9e8461,0.0032092835754156113
ba8ff1c9,0.8185423016548157
96f397d5,0.9955220818519592
f1b0bbbc,0.9901349544525146
8badc503,0.3846616744995117
f42e3d96,0.6416922211647034
b10f9bf1,0.7193179130554199
320722bb,0.026125840842723846
0c17b03b,0.8421391248703003
608344e6,0.0018693716265261173
2dc5067f,0.006094207987189293
709fa11c,0.0155178252607584
2dec781f,0.5848944187164307
4a47f033,0.11213164031505585
26c16cf2,0.38457006216049194
1979c352,0.0006676804041489959
0924cf4a,0.0011234006378799677
4a8050c3,0.0547378845512867
33a9c441,0.11798440665006638
dc99174c,0.00026598971453495324
5fd2137d,0.0005962081486359239
3abb60a8,0.3726276755332947
6b1a9a3d,0.9838564395904541
a95c942d,0.4290173649787903
c5f50937,0.01691863127052784
f22b4233,0.005304292310029268
6ca83f92,0.8527140021324158
372543f3,0.8272156119346619
288c0d0b,0.00011952014756388962
c4e0f4ca,0.28654295206069946
a48b8a99,1.921772854984738e-05
dd08b33e,0.9881637692451477
9cafb81f,0.21306854486465454
9e184f69,0.800300121307373
1550491c,0.0004293776582926512
6b8ec4cc,0.9728896021842957
eca23fdb,0.00013454364670906216
613e0d3f,0.0022016626317054033
a8c1d9b8,0.00043033482506871223
76df7930,0.023752421140670776
17b73e9a,0.013081717304885387
19f952fc,0.8616938591003418
9eb3e2fe,0.8875247836112976
29b0389c,0.9999642372131348
41eb958b,0.07329259812831879
67b4051b,0.9998169541358948
c3ef46b5,0.004783595912158489
72d99e50,0.1527910828590393
9462b273,0.3904027044773102
8439d63c,0.025535065680742264
4d57225f,0.01062165480107069
b7168e6c,0.0011623615864664316
ae3f3417,6.780738658562768e-06
47ce5914,0.5396214723587036
a95fe2a5,0.0004531344457063824
3a806707,0.12239434570074081
03cf3246,0.9617176651954651
1371983a,0.0005744402878917754
ec93e295,0.013329055160284042
f2f60019,0.9996193647384644
25294475,0.5382151007652283
e51df3e8,0.16142883896827698
4bcb5e3c,0.4104961156845093
6631dba6,0.16484522819519043
cb1d8cef,0.0002804144169203937
4bb08b72,0.9818372130393982
d56e5087,0.2856737971305847
6b0bb2a9,0.6314813494682312
d86eed09,0.9885210394859314
f4500be5,0.32278603315353394
e7025d21,0.00012768583837896585
ad9f6603,0.960041344165802
82959da4,0.9793095588684082
16d1d072,0.3102028965950012
41c821fe,0.3877161741256714
9fd4a5b2,0.9992068409919739
bf714041,0.009083447977900505
f788bd4d,0.6618332266807556
b8133bda,0.7283295392990112
15b71f5c,0.009160429239273071
211b3d47,0.5658484697341919
b432a702,0.9996514916419983
36cd8d29,0.9978857040405273
ef765b98,0.003853270784020424
c6c5c395,0.9037052392959595
f03dd4f1,0.6344504952430725
3e62ef55,3.475484481896274e-05
2320fb23,0.001231833710335195
e77b9e3e,0.06163861230015755
722b97f3,0.4277477264404297
58497fec,0.0006105451611801982
ef4dbf15,0.9786704182624817
95d9a8af,0.6009403467178345
ed48b54d,0.1744098961353302
79c657c3,0.0018397654639557004
f39cea00,0.9597679376602173
7972f356,0.001178566599264741
305ea4c1,0.0020457464270293713
51c0401b,0.2727125883102417
b98a6d50,0.7383728623390198
b361df36,0.6898278594017029
d3766217,0.9522466659545898
622fbba7,0.2928707003593445
e2fe5935,0.49269306659698486
cd8df73c,0.30952584743499756
405e10f9,0.7035040855407715
aa63053f,0.9953631162643433
a34f1db3,0.5574761629104614
d32ddebb,0.9961130619049072
2344ab30,0.0016055728774517775
f8c3564d,0.9729851484298706
036fca77,0.5595794320106506
db94807f,0.059065692126750946
36517371,0.2651422321796417
4554331d,0.649827778339386
8b63eb3e,0.9162151217460632
feaba798,0.53461754322052
50288dfd,0.07386957854032516
9716b928,0.9774718880653381
e000424b,0.0016163475811481476
7b04444b,0.9668237566947937
75ff1e55,0.22940075397491455
75320757,0.18585887551307678
b4d560e0,0.9935223460197449
d1ff2cf5,0.050006359815597534
8e503c09,0.0031598745845258236
97d6515d,0.044660866260528564
33e90645,0.9686195254325867
7e64b350,0.9731302857398987
da8719bc,0.36632096767425537
f26ca735,0.25020310282707214
0619baf8,0.9958192110061646
8c609b88,0.9425690770149231
4eb57c85,0.12335596978664398
af85fdcb,0.9151581525802612
0eb57288,0.938075602054596
b69eefe4,0.65880286693573
7dc02559,0.9531188011169434
1fa5cce1,0.9987837076187134
c0a43b88,3.1569624070471036e-07
882abe8c,0.9912136197090149
ee82af65,0.029269160702824593
7952c2f4,0.002493813633918762
119fd1ca,0.0007281305734068155
4fe8ad85,0.00032548431772738695
9411364d,0.9997899532318115
86dbc3ab,0.9986180663108826
dcc18b89,0.9998311996459961
9d1d53c7,0.6921359300613403
2b92b3eb,0.7926594614982605
896fdd87,0.2550306022167206
fe6fde2f,0.9999921917915344
023e4966,7.005316729191691e-05
7ffdfdee,0.7404931783676147
d9066ed6,0.0002325324749108404
78f4b160,0.9071018695831299
2e6fe0b8,0.0259508416056633
1fb25351,0.267234742641449
2a893116,1.6624139789200854e-06
11584d88,0.991155743598938
23069939,0.14534124732017517
60a943ee,0.9918510913848877
c2369d5b,6.891845600875968e-07
cebb5462,0.03789924085140228
c2a2072f,5.1112598598024306e-09
2e82c1a0,0.0443614162504673
a2dac6e3,0.8652390241622925
69d00d7d,0.5850030779838562
c75b6421,0.3261667490005493
d63df78f,0.3010115623474121
efb0d6e0,0.3216465413570404
1757853e,0.9333269000053406
d50e91a1,0.9995568990707397
ce9a8bbf,0.5933271050453186
e825d860,0.6132298707962036
60b915f2,0.9321864247322083
b183f03c,0.9997879266738892
f9c14f07,0.0893663838505745
a20b2307,0.20959258079528809
74d3c74f,0.5454500317573547
4f34bb03,0.9999707341194153
b962d9f0,0.13060030341148376
33ee19f7,0.9968135356903076
493bd1d4,0.9842829704284668
393c5fc4,0.966606855392456
1cb1a88e,0.013846160843968391
833e9810,0.6355155110359192
24147445,0.3188724219799042
44e3710b,0.7282981872558594
f5fa76a7,0.23922772705554962
c8f3f41a,0.8837103247642517
b3d0e29e,0.9785192012786865
909f6e66,0.4963252544403076
f707cf37,0.998859167098999
c49ad298,0.1822836697101593
d4c2829e,0.922727108001709
52454074,0.08946345746517181
5246904b,0.25024011731147766
a33f6584,0.8049547672271729
ffda8ccc,0.9997518062591553
93ad617c,0.9179597496986389
a55a1291,0.7570741176605225
63b295c9,0.00405063945800066
6d10ee76,0.4146870970726013
34e578db,0.005536052398383617
c7213f71,0.00320954667404294
2807f551,0.9999126195907593
4ff77dc0,0.07033764570951462
a5f18921,0.9745267033576965
859b5855,0.00014701500185765326
5f9607a0,6.7073719947075006e-06
42535261,0.0012945462949573994
1ea3b75f,0.7978272438049316
0f965906,0.22428545355796814
858e1216,0.6035381555557251
3db119cc,0.9946838617324829
769ce627,0.687076985836029
bdc8e845,0.7079290747642517
a20d5802,1.6286674508592114e-05
ed2808c7,0.9412363767623901
dd64b6a0,1.8051767256110907e-05
d2f81c70,0.8930163979530334
444939af,0.6997058391571045
76910bcc,0.9949842691421509
cbac4103,0.9927229881286621
2311fe60,0.301433801651001
deb1ff2c,0.999872624874115
6cbb8f13,0.7775385975837708
3b8e98e0,0.964275598526001
25632b0e,0.9999152421951294
7e73164c,0.00046034110710024834
9509d4ee,0.2455325722694397
d90afb86,0.3850383162498474
88f2f9d7,0.02133817970752716
ba6e8bee,0.9996753334999084
8b36e87a,0.01589396595954895
09949fd0,0.9445505142211914
88b59f9e,0.06436651945114136
cadeac43,0.0008552223443984985
0412b3fc,0.38274818658828735
9c2ba9a2,0.5308007001876831
d8e0991b,0.12201600521802902
1656b89f,0.08792170882225037
3a89211a,0.02614596113562584
008ae7b6,0.9998592734336853
543fe4fe,0.4390562176704407
d216759f,0.527733325958252
990cb7b2,0.7257140874862671
d40ef22c,0.4952566623687744
0baeaaad,0.8495659828186035
e9ca1585,7.233508370063646e-08
1b2dab8d,0.8483736515045166
9ee784db,0.005575904157012701
40ed79ab,0.9990708827972412
cd7b3958,0.18681317567825317
cf218f9f,0.0038514933548867702
4846e6dd,0.9710336327552795
e57a5747,0.9767025709152222
c7635482,0.8349153995513916
8499a8b6,0.8514806628227234
0f496adb,0.987593412399292
c2f88f5d,0.8011941313743591
44fb9c40,9.443705494049937e-05
0e724ce5,0.9995521903038025
60a14363,3.256237687310204e-05
7ab18c6f,0.0035426632966846228
a44024d1,0.3140433430671692
1e5ece42,0.0002653975388966501
bf1ea11d,0.006302417255938053
f83a50d9,0.044631268829107285
4bc441fe,0.9988421201705933
df4c3d4d,0.9487056732177734
eedcdfa9,0.02014932595193386
c84036b4,0.9988662004470825
f3433134,0.6035326719284058
0c8c0264,0.8250848054885864
a32229b5,0.9999083280563354
bd25a04d,0.00588685367256403
abaef3fb,0.4821489751338959
5825ea8b,0.997319221496582
11a5994c,0.42390185594558716
1af1e879,0.07604886591434479
02e16760,0.3549641966819763
063042ee,0.0007070269784890115
bf678d3a,0.004435067065060139
c72b03a3,0.9990805983543396
489fccbf,0.693791389465332
a8be00c8,3.041929448954761e-05
fc221a63,0.0020662371534854174
f3407f84,0.48347824811935425
e5ae3f07,0.9048586487770081
c53773fc,0.9158903956413269
031ab1a4,0.7067521810531616
a3c53504,0.4149892330169678
92f057c2,0.06231506168842316
58d5eaae,7.738646672805771e-05
35129901,0.2961702346801758
87a09b18,0.42029058933258057
63114bd1,0.7313312888145447
c3651409,0.0009619531338103116
f8f61b1a,0.0011083940044045448
f4670313,0.9968421459197998
11fbbefb,0.3794671595096588
eac508e7,0.15229663252830505
617bb453,0.0001860970223788172
716d90bf,0.202315554022789
f84176d0,0.27064818143844604
a052bd55,0.6127628087997437
63ae575e,1.898522327792307e-06
b5ad415f,0.9888724088668823
d348f53b,0.0010985210537910461
89dd1cd0,0.93904709815979
038668a3,0.14263299107551575
59125dd7,0.9089068174362183
899c69db,0.2983500361442566
e31a99c6,0.009588437154889107
f7b1bc5d,0.9995790719985962
5e8a8d70,0.00011752812861232087
1960bdd7,0.5433533191680908
30d97b84,0.021595928817987442
819456f8,0.401926189661026
f727c2da,0.7134956121444702
39184457,0.9491590261459351
bf1fe0d8,0.957668662071228
5c2671d6,2.2888518287800252e-05
8ae69ad8,0.003480834886431694
7e638819,0.9995200634002686
a7050131,0.02331368625164032
0a22b0fb,0.0037872917018830776
a1e8b217,0.9283373355865479
fc9c3328,0.8672922253608704
4bc041d6,0.018243316560983658
1b0d2130,0.0020240405574440956
7f4d7b0b,0.6606155633926392
3d1d6f7e,0.46681562066078186
959e75eb,0.0404711477458477
1ad1dced,0.9419684410095215
d85dae3b,0.0005663807387463748
b637250b,0.5102320909500122
be0cd038,0.998519778251648
9d30da78,0.8438611626625061
6a5cf775,0.9996913075447083
bb6cb447,0.4821781516075134
3c62ba12,0.004890721291303635
b6a832de,0.9584707021713257
8e1adbe7,0.01766027696430683
df4bf06b,0.9310548305511475
06dcde89,0.4178324341773987
53c7e5a2,0.9999935030937195
0cf99072,0.001780768041498959
61c37e32,0.9825039505958557
669aa532,0.3202276825904846
3098f5bd,0.7019240260124207
d2da4b5a,0.0039069377817213535
4365b72c,0.9970729351043701
576f9042,0.9685861468315125
d7755d98,0.33191385865211487
fdafc64d,0.8601695895195007
c3a9e7af,0.5026749968528748
f490f5f7,0.5958624482154846
f5e8ce37,0.0007451674900949001
5fd731a4,0.36353597044944763
e0e39772,0.38264793157577515
c8fdf0b3,0.7776317596435547
442822f4,0.7905365824699402
daf3ae6f,0.8646261096000671
8b5e8d8f,0.1574726104736328
5125ced9,0.00016723416047170758
23affc84,0.7707576155662537
c0b6a25c,0.9122834205627441
ab586332,0.8486466407775879
9b6380df,0.9991925954818726
ff7c90da,0.8570465445518494
e95a226e,0.624744176864624
8fb00e3d,0.6623187065124512
a649a30c,0.9713176488876343
49304997,0.002433109562844038
cb5bb8cc,0.7759799361228943
b33ad82c,6.238091737031937e-05
8e5fc7a6,0.9996351599693298
ebfb9e7f,0.9777534008026123
3fa5e095,0.10300504416227341
983df30f,0.000909677182789892
414b72ce,0.7044677734375
d5fc6c94,0.7814185619354248
5cbbe683,0.786567747592926
49c071fb,0.48219817876815796
a1ecfaac,0.3656761348247528
a08873de,0.05255065858364105
e9cf140b,0.8354723453521729
f2100290,0.027972500771284103
6053e05b,0.9996161460876465
fda42289,0.23170244693756104
e626e0cd,0.02280183881521225
7ada2266,0.00038879294879734516
b61bcad9,0.9290759563446045
1ed64396,0.43276315927505493
d4d8ba4b,0.5318357944488525
682761b8,1.2217034850436903e-07
97330e2a,0.43785974383354187
a6938667,0.9995291829109192
7a12e6ea,0.19586795568466187
2f84d5ac,0.3003097176551819
6ca448d6,0.999971866607666
aeb77851,0.7624538540840149
edcdee0b,8.416194032179192e-05
f4c2e188,0.040201179683208466
e38083e9,0.9921904802322388
0ec46cc0,0.12373677641153336
803f0434,0.4863450527191162
9e967657,0.41747015714645386
4f582624,0.23080545663833618
7a5881fc,0.6758334636688232
cbe1fbdb,0.9899094104766846
335316a2,0.5230019092559814
7f184339,0.8080598711967468
8c0c97b2,0.7470970153808594
3971fb62,9.545727516524494e-05
683e3a25,0.002395015209913254
c4f25315,0.49076318740844727
