id,is_iceberg
0f21cdc9,0.0008487555314786732
ec887e17,0.22388724982738495
626c27ed,0.0014877092326059937
794812e8,0.15087375044822693
26368e1e,0.0003409977362025529
0632d4c2,0.0009307442815043032
7d106b3c,0.9982275366783142
b290c2de,0.027666574344038963
8d0a9fcf,0.9864706993103027
c849c18a,0.02651773951947689
b279fa8c,0.2009042501449585
0a3b2b84,0.00035462481901049614
3dde172c,0.0004930489230901003
dc11abd1,0.0013833799166604877
73f80daa,0.9161496162414551
0fdbef09,4.1653529478935525e-05
5c705535,0.09632068872451782
3fa6acd4,0.0007339701987802982
10ceea51,0.09909651428461075
2c1e4110,0.004016588907688856
a82250a7,0.10792344063520432
0131902e,0.002770224818959832
7315262d,0.9336867332458496
bfaa6345,0.05599018931388855
60e553e6,0.006513977888971567
d03f3875,0.6382929682731628
431e3297,0.043221041560173035
c89ec5f8,0.19470731914043427
2c3ad076,0.11974971741437912
0add7d5b,0.18616144359111786
812da773,0.0007716063410043716
b95202ff,0.0008195005357265472
1732344d,0.004224070813506842
014a18a3,0.00014540128177031875
cb670812,0.9986775517463684
1330b99a,0.9963455200195312
57004bda,0.9944641590118408
d3bc3dbe,0.00019420328317210078
68886589,0.28580597043037415
3e789ded,0.004955118056386709
1239d05b,0.0006952836993150413
863592dc,0.29292845726013184
cda7992a,0.11007083207368851
bac18341,0.005112119019031525
8c41f5df,3.059554728679359e-06
a1e2d96d,0.001619309070520103
ce25be93,0.042016610503196716
ed401a55,0.2447364777326584
830ed2fa,0.994701623916626
5dd2976b,0.0002608356298878789
8a7aa932,0.0005172654637135565
62d688b7,5.81529202463571e-05
c370f6cd,0.9494873881340027
4476a9fa,0.860487699508667
b5000d9d,0.01983022876083851
e6e48f21,0.0001330622617388144
4490259a,0.49011126160621643
8e9a9ba6,0.6269579529762268
a60a76f2,0.04905107617378235
2dd8872f,0.008751648478209972
34be90dc,0.8048645853996277
84699fad,0.0003948466619476676
a21f46b7,0.0020911013707518578
bf706119,0.0003122829075437039
03df4e82,0.25847408175468445
2a350068,0.06147123500704765
7797d58b,0.3016907870769501
68f2ebb0,0.0021943754982203245
17b78e38,0.6860970854759216
712d0f68,0.9883379936218262
f1bed6fc,0.6106145977973938
252d1b7d,0.0004291908990126103
e9369d53,0.7186973690986633
092be9de,0.2973686456680298
7a7ba280,0.03112001158297062
6980860c,0.00012918787251692265
3c98cf74,0.00028328117332421243
ec2fecd7,0.46942147612571716
13737c2b,0.981884777545929
304e95c7,0.006201657932251692
316e541a,0.0714893490076065
e696a7cd,0.0006352972122840583
f9a2418c,0.13696081936359406
837561b2,0.08380355685949326
c7f86e18,0.06405798345804214
fdc61b0e,0.7923972606658936
cec1a1c0,0.002306869952008128
04323f73,0.24079497158527374
133f9c36,0.2180882692337036
3d40623a,0.3167012631893158
c3fe4b4a,0.00025197595823556185
40f01258,0.05048806592822075
fe54efad,0.07861240953207016
4579e618,0.054983776062726974
94c47d85,0.24557232856750488
d51e591b,0.0038762271869927645
0e5531c1,0.0004201169649604708
a0ccd85c,0.09815015643835068
ddca0720,0.0450257770717144
7eca5639,0.0004074177413713187
b8d82900,0.2122241109609604
e5da81c9,0.19480155408382416
0b3c5024,0.001789278700016439
2653ffef,0.09066533297300339
a8504ad5,0.9937759041786194
e529bb17,0.00902461539953947
4cb24ac1,0.5336974263191223
97318f8c,8.485553553327918e-05
b8ab1305,0.3081153333187103
063ee47f,0.5408249497413635
e662090c,0.015192600898444653
1cb426d5,0.007660485804080963
43eb3098,0.001667876378633082
dd7e8169,0.01717534475028515
8982c58f,0.24983055889606476
494e7dc4,9.5630188297946e-05
93e23093,0.03596380725502968
e0b2d9d7,0.00018063820607494563
9ea80baf,6.703659164486453e-05
0d317dff,4.417142190504819e-05
ad3cb796,0.18334679305553436
9968357e,0.6475215554237366
714136bc,0.05581508204340935
6886bd9a,0.018404172733426094
65020efd,0.23996956646442413
a1c3f2b6,0.00029179928242228925
8f2f7a67,0.747782289981842
cbcb0906,0.11962466686964035
87ceee74,1.4608246601710562e-05
5fbaac18,0.7033287882804871
4b4cfe5e,0.9422236084938049
f78ce192,0.013772568665444851
63a7919c,0.9973301887512207
45cf8efb,0.055759090930223465
d7279b5c,0.4555836021900177
96219f69,0.049638669937849045
07a7d1cb,0.9927032589912415
b45ff5a6,0.9045743942260742
b403be3d,0.0014749589608982205
bde1cd01,0.058139700442552567
1284904f,1.2840811223213677e-06
b3afc33d,0.053510431200265884
f6bfb6d7,0.02674139477312565
2514a2ff,0.6923815608024597
f1152c8d,0.24486027657985687
2d3759f0,0.36267176270484924
39428541,0.08605542033910751
e301c035,0.43513908982276917
c328fa7d,0.004086877219378948
eb2ec22a,0.000727571255993098
b10142f6,0.06317784637212753
6560845a,0.02548268437385559
34cf6c2e,0.28445813059806824
d2e243a9,0.9981010556221008
b36851c4,0.06241145730018616
c29cd887,0.005743467714637518
cf58fabe,0.15393643081188202
5a767585,0.13754867017269135
ccf00f93,0.02539522387087345
d76a30c1,0.11598473787307739
9e9a3cdf,0.03344908356666565
5a22b396,0.00013529982243198901
b2ccf007,0.49108099937438965
c0627c4e,0.0005697176093235612
4cea7513,0.09970294684171677
46b7e766,0.9752585291862488
7dd2e705,0.0003382575523573905
9b9de48e,0.00020526687148958445
532eb972,0.017945826053619385
f7eb9c96,0.9928868412971497
65aebd92,0.010893840342760086
05cc1c4b,5.049050014349632e-05
b8bcf757,0.08111286908388138
5859bb0d,0.30576011538505554
402c8097,3.548550375853665e-05
c273b8c2,0.0022944118827581406
6cf3a92f,0.044426560401916504
99f3d5d0,0.07197084277868271
33202c30,0.02773505449295044
d122fb35,0.1435035914182663
f25d2571,0.4375332295894623
37bfbb97,0.08107157051563263
de100d54,3.0656299259135267e-06
b50c0c81,0.05175091326236725
1e53abdf,0.29514071345329285
7273e453,0.006045003887265921
5af04e67,0.08742920309305191
512ad335,0.9856187701225281
8c1c53c1,5.095229062135331e-05
02244ba1,0.984477698802948
a05c1b95,0.06488998979330063
fbbaad60,0.002687576226890087
ae7d1d4a,0.10971102118492126
d9e4a1f6,0.9244083762168884
39d67227,0.7595048546791077
9e956fd1,0.006023000925779343
60f1e916,0.14170952141284943
282a7a79,0.08781938999891281
c49a338b,0.022210419178009033
cd47e542,0.6335765719413757
28776b6d,0.4700494706630707
c50b4fae,0.12234634160995483
31562c35,0.46174201369285583
07810e42,0.584276020526886
a5867a1c,0.024068335071206093
8d9b544a,0.017478778958320618
3e9e332f,0.9721276164054871
0a7a65be,0.10207144170999527
4b74ca89,0.5105615258216858
569e7b43,0.986458957195282
e12dc800,2.0739575745665206e-07
dcf5d1f6,0.0007802539621479809
5c9dd487,0.07990120351314545
8105dce6,0.21509845554828644
7aa54b8a,0.9987778663635254
faa6c9a1,0.04923716187477112
9000e3f5,0.09665971249341965
2b627b79,0.19429242610931396
afa6a6b4,0.0013869357062503695
c933ef30,0.19411641359329224
56e71a61,0.012055973522365093
9c306201,0.014521936886012554
0ff087d4,0.989859402179718
450fdd98,0.04025457054376602
1b3d7f6b,0.000315204233629629
d6890f6e,6.294934428296983e-05
56fbf33e,0.015825124457478523
e4531d8e,0.00012469063221942633
f6f853c3,0.10024967789649963
5cce7568,0.07842431962490082
809385f7,7.748321513645351e-05
7b9e8461,0.02460094355046749
ba8ff1c9,0.018499620258808136
96f397d5,0.9877996444702148
f1b0bbbc,0.8737668395042419
8badc503,0.3824264705181122
f42e3d96,0.024019600823521614
b10f9bf1,0.279989093542099
320722bb,0.05808090791106224
0c17b03b,0.9890591502189636
608344e6,0.00045862552360631526
2dc5067f,2.8269005269976333e-06
709fa11c,0.006672715302556753
2dec781f,0.10570862144231796
4a47f033,0.18398098647594452
26c16cf2,0.05800996720790863
1979c352,0.0003525633364915848
0924cf4a,0.02271825075149536
4a8050c3,0.05730848386883736
33a9c441,0.017295291647315025
dc99174c,0.0005489577888511121
5fd2137d,1.3866243534721434e-05
3abb60a8,1.1473329323052894e-05
6b1a9a3d,0.9822897911071777
a95c942d,0.34776580333709717
c5f50937,0.0024188694078475237
f22b4233,0.0013575725024566054
6ca83f92,0.07142017036676407
372543f3,0.06919682770967484
288c0d0b,0.004651512950658798
c4e0f4ca,0.11939344555139542
a48b8a99,6.914417463121936e-05
dd08b33e,0.8830402493476868
9cafb81f,0.0006049192743375897
9e184f69,0.06784244626760483
1550491c,0.0027340322267264128
6b8ec4cc,0.22427725791931152
eca23fdb,5.2229293032723945e-06
613e0d3f,0.00013840447354596108
a8c1d9b8,5.635168054141104e-05
76df7930,0.0390983410179615
17b73e9a,0.012016515247523785
19f952fc,0.04433051869273186
9eb3e2fe,0.8057158589363098
29b0389c,0.997190535068512
41eb958b,0.19036231935024261
67b4051b,0.990456759929657
c3ef46b5,0.5708805918693542
72d99e50,0.002394067822024226
9462b273,0.3225029408931732
8439d63c,7.42300326237455e-05
4d57225f,0.032934486865997314
b7168e6c,8.327232535521034e-06
ae3f3417,8.171755325747654e-05
47ce5914,0.12485235929489136
a95fe2a5,6.867330375825986e-05
3a806707,0.11989057064056396
03cf3246,0.14857205748558044
1371983a,0.001130536780692637
ec93e295,0.01385517418384552
f2f60019,0.997635543346405
25294475,0.011215846054255962
e51df3e8,0.03106660395860672
4bcb5e3c,0.005283871199935675
6631dba6,0.01701326109468937
cb1d8cef,4.121435267734341e-06
4bb08b72,0.07131576538085938
d56e5087,0.0004986081621609628
6b0bb2a9,0.05537897348403931
d86eed09,0.8436735272407532
f4500be5,0.012789550237357616
e7025d21,0.00010501250653760508
ad9f6603,0.018760330975055695
82959da4,0.062439579516649246
16d1d072,0.15603114664554596
41c821fe,0.001464325119741261
9fd4a5b2,0.9799365997314453
bf714041,0.004904001951217651
f788bd4d,0.07383110374212265
b8133bda,0.456575483083725
15b71f5c,0.017293313518166542
211b3d47,0.2672886848449707
b432a702,0.9892423748970032
36cd8d29,0.8990755081176758
ef765b98,0.005549899768084288
c6c5c395,0.0033864621073007584
f03dd4f1,0.12837208807468414
3e62ef55,5.90265926803113e-06
2320fb23,5.8571225963532925e-05
e77b9e3e,0.7336066365242004
722b97f3,0.11571302264928818
58497fec,3.290869062766433e-05
ef4dbf15,0.037487905472517014
95d9a8af,0.06252618879079819
ed48b54d,0.0004585469141602516
79c657c3,0.006201199721544981
f39cea00,0.9605501294136047
7972f356,1.5058808457979467e-05
305ea4c1,0.0008450644672848284
51c0401b,0.000709878746420145
b98a6d50,0.5643554329872131
b361df36,0.1138477548956871
d3766217,0.015369209460914135
622fbba7,0.039258923381567
e2fe5935,0.003702274290844798
cd8df73c,0.18597061932086945
405e10f9,0.31756410002708435
aa63053f,0.982639729976654
a34f1db3,0.04538090154528618
d32ddebb,0.9932131767272949
2344ab30,0.0012710588052868843
f8c3564d,0.008152492344379425
036fca77,0.11095947027206421
db94807f,0.0035359568428248167
36517371,0.4566345512866974
4554331d,0.016964130103588104
8b63eb3e,0.04899942874908447
feaba798,0.11357326060533524
50288dfd,0.556187629699707
9716b928,0.88568115234375
e000424b,0.0002016923826886341
7b04444b,0.9638417363166809
75ff1e55,0.001276143011637032
75320757,0.00039671434205956757
b4d560e0,0.9807384014129639
d1ff2cf5,0.0011838589562103152
8e503c09,0.004440117161720991
97d6515d,0.005423895549029112
33e90645,0.9523196220397949
7e64b350,0.992198646068573
da8719bc,0.3371756076812744
f26ca735,0.43233522772789
0619baf8,0.9769484400749207
8c609b88,0.24648968875408173
4eb57c85,0.4264408349990845
af85fdcb,0.2962612509727478
0eb57288,0.10055791586637497
b69eefe4,0.1865050047636032
7dc02559,0.4057163894176483
1fa5cce1,0.9629680514335632
c0a43b88,1.6407213479396887e-05
882abe8c,0.8950472474098206
ee82af65,0.007084303069859743
7952c2f4,0.0001783520565368235
119fd1ca,1.4679219930258114e-05
4fe8ad85,0.000436548754805699
9411364d,0.9889647960662842
86dbc3ab,0.9945917129516602
dcc18b89,0.9923028945922852
9d1d53c7,0.18888364732265472
2b92b3eb,0.054864127188920975
896fdd87,0.6019961833953857
fe6fde2f,0.9906412959098816
023e4966,7.344929326791316e-05
7ffdfdee,0.05774524807929993
d9066ed6,0.011931302957236767
78f4b160,0.06858140975236893
2e6fe0b8,0.019961118698120117
1fb25351,0.09707235544919968
2a893116,4.4864005758427083e-05
11584d88,0.15499503910541534
23069939,0.06019843742251396
60a943ee,0.9892759919166565
c2369d5b,0.0272084791213274
cebb5462,0.09684604406356812
c2a2072f,6.846082396805286e-05
2e82c1a0,0.001980540808290243
a2dac6e3,0.06947088986635208
69d00d7d,0.37640270590782166
c75b6421,0.018285086378455162
d63df78f,0.3645912706851959
efb0d6e0,0.12835784256458282
1757853e,0.1519688367843628
d50e91a1,0.9918753504753113
ce9a8bbf,0.33228930830955505
e825d860,0.3728898763656616
60b915f2,0.01898379437625408
b183f03c,0.9934476017951965
f9c14f07,0.094491146504879
a20b2307,0.01165070105344057
74d3c74f,0.7560917735099792
4f34bb03,0.9973981976509094
b962d9f0,0.01378287747502327
33ee19f7,0.9929222464561462
493bd1d4,0.2113603800535202
393c5fc4,0.8895904421806335
1cb1a88e,0.46345773339271545
833e9810,0.05006757751107216
24147445,0.2867870032787323
44e3710b,0.28668245673179626
f5fa76a7,0.1264868676662445
c8f3f41a,0.8987617492675781
b3d0e29e,0.01854594238102436
909f6e66,0.0021344658453017473
f707cf37,0.9488353729248047
c49ad298,0.1554824858903885
d4c2829e,0.1059841588139534
52454074,0.0060104005970060825
5246904b,0.019217729568481445
a33f6584,0.9371516108512878
ffda8ccc,0.9921121597290039
93ad617c,0.09217669814825058
a55a1291,0.2917613685131073
63b295c9,0.010809265077114105
6d10ee76,0.38511669635772705
34e578db,0.07911065965890884
c7213f71,5.5151602282421663e-05
2807f551,0.9985422492027283
4ff77dc0,0.013343535363674164
a5f18921,0.21579813957214355
859b5855,0.00010928115079877898
5f9607a0,0.00032051876769401133
42535261,0.004913369193673134
1ea3b75f,0.07233674079179764
0f965906,0.00043597412877716124
858e1216,0.0008849281002767384
3db119cc,0.960132896900177
769ce627,0.03025972656905651
bdc8e845,0.025340961292386055
a20d5802,0.0002224541240138933
ed2808c7,0.8411269187927246
dd64b6a0,0.002383257495239377
d2f81c70,0.04074639827013016
444939af,0.007880273275077343
76910bcc,0.9821958541870117
cbac4103,0.9837307929992676
2311fe60,0.03872710466384888
deb1ff2c,0.9566256999969482
6cbb8f13,0.007385497447103262
3b8e98e0,0.004755391273647547
25632b0e,0.9300878643989563
7e73164c,0.000933895877096802
9509d4ee,0.48618176579475403
d90afb86,0.02018500678241253
88f2f9d7,8.46224429551512e-05
ba6e8bee,0.9666387438774109
8b36e87a,0.005357483401894569
09949fd0,0.17179971933364868
88b59f9e,0.06128964200615883
cadeac43,0.003635363420471549
0412b3fc,0.26737239956855774
9c2ba9a2,0.10527805238962173
d8e0991b,0.03756207600235939
1656b89f,0.13616256415843964
3a89211a,0.07234597206115723
008ae7b6,0.9979526996612549
543fe4fe,0.06441875547170639
d216759f,0.0005572392255999148
990cb7b2,0.11667647212743759
d40ef22c,0.14963789284229279
0baeaaad,0.7385727763175964
e9ca1585,0.0014984519220888615
1b2dab8d,0.36441144347190857
9ee784db,0.9606964588165283
40ed79ab,0.9696306586265564
cd7b3958,0.018742917105555534
cf218f9f,0.001213557319715619
4846e6dd,0.8670757412910461
e57a5747,0.990861713886261
c7635482,0.041549425572156906
8499a8b6,0.4049660861492157
0f496adb,0.2638664245605469
c2f88f5d,0.05777135491371155
44fb9c40,5.321396383806132e-05
0e724ce5,0.9230745434761047
60a14363,0.07787907123565674
7ab18c6f,0.029805893078446388
a44024d1,0.1179361343383789
1e5ece42,0.0013973837485536933
bf1ea11d,0.0006186565151438117
f83a50d9,0.009896215982735157
4bc441fe,0.9762406349182129
df4c3d4d,0.035640839487314224
eedcdfa9,0.34678521752357483
c84036b4,0.9943516850471497
f3433134,0.16620871424674988
0c8c0264,0.05649515986442566
a32229b5,0.9889971613883972
bd25a04d,0.010373000055551529
abaef3fb,0.008253240026533604
5825ea8b,0.9929006099700928
11a5994c,0.0011534304358065128
1af1e879,0.4405476748943329
02e16760,0.20604915916919708
063042ee,0.000789131096098572
bf678d3a,0.005600013304501772
c72b03a3,0.9909048080444336
489fccbf,0.05746659263968468
a8be00c8,0.007370058447122574
fc221a63,0.0006328424206003547
f3407f84,0.889898955821991
e5ae3f07,0.005267029162496328
c53773fc,0.19029827415943146
031ab1a4,0.8803422451019287
a3c53504,0.009643240831792355
92f057c2,0.017070960253477097
58d5eaae,3.695332270581275e-05
35129901,0.12305494397878647
87a09b18,0.06841673702001572
63114bd1,0.26023080945014954
c3651409,0.0001274227543035522
f8f61b1a,0.0033434731885790825
f4670313,0.8542158603668213
11fbbefb,0.053561124950647354
eac508e7,0.14013920724391937
617bb453,9.924487676471472e-05
716d90bf,0.060744792222976685
f84176d0,0.5183467268943787
a052bd55,0.03103150986135006
63ae575e,0.00032542008557356894
b5ad415f,0.9754550457000732
d348f53b,0.0024700791109353304
89dd1cd0,0.8016548156738281
038668a3,0.007623340468853712
59125dd7,0.03208643198013306
899c69db,0.023508869111537933
e31a99c6,0.1448146253824234
f7b1bc5d,0.9960257411003113
5e8a8d70,0.038613561540842056
1960bdd7,0.05571040138602257
30d97b84,5.253050767350942e-05
819456f8,0.9543981552124023
f727c2da,0.0028210736345499754
39184457,0.8631278872489929
bf1fe0d8,0.14533956348896027
5c2671d6,9.237023914465681e-05
8ae69ad8,0.0022115528117865324
7e638819,0.9849662184715271
a7050131,0.01581050269305706
0a22b0fb,0.0021110440138727427
a1e8b217,0.3160454332828522
fc9c3328,0.05108264461159706
4bc041d6,0.005464420188218355
1b0d2130,0.03260099142789841
7f4d7b0b,0.06162967160344124
3d1d6f7e,0.02592477761209011
959e75eb,0.00011636579438345507
1ad1dced,0.21748141944408417
d85dae3b,0.0036844874266535044
b637250b,0.012666907161474228
be0cd038,0.17940248548984528
9d30da78,0.04803480580449104
6a5cf775,0.995111882686615
bb6cb447,0.11333628743886948
3c62ba12,0.00011438364890636876
b6a832de,0.7475592494010925
8e1adbe7,0.003479669103398919
df4bf06b,0.006751233246177435
06dcde89,0.534549355506897
53c7e5a2,0.9935466647148132
0cf99072,0.00036045638262294233
61c37e32,0.18054461479187012
669aa532,0.4996546804904938
3098f5bd,0.10699338465929031
d2da4b5a,0.004042366985231638
4365b72c,0.9966177940368652
576f9042,0.07558000087738037
d7755d98,0.03045574575662613
fdafc64d,0.9540179371833801
c3a9e7af,0.28902745246887207
f490f5f7,0.29536938667297363
f5e8ce37,0.00011304593499517068
5fd731a4,0.7372261881828308
e0e39772,0.027127055451273918
c8fdf0b3,0.23326857388019562
442822f4,0.5894364714622498
daf3ae6f,0.013053531758487225
8b5e8d8f,0.1681114286184311
5125ced9,0.003480050014331937
23affc84,0.0807100161910057
c0b6a25c,0.09208992123603821
ab586332,0.6142218708992004
9b6380df,0.9932695031166077
ff7c90da,0.07788391411304474
e95a226e,0.15263913571834564
8fb00e3d,0.48843201994895935
a649a30c,0.014087268151342869
49304997,3.953843406634405e-05
cb5bb8cc,0.2905798554420471
b33ad82c,0.0056727877818048
8e5fc7a6,0.9181846976280212
ebfb9e7f,0.03489711508154869
3fa5e095,0.016835449263453484
983df30f,0.0033047141041606665
414b72ce,0.5203379988670349
d5fc6c94,0.5081737041473389
5cbbe683,0.0290352925658226
49c071fb,0.011313356459140778
a1ecfaac,0.25190675258636475
a08873de,0.0015603097854182124
e9cf140b,0.0043769762851297855
f2100290,0.0011357706971466541
6053e05b,0.9953391551971436
fda42289,0.009996441192924976
e626e0cd,0.007032462861388922
7ada2266,1.3124996485203155e-06
b61bcad9,0.09224667400121689
1ed64396,0.3514961898326874
d4d8ba4b,0.29980361461639404
682761b8,0.0006931207026354969
97330e2a,0.05857960507273674
a6938667,0.9957588315010071
7a12e6ea,0.0007989432197064161
2f84d5ac,0.2768251597881317
6ca448d6,0.9957597255706787
aeb77851,0.3406822681427002
edcdee0b,3.0006043743924238e-05
f4c2e188,0.5343891978263855
e38083e9,0.8836634159088135
0ec46cc0,0.40603193640708923
803f0434,0.0639115497469902
9e967657,0.2409113645553589
4f582624,0.30466464161872864
7a5881fc,0.02118677832186222
cbe1fbdb,0.047980714589357376
