id,is_iceberg
9e5194fe,0.04409076273441315
974040d9,0.17281284928321838
37a38dd4,0.12478900700807571
b16cd8f7,0.9884976148605347
3e926bdb,0.03281565010547638
75adce8a,0.14705273509025574
d434b20e,0.24875369668006897
dd981ea6,0.008961090818047523
112e5ba0,0.0062451655976474285
bdefeba8,0.07442101836204529
0807f91f,0.007568092085421085
b0319480,0.00010169467714149505
f19c8091,0.9847895503044128
ec6ffd97,0.9915750622749329
59ed8944,0.17406412959098816
8b0621d7,0.721127986907959
6c196c47,0.00981552992016077
19b716fd,0.008905705064535141
43d74816,0.0019019588362425566
b6633e9b,0.019005537033081055
7f40acf3,0.5039544105529785
233b4e97,0.024682272225618362
e0349ba4,0.1204875186085701
23e35590,0.010444102808833122
0b0ef5fb,0.9979052543640137
cb777c92,0.27500787377357483
c564c06e,0.6872749328613281
9676651f,0.0013636578805744648
c3fe7e8e,0.08436080813407898
c1f86afb,0.9068679809570312
be746f27,0.0005812312010675669
5ff26dac,0.021779105067253113
502d8486,0.0004068349953740835
ffd11140,0.9726424813270569
ec91a927,0.19017791748046875
e95c3bf7,0.03000483103096485
a323db92,0.018418166786432266
440673b9,0.05110172927379608
636199c1,0.006108486093580723
5501052e,0.9996702671051025
2a16a4ca,0.00031177361961454153
81545a1a,0.5368901491165161
aafab85f,0.16510546207427979
8af5c7c2,0.999960720539093
0355bafc,0.008934631943702698
4dbfa214,0.04377095401287079
d77dc55a,0.17375488579273224
9f2055af,0.8398644924163818
f0d55d48,0.04969267174601555
90763668,0.33103880286216736
4a8ceead,0.13052289187908173
ed9d45bc,0.39443662762641907
3572acc8,0.0016655308427289128
b15f2208,0.0023407465778291225
fdde402f,0.01512676477432251
18159361,0.03895772248506546
063a823d,0.7361159324645996
2822a402,0.22996197640895844
57f97b1b,0.008229304105043411
85569d1e,0.0021338029764592648
2fa26d7c,0.12028878182172775
9ae6662b,0.0008709259564056993
6664c6f3,0.9945923686027527
f1d5f4cd,0.23374271392822266
a0527366,0.0032473010942339897
bf395c98,0.0010965410619974136
cd40f817,0.002705757040530443
f50e51a2,0.04143327847123146
6bf53445,0.01114941481500864
d19cf897,0.19077984988689423
fa32c209,0.9047661423683167
754c0dc3,0.9993564486503601
cc3b820d,0.0031609851866960526
775bb37d,0.9993476271629333
4f00728d,0.2834053039550781
64f40f4f,0.0013012257404625416
a74ed0b1,0.1041548103094101
30e5a007,0.9793763756752014
30a14ca5,0.07293142378330231
b09d9462,0.0004999975208193064
576d49c1,0.3566440939903259
4a73a2e4,0.15793836116790771
0ccf1580,5.053171844338067e-05
9ef1cba6,0.33317652344703674
91067ddf,0.005375806242227554
fb4df4ec,0.017720883712172508
4cc6ca45,3.4482713090255857e-05
54f6a8d4,0.00029005217947997153
2ab19f40,0.003853217465803027
0f71601c,0.00032534264028072357
36c4c51c,0.010002522729337215
438facae,0.9935428500175476
8b2cfcbf,0.0015060368459671736
3297bb69,0.0010035446612164378
a8d7b2a6,0.062440887093544006
e51a3e36,0.003274455200880766
7b1f61a1,0.023270128294825554
6f67cea5,0.11093534529209137
20ab2113,0.00031144992681220174
841b0fbc,0.19749777019023895
cebc96b9,0.0006703920662403107
290c52f9,0.07375745475292206
f84b54cf,0.04444152116775513
38bca38b,0.020192861557006836
897dd562,0.0012577725574374199
41a7e3d0,0.08293581008911133
199b40c7,0.9961575269699097
86fa3e71,0.9906010627746582
8cba3613,0.00048495372175239027
2e5f9ec2,0.01764358952641487
52bb812d,0.14125554263591766
dd1cd424,0.985916256904602
776d0d5f,0.032031524926424026
24572e33,0.007234236225485802
0e59a338,0.004767659120261669
6e169f80,0.9928981065750122
f87d8e63,0.9710787534713745
0da9cd13,0.04187830537557602
19433b6c,0.0049187070690095425
1bb53e91,0.0009650934371165931
bab47b87,0.047733861953020096
e4a32e74,0.011284900829195976
bbeb5186,0.034865476191043854
9ee17369,0.9803008437156677
d01ee27c,0.0015670887660235167
8c9a6028,9.558265446685255e-05
5538de9d,0.010814348235726357
c4113ae9,0.02669724076986313
02010970,0.011652695946395397
043f5f0f,0.21682490408420563
7b429a21,0.06286890059709549
a2f40d29,0.032525353133678436
67e267e9,0.1300642043352127
dd559bb5,0.2920083999633789
66d3bdb2,0.002628523390740156
6d3da6a8,0.984798789024353
c9093683,0.19537028670310974
905d75a3,0.9999372959136963
c5e2724c,0.04488278180360794
cd465e95,0.9998549222946167
5e4a09be,0.9997903108596802
d9fdef94,0.6563645601272583
c9f95bec,0.9978666305541992
229ada12,0.07266584038734436
21febdb4,0.012870419770479202
5222ab3e,0.08473329246044159
58069f33,0.00018379911489319056
bda8a5ae,0.03225904703140259
b3344fdc,0.0010863721836358309
c4df7702,0.09576057642698288
fbc14cd3,0.11800043284893036
d38a99af,0.41360607743263245
2b6aa421,0.011371169239282608
64cae9d4,0.13336247205734253
639f9a9d,0.0066206566989421844
d40c8e65,0.007826794870197773
b3422c84,0.021034304052591324
5b5be415,0.995067834854126
e68eaebc,0.999815046787262
a39374fe,0.9944857358932495
899c2993,0.3986511528491974
ad57b179,0.00048479781253263354
393d5ef9,0.020331747829914093
1c2bbd5e,0.003978234250098467
484d4357,0.02633361518383026
3d7d8393,0.009446557611227036
6f4fd52a,0.08555948734283447
f9623c77,0.060639750212430954
e8f8a855,0.2318078875541687
21b79488,0.9231948256492615
2635c830,0.0062446254305541515
26a2d5bc,0.012750597670674324
0541ad6a,0.010015616193413734
76716885,0.042602427303791046
f6bd6e5d,0.002275424310937524
27f78020,0.0075584761798381805
981a7597,0.0027183499187231064
7719d6d6,0.041502974927425385
2a3f2098,0.10277137905359268
f1f693aa,0.042655814439058304
5d649be1,0.9836320281028748
43e7bf60,0.001822629594244063
4466df43,0.021375076845288277
afe641c9,0.854525089263916
d596e5f9,0.4113042950630188
f21e5bb1,0.24946023523807526
ec507dde,0.04230143874883652
d22ce0c9,0.9963094592094421
807d6fa8,0.06777822971343994
dd1092a0,0.011743394657969475
65e924d0,0.14707382023334503
64925cc9,0.011688100174069405
af3870d8,0.003436486702412367
2e8b50a4,0.0002616788260638714
0680836e,0.046053700149059296
f92e98b6,0.9999773502349854
82dce2d5,0.06561301648616791
bbc49a40,0.041607946157455444
6bcc9a9a,0.2331824004650116
b157a2df,5.653410335071385e-05
de367d45,0.27250969409942627
34d3bc6b,0.006517183501273394
bffb70e2,3.0671078548039077e-06
93a3dcb3,0.9767571687698364
1e3b9f43,0.04411264508962631
855df1f4,0.019917001947760582
5d70db24,0.15361887216567993
3ecbdc8c,0.12174306809902191
7ef4ad7c,0.024522550404071808
a5742686,0.9981048107147217
f46f8401,0.9600434303283691
91b58100,0.409922331571579
ac09195d,0.9330838322639465
85f4371f,0.005512686911970377
a219ffb3,0.17052613198757172
df1d9d52,0.03067782148718834
d2872e2b,0.07167007774114609
1776141c,0.20748645067214966
ff7f62c3,0.9999960064888
000c65d7,0.964660108089447
2a8d9798,0.9530696868896484
009b8524,0.0011486676521599293
7c31e45e,0.008504072204232216
2da8860e,0.14511653780937195
6db48d63,0.12215108424425125
7c779a8d,0.04540635645389557
7e562396,0.016809551045298576
eceee516,0.0977778211236
d38ff143,0.138986274600029
add832db,0.00034349874476902187
824f12bf,0.7940004467964172
c5c263fd,0.17037801444530487
d2777659,0.02267746813595295
40be9d39,0.015429047867655754
0f21cdc9,0.049278583377599716
ec887e17,0.15973983705043793
626c27ed,0.04064719378948212
794812e8,0.2785152792930603
26368e1e,0.00062388158403337
0632d4c2,0.001407866133376956
7d106b3c,0.99998939037323
b290c2de,0.2764512598514557
8d0a9fcf,0.9987601041793823
c849c18a,0.0031562577933073044
b279fa8c,0.15656326711177826
0a3b2b84,0.0011188064236193895
3dde172c,0.0022939457558095455
dc11abd1,0.0005592011148110032
73f80daa,0.9841777682304382
0fdbef09,0.00014483665290754288
5c705535,0.040357500314712524
3fa6acd4,0.00015434517990797758
10ceea51,0.46807003021240234
2c1e4110,0.009437518194317818
a82250a7,0.12645083665847778
0131902e,0.011811874806880951
7315262d,0.9459975361824036
bfaa6345,0.272036612033844
60e553e6,0.005155729129910469
d03f3875,0.4613856077194214
431e3297,0.0445464663207531
c89ec5f8,0.32908904552459717
2c3ad076,0.12170787155628204
0add7d5b,0.06808024644851685
812da773,0.006458694580942392
b95202ff,0.011937814764678478
1732344d,0.008400246500968933
014a18a3,0.0015731920721009374
cb670812,0.9994891881942749
1330b99a,0.9999444484710693
57004bda,0.9999144077301025
d3bc3dbe,5.361417424865067e-05
68886589,0.09376372396945953
3e789ded,0.004256931133568287
1239d05b,6.614363519474864e-05
863592dc,0.3273608386516571
cda7992a,0.22869594395160675
bac18341,0.011732541024684906
8c41f5df,6.422807928174734e-05
a1e2d96d,0.002208980033174157
ce25be93,0.01617768406867981
ed401a55,0.15472303330898285
830ed2fa,0.9964154958724976
5dd2976b,0.003390336176380515
8a7aa932,0.000851959572173655
62d688b7,0.00011437291686888784
c370f6cd,0.9219673871994019
4476a9fa,0.6510673761367798
b5000d9d,0.02946334332227707
e6e48f21,0.0015358516247943044
4490259a,0.18800191581249237
8e9a9ba6,0.5737984776496887
a60a76f2,0.072811558842659
2dd8872f,0.0016134721226990223
34be90dc,0.4589002728462219
84699fad,0.0015350808389484882
a21f46b7,0.019833803176879883
bf706119,0.001001435681246221
03df4e82,0.010959228500723839
2a350068,0.042146433144807816
7797d58b,0.06649421900510788
68f2ebb0,0.0012708272552117705
17b78e38,0.23679214715957642
712d0f68,0.9940643310546875
f1bed6fc,0.054607294499874115
252d1b7d,0.00019354968389961869
e9369d53,0.7893253564834595
092be9de,0.37901416420936584
7a7ba280,0.11301057785749435
6980860c,0.0005641558091156185
3c98cf74,0.0021802266128361225
ec2fecd7,0.8976033926010132
13737c2b,0.9988218545913696
304e95c7,0.01520694512873888
316e541a,0.05318785086274147
e696a7cd,0.003881877288222313
f9a2418c,0.12380239367485046
837561b2,0.025033997371792793
c7f86e18,0.021687926724553108
fdc61b0e,0.21127891540527344
cec1a1c0,0.0011225342750549316
04323f73,0.21681739389896393
133f9c36,0.08397337794303894
3d40623a,0.012372065335512161
c3fe4b4a,0.00043146865209564567
40f01258,0.47299447655677795
fe54efad,0.1658332347869873
4579e618,0.17564164102077484
94c47d85,0.11972676217556
d51e591b,0.0016991253942251205
0e5531c1,0.00876009464263916
a0ccd85c,0.20019614696502686
ddca0720,0.2528175413608551
7eca5639,0.00022574026661459357
b8d82900,0.18737758696079254
e5da81c9,0.06721344590187073
0b3c5024,0.0037707770243287086
2653ffef,0.033987898379564285
a8504ad5,0.9996811151504517
e529bb17,0.03685835748910904
4cb24ac1,0.47363799810409546
97318f8c,0.0005223662010394037
b8ab1305,0.16262592375278473
063ee47f,0.007141506765037775
e662090c,0.11707925796508789
1cb426d5,0.008919916115701199
43eb3098,0.004890684969723225
dd7e8169,0.2645188570022583
8982c58f,0.3137640655040741
494e7dc4,0.01816019043326378
93e23093,0.04835795983672142
e0b2d9d7,0.00039696774911135435
9ea80baf,0.002671878319233656
0d317dff,0.0002889269089791924
ad3cb796,0.06621073931455612
9968357e,0.3471934199333191
714136bc,0.021307282149791718
6886bd9a,0.04342276230454445
65020efd,0.24756424129009247
a1c3f2b6,0.0006932872347533703
8f2f7a67,0.7302594780921936
cbcb0906,0.08313114941120148
87ceee74,7.093982276273891e-05
5fbaac18,0.6617220640182495
4b4cfe5e,0.9916640520095825
f78ce192,0.15910762548446655
63a7919c,0.9998061060905457
45cf8efb,0.02343791536986828
d7279b5c,0.1894214153289795
96219f69,0.1596081256866455
07a7d1cb,0.9998123645782471
b45ff5a6,0.8229690790176392
b403be3d,5.23936323588714e-05
bde1cd01,0.3826839327812195
1284904f,0.00022164745314512402
b3afc33d,0.01645088568329811
f6bfb6d7,0.004779330920428038
2514a2ff,0.5557346343994141
f1152c8d,0.27011123299598694
2d3759f0,0.5478520393371582
39428541,0.053502388298511505
e301c035,0.042566753923892975
c328fa7d,0.046479661017656326
eb2ec22a,0.0016063712537288666
b10142f6,0.11628738045692444
6560845a,0.011748735792934895
34cf6c2e,0.18977388739585876
d2e243a9,0.999793291091919
b36851c4,0.23658479750156403
c29cd887,0.0012827790342271328
cf58fabe,0.10946882516145706
5a767585,0.018188083544373512
ccf00f93,0.012589545920491219
d76a30c1,0.04863967001438141
9e9a3cdf,0.007292488124221563
5a22b396,0.00039961960283108056
b2ccf007,0.3938056528568268
c0627c4e,0.0013464874355122447
4cea7513,0.06782248616218567
46b7e766,0.9929784536361694
7dd2e705,0.0005124969757162035
9b9de48e,0.00013944829697720706
532eb972,0.010991043411195278
f7eb9c96,0.9989280700683594
65aebd92,0.005468993913382292
05cc1c4b,0.00011940579861402512
b8bcf757,0.06097392737865448
5859bb0d,0.10474797338247299
402c8097,8.669347153045237e-05
c273b8c2,0.008768902160227299
6cf3a92f,0.21999041736125946
99f3d5d0,0.10414420068264008
33202c30,0.022954806685447693
d122fb35,0.0944453701376915
f25d2571,0.20258711278438568
37bfbb97,0.010947348549962044
de100d54,0.00021616416051983833
b50c0c81,0.0312829315662384
1e53abdf,0.32997873425483704
7273e453,0.0028421604074537754
5af04e67,0.0013382193865254521
512ad335,0.999824583530426
8c1c53c1,0.0003240372461732477
02244ba1,0.9796445965766907
a05c1b95,0.44787487387657166
fbbaad60,0.0774194598197937
ae7d1d4a,0.03135664016008377
d9e4a1f6,0.9925337433815002
39d67227,0.6338882446289062
9e956fd1,0.052611250430345535
60f1e916,0.049877144396305084
282a7a79,0.1287897825241089
c49a338b,0.04257388412952423
cd47e542,0.6424188613891602
28776b6d,0.4486175775527954
c50b4fae,0.18505248427391052
31562c35,0.03566562384366989
07810e42,0.8529455661773682
a5867a1c,0.007105746306478977
8d9b544a,0.022021017968654633
3e9e332f,0.9996567964553833
0a7a65be,0.03140781447291374
4b74ca89,0.37901508808135986
569e7b43,0.9137293696403503
e12dc800,7.372017716988921e-05
dcf5d1f6,0.0019831594545394182
5c9dd487,0.13459062576293945
8105dce6,0.070289745926857
7aa54b8a,0.9998948574066162
faa6c9a1,0.006502021104097366
9000e3f5,0.0070013562217354774
2b627b79,0.03908386453986168
afa6a6b4,0.0051436047069728374
c933ef30,0.010726900771260262
56e71a61,0.01903342455625534
9c306201,0.027612153440713882
0ff087d4,0.999896764755249
450fdd98,0.1009577065706253
1b3d7f6b,0.0010379883460700512
d6890f6e,0.00020420714281499386
56fbf33e,0.003750342410057783
e4531d8e,0.0021151637192815542
f6f853c3,0.023622214794158936
5cce7568,0.05683144927024841
809385f7,0.0009382040007039905
7b9e8461,0.04129745066165924
ba8ff1c9,0.02961631491780281
96f397d5,0.9886751174926758
f1b0bbbc,0.8241178393363953
8badc503,0.34024369716644287
f42e3d96,0.03613217920064926
b10f9bf1,0.08856619149446487
320722bb,0.014361604116857052
0c17b03b,0.9873300790786743
608344e6,0.0007531423470936716
2dc5067f,0.00020997357205487788
709fa11c,0.018848570063710213
2dec781f,0.11275802552700043
4a47f033,0.01151433028280735
26c16cf2,0.26779359579086304
1979c352,0.0010569653240963817
0924cf4a,0.0027179247699677944
4a8050c3,0.03162199258804321
33a9c441,0.011538969352841377
dc99174c,0.00022901486954651773
5fd2137d,1.79687103809556e-05
3abb60a8,0.0017561367712914944
6b1a9a3d,0.9943037629127502
a95c942d,0.3113931119441986
c5f50937,0.0004370437818579376
f22b4233,0.0025116854812949896
6ca83f92,0.1492951363325119
372543f3,0.02142603136599064
288c0d0b,0.0005914557841606438
c4e0f4ca,0.1201888769865036
a48b8a99,0.00012441386934369802
dd08b33e,0.9702993631362915
9cafb81f,0.0013286254834383726
9e184f69,0.08427762985229492
1550491c,0.0028406227938830853
6b8ec4cc,0.29168593883514404
eca23fdb,9.774711361387745e-05
613e0d3f,0.0012254185276106
a8c1d9b8,0.0010096997721120715
76df7930,0.046473756432533264
17b73e9a,0.00926169566810131
19f952fc,0.1646290272474289
9eb3e2fe,0.8956005573272705
29b0389c,0.9999620914459229
41eb958b,0.1044069454073906
67b4051b,0.9998490810394287
c3ef46b5,0.04889281094074249
72d99e50,0.03976350277662277
9462b273,0.3496544063091278
8439d63c,0.0004287996853236109
4d57225f,0.01638323813676834
b7168e6c,3.8850474084028974e-05
ae3f3417,0.00025377742713317275
47ce5914,0.21497486531734467
a95fe2a5,0.00044396877638064325
3a806707,0.03494901955127716
03cf3246,0.3043203353881836
1371983a,0.0008548755431547761
ec93e295,0.013587325811386108
f2f60019,0.9992345571517944
25294475,0.0315859317779541
e51df3e8,0.004608599469065666
4bcb5e3c,0.014007067307829857
6631dba6,0.036057889461517334
cb1d8cef,0.0001313239336013794
4bb08b72,0.12758806347846985
d56e5087,0.007280122488737106
6b0bb2a9,0.23357628285884857
d86eed09,0.9851881265640259
f4500be5,0.022341398522257805
e7025d21,2.710535773076117e-05
ad9f6603,0.28724515438079834
82959da4,0.17901954054832458
16d1d072,0.02789093554019928
41c821fe,0.0016056986059993505
9fd4a5b2,0.9979270100593567
bf714041,0.0038930708542466164
f788bd4d,0.3116036653518677
b8133bda,0.2343752682209015
15b71f5c,0.00835086777806282
211b3d47,0.3124457001686096
b432a702,0.9970299005508423
36cd8d29,0.7067728042602539
ef765b98,0.009718496352434158
c6c5c395,0.06174899637699127
f03dd4f1,0.2826855480670929
3e62ef55,4.165881546214223e-05
2320fb23,0.00024047010811045766
e77b9e3e,0.4794716536998749
722b97f3,0.14393353462219238
58497fec,0.0003754697390832007
ef4dbf15,0.12670280039310455
95d9a8af,0.17295092344284058
ed48b54d,0.001970248529687524
79c657c3,0.003481172025203705
f39cea00,0.9737637042999268
7972f356,0.0008259742171503603
305ea4c1,0.002436369890347123
51c0401b,0.01377561129629612
b98a6d50,0.4120959937572479
b361df36,0.24539625644683838
d3766217,0.1262103170156479
622fbba7,0.27719560265541077
e2fe5935,0.014320440590381622
cd8df73c,0.011596877127885818
405e10f9,0.426085889339447
aa63053f,0.9988374710083008
a34f1db3,0.01673160493373871
d32ddebb,0.9989678859710693
2344ab30,0.0036422666162252426
f8c3564d,0.5174466967582703
036fca77,0.057867325842380524
db94807f,0.0077993194572627544
36517371,0.5021593570709229
4554331d,0.18211546540260315
8b63eb3e,0.15599600970745087
feaba798,0.021335329860448837
50288dfd,0.015160687267780304
9716b928,0.8801940083503723
e000424b,0.0034633646719157696
7b04444b,0.8616126775741577
75ff1e55,0.007130542304366827
75320757,0.002805108204483986
b4d560e0,0.9985593557357788
d1ff2cf5,0.011621000245213509
8e503c09,0.0032783218193799257
97d6515d,0.016559317708015442
33e90645,0.9860696196556091
7e64b350,0.9907233119010925
da8719bc,0.3608832061290741
f26ca735,0.027284326031804085
0619baf8,0.9308379888534546
8c609b88,0.4389190375804901
4eb57c85,0.11384332925081253
af85fdcb,0.18092933297157288
0eb57288,0.40964511036872864
b69eefe4,0.04371047019958496
7dc02559,0.9327684640884399
1fa5cce1,0.9986326098442078
c0a43b88,2.007255534408614e-05
882abe8c,0.9613797664642334
ee82af65,0.013706255704164505
7952c2f4,0.001193164149299264
119fd1ca,4.8838730435818434e-05
4fe8ad85,0.0005161311710253358
9411364d,0.9982441663742065
86dbc3ab,0.9995925426483154
dcc18b89,0.9998531341552734
9d1d53c7,0.3661116659641266
2b92b3eb,0.32112425565719604
896fdd87,0.1845012605190277
fe6fde2f,0.9999159574508667
023e4966,0.0002997739939019084
7ffdfdee,0.016387570649385452
d9066ed6,0.002685883082449436
78f4b160,0.1150154322385788
2e6fe0b8,0.009562885388731956
1fb25351,0.1439947485923767
2a893116,0.00015133828856050968
11584d88,0.4358047842979431
23069939,0.013069875538349152
60a943ee,0.9987202286720276
c2369d5b,3.657729394035414e-05
cebb5462,0.10344246029853821
c2a2072f,4.728189742309041e-05
2e82c1a0,0.003909345716238022
a2dac6e3,0.15216414630413055
69d00d7d,0.027157001197338104
c75b6421,0.013317625969648361
d63df78f,0.02243131957948208
efb0d6e0,0.5683265924453735
1757853e,0.07514689117670059
d50e91a1,0.9991542100906372
ce9a8bbf,0.19818441569805145
e825d860,0.8181449174880981
60b915f2,0.15961439907550812
b183f03c,0.9990826845169067
