id,is_iceberg
2f503829,0.9936891794204712
78da45b3,0.426114559173584
6eb2c666,0.00043831922812387347
6b6b2143,0.02127196453511715
d1b0961f,0.06550876051187515
b7641d99,0.07880508899688721
2f09646b,0.9908768534660339
bf903ec8,0.9884647130966187
b9451857,0.06732524931430817
85c0e746,0.009088612161576748
2c65c944,0.010658172890543938
8df24b53,0.4212234616279602
946f585d,0.10303542762994766
4d187d1c,0.8280158042907715
8f59b824,0.0003827895852737129
53e6e6a7,0.0001313023967668414
1e556a33,0.020367728546261787
033cd958,0.0049988096579909325
9642e0f2,0.011301418766379356
5fac2f22,0.19346457719802856
3f90cff0,0.46273550391197205
8ddfa6a7,0.9988734126091003
318d0cba,0.9728568196296692
9c6435e1,0.0066751837730407715
5d1c2a9f,0.13361063599586487
9e5194fe,0.047645606100559235
974040d9,0.18661777675151825
37a38dd4,0.06995965540409088
b16cd8f7,0.9631109237670898
3e926bdb,0.03803139552474022
75adce8a,0.1939535290002823
d434b20e,0.30959388613700867
dd981ea6,0.018173430114984512
112e5ba0,0.01165962964296341
bdefeba8,0.09216578304767609
0807f91f,0.007801377680152655
b0319480,0.00015618647739756852
f19c8091,0.9771974682807922
ec6ffd97,0.9894979596138
59ed8944,0.18373477458953857
8b0621d7,0.7990515232086182
6c196c47,0.013317731209099293
19b716fd,0.01069946214556694
43d74816,0.0036087657790631056
b6633e9b,0.022510921582579613
7f40acf3,0.2605160176753998
233b4e97,0.1925993263721466
e0349ba4,0.0904313176870346
23e35590,0.014781000092625618
0b0ef5fb,0.995893120765686
cb777c92,0.25809186697006226
c564c06e,0.7888767719268799
9676651f,0.002127865795046091
c3fe7e8e,0.27241894602775574
c1f86afb,0.7929980158805847
be746f27,0.0002247064549010247
5ff26dac,0.037434909492731094
502d8486,0.006736603565514088
ffd11140,0.9890987277030945
ec91a927,0.1333177387714386
e95c3bf7,0.04535173624753952
a323db92,0.03672324866056442
440673b9,0.04183812439441681
636199c1,0.002866458846256137
5501052e,0.9982770085334778
2a16a4ca,0.0004004382935818285
81545a1a,0.4427645206451416
aafab85f,0.0898716151714325
8af5c7c2,0.9995542764663696
0355bafc,0.00721829105168581
4dbfa214,0.041668474674224854
d77dc55a,0.2148359715938568
9f2055af,0.9321020245552063
f0d55d48,0.06838499009609222
90763668,0.3024332523345947
4a8ceead,0.10328606516122818
ed9d45bc,0.45941147208213806
3572acc8,0.0013305030297487974
b15f2208,0.004966055974364281
fdde402f,0.017638172954320908
18159361,0.05690861493349075
063a823d,0.700118899345398
2822a402,0.0950830727815628
57f97b1b,0.022955317050218582
85569d1e,0.0008051920449361205
2fa26d7c,0.16462838649749756
9ae6662b,0.0006264986586757004
6664c6f3,0.9884807467460632
f1d5f4cd,0.32179147005081177
a0527366,0.002165796933695674
bf395c98,0.0021499914582818747
cd40f817,0.004808618687093258
f50e51a2,0.3548516631126404
6bf53445,0.0063980696722865105
d19cf897,0.1820884495973587
fa32c209,0.9398107528686523
754c0dc3,0.997663140296936
cc3b820d,0.006310410797595978
775bb37d,0.9997223019599915
4f00728d,0.6406258940696716
64f40f4f,0.00230783736333251
a74ed0b1,0.17559470236301422
30e5a007,0.9833863377571106
30a14ca5,0.06391893327236176
b09d9462,0.00029463099781423807
576d49c1,0.4430030882358551
4a73a2e4,0.10541679710149765
0ccf1580,4.688716944656335e-05
9ef1cba6,0.48322635889053345
91067ddf,0.00779790710657835
fb4df4ec,0.050135474652051926
4cc6ca45,8.656394493300468e-05
54f6a8d4,0.0001003352808766067
2ab19f40,0.004649767652153969
0f71601c,0.0007945263059809804
36c4c51c,0.010447295382618904
438facae,0.9885088205337524
8b2cfcbf,0.007685605436563492
3297bb69,0.00036722052027471364
a8d7b2a6,0.06503087282180786
e51a3e36,0.012886561453342438
7b1f61a1,0.028887346386909485
6f67cea5,0.11043877899646759
20ab2113,0.00016415338905062526
841b0fbc,0.22769956290721893
cebc96b9,0.001365845906548202
290c52f9,0.09987320005893707
f84b54cf,0.04614485800266266
38bca38b,0.03586258739233017
897dd562,0.004061746411025524
41a7e3d0,0.031092345714569092
199b40c7,0.9957886934280396
86fa3e71,0.9747568368911743
8cba3613,0.0017216099658980966
2e5f9ec2,0.03217897564172745
52bb812d,0.26620322465896606
dd1cd424,0.9861276745796204
776d0d5f,0.03889809548854828
24572e33,0.005758868996053934
0e59a338,0.0181906558573246
6e169f80,0.971754252910614
f87d8e63,0.9483867883682251
0da9cd13,0.04413769394159317
19433b6c,0.01881423220038414
1bb53e91,0.001967962831258774
bab47b87,0.054501451551914215
e4a32e74,0.007369261234998703
bbeb5186,0.05760625749826431
9ee17369,0.9874652028083801
d01ee27c,0.009916733019053936
8c9a6028,8.406788401771337e-05
5538de9d,0.012624435126781464
c4113ae9,0.04216333478689194
02010970,0.015832146629691124
043f5f0f,0.5959463715553284
7b429a21,0.1567237377166748
a2f40d29,0.08667252212762833
67e267e9,0.09620161354541779
dd559bb5,0.32492679357528687
66d3bdb2,0.0028974413871765137
6d3da6a8,0.9869858026504517
c9093683,0.23072226345539093
905d75a3,0.9993484616279602
c5e2724c,0.10357128083705902
cd465e95,0.9946552515029907
5e4a09be,0.9983764886856079
d9fdef94,0.5716450810432434
c9f95bec,0.9830120205879211
229ada12,0.08243439346551895
21febdb4,0.015202803537249565
5222ab3e,0.1065313071012497
58069f33,0.00040053893462754786
bda8a5ae,0.030802782624959946
b3344fdc,0.0008912485209293664
c4df7702,0.16630902886390686
fbc14cd3,0.25508174300193787
d38a99af,0.4724799692630768
2b6aa421,0.015341940335929394
64cae9d4,0.21751925349235535
639f9a9d,0.0038836593739688396
d40c8e65,0.006178318522870541
b3422c84,0.023904474452137947
5b5be415,0.9864537119865417
e68eaebc,0.998317539691925
a39374fe,0.993390679359436
899c2993,0.43772849440574646
ad57b179,0.0012386265443637967
393d5ef9,0.02561168372631073
1c2bbd5e,0.003682610811665654
484d4357,0.03959788754582405
3d7d8393,0.011894158087670803
6f4fd52a,0.046008091419935226
f9623c77,0.06663195788860321
e8f8a855,0.30741220712661743
21b79488,0.9210627675056458
2635c830,0.012210295535624027
26a2d5bc,0.0187224093824625
0541ad6a,0.013462217524647713
76716885,0.04123905301094055
f6bd6e5d,0.002193461637943983
27f78020,0.013284971006214619
981a7597,0.0015078032156452537
7719d6d6,0.03420668840408325
2a3f2098,0.17681758105754852
f1f693aa,0.048946626484394073
5d649be1,0.986284613609314
43e7bf60,0.003391618374735117
4466df43,0.011366784572601318
afe641c9,0.9165630340576172
d596e5f9,0.30261069536209106
f21e5bb1,0.12330560386180878
ec507dde,0.04060160368680954
d22ce0c9,0.9969092607498169
807d6fa8,0.14718683063983917
dd1092a0,0.010351357981562614
65e924d0,0.12759581208229065
64925cc9,0.013426299206912518
af3870d8,0.004594709258526564
2e8b50a4,0.00015211502613965422
0680836e,0.049956515431404114
f92e98b6,0.9965864419937134
82dce2d5,0.1022232323884964
bbc49a40,0.1420740783214569
6bcc9a9a,0.19238214194774628
b157a2df,3.381128772161901e-05
de367d45,0.2288699895143509
34d3bc6b,0.0032213523518294096
bffb70e2,4.980500762030715e-06
93a3dcb3,0.9600315093994141
1e3b9f43,0.024663008749485016
855df1f4,0.01726658083498478
5d70db24,0.1510988175868988
3ecbdc8c,0.2115236520767212
7ef4ad7c,0.015354442410171032
a5742686,0.993602454662323
f46f8401,0.9497714042663574
91b58100,0.3689963221549988
ac09195d,0.9193593859672546
85f4371f,0.007743594702333212
a219ffb3,0.398760050535202
df1d9d52,0.02832222916185856
d2872e2b,0.12760993838310242
1776141c,0.21708515286445618
ff7f62c3,0.9998784065246582
000c65d7,0.9074304699897766
2a8d9798,0.8910816311836243
009b8524,0.0019829096272587776
7c31e45e,0.0114983431994915
2da8860e,0.13379697501659393
6db48d63,0.25327470898628235
7c779a8d,0.04580996185541153
7e562396,0.011511306278407574
eceee516,0.12728683650493622
d38ff143,0.15213127434253693
add832db,0.00022104331583250314
824f12bf,0.28316447138786316
c5c263fd,0.1704980880022049
d2777659,0.04293935000896454
40be9d39,0.024364206939935684
0f21cdc9,0.021890059113502502
ec887e17,0.14297927916049957
626c27ed,0.02340918593108654
794812e8,0.1733454167842865
26368e1e,0.001166181406006217
0632d4c2,0.001746192341670394
7d106b3c,0.9982419013977051
b290c2de,0.1676652729511261
8d0a9fcf,0.9969216585159302
c849c18a,0.01843155547976494
b279fa8c,0.07163197547197342
0a3b2b84,0.0005706744850613177
3dde172c,0.0008052283665165305
dc11abd1,0.0007738404092378914
73f80daa,0.9542954564094543
0fdbef09,7.796931458869949e-05
5c705535,0.031221095472574234
3fa6acd4,0.00011158210691064596
10ceea51,0.3480757176876068
2c1e4110,0.007302130572497845
a82250a7,0.10946742445230484
0131902e,0.01464902888983488
7315262d,0.9646424055099487
bfaa6345,0.14695081114768982
60e553e6,0.0024993326514959335
d03f3875,0.8341418504714966
431e3297,0.045627836138010025
c89ec5f8,0.2455756664276123
2c3ad076,0.08703617751598358
0add7d5b,0.054231833666563034
812da773,0.010841761715710163
b95202ff,0.011152982711791992
1732344d,0.005207078997045755
014a18a3,0.0016000637551769614
cb670812,0.9972497820854187
1330b99a,0.9993659853935242
57004bda,0.9996267557144165
d3bc3dbe,2.5787099730223417e-05
68886589,0.11319044977426529
3e789ded,0.00836906861513853
1239d05b,0.0001320922456216067
863592dc,0.20430608093738556
cda7992a,0.24051527678966522
bac18341,0.025567715987563133
8c41f5df,7.011817069724202e-05
a1e2d96d,0.006379439029842615
ce25be93,0.011052057147026062
ed401a55,0.16228237748146057
830ed2fa,0.996636688709259
5dd2976b,0.004200051072984934
8a7aa932,0.001136641250923276
62d688b7,2.404352926532738e-05
c370f6cd,0.9608489871025085
4476a9fa,0.8139780163764954
b5000d9d,0.019705574959516525
e6e48f21,0.0024536163546144962
4490259a,0.15503394603729248
8e9a9ba6,0.6401348114013672
a60a76f2,0.045149751007556915
2dd8872f,0.0017873285105451941
34be90dc,0.49748849868774414
84699fad,0.0023760402109473944
a21f46b7,0.019727235659956932
bf706119,0.002387715969234705
03df4e82,0.007264915853738785
2a350068,0.03548041731119156
7797d58b,0.06411831080913544
68f2ebb0,0.001297281007282436
17b78e38,0.4155588150024414
712d0f68,0.9944556355476379
f1bed6fc,0.10886096954345703
252d1b7d,5.28424970980268e-05
e9369d53,0.8478716611862183
092be9de,0.2859216332435608
7a7ba280,0.11089123785495758
6980860c,0.0008206837810575962
3c98cf74,0.004307204391807318
ec2fecd7,0.7753025889396667
13737c2b,0.9965652227401733
304e95c7,0.016471942886710167
316e541a,0.045325204730033875
e696a7cd,0.0268383976072073
f9a2418c,0.14073026180267334
837561b2,0.025846730917692184
c7f86e18,0.04185938835144043
fdc61b0e,0.47628021240234375
cec1a1c0,0.005485189612954855
04323f73,0.18729901313781738
133f9c36,0.19092312455177307
3d40623a,0.01885203830897808
c3fe4b4a,5.8574551076162606e-05
40f01258,0.40450215339660645
fe54efad,0.2658480703830719
4579e618,0.2606019377708435
94c47d85,0.10302843153476715
d51e591b,0.0009560339967720211
0e5531c1,0.009800268337130547
a0ccd85c,0.23523767292499542
ddca0720,0.23311150074005127
7eca5639,0.00016360761946998537
b8d82900,0.2884252369403839
e5da81c9,0.10596518218517303
0b3c5024,0.01182403601706028
2653ffef,0.03174152597784996
a8504ad5,0.999117374420166
e529bb17,0.03754325956106186
4cb24ac1,0.38501259684562683
97318f8c,0.0006145428633317351
b8ab1305,0.11962361633777618
063ee47f,0.1255212128162384
e662090c,0.10967028141021729
1cb426d5,0.01419112365692854
43eb3098,0.009583434090018272
dd7e8169,0.19305631518363953
8982c58f,0.18357440829277039
494e7dc4,0.025273585692048073
93e23093,0.044385671615600586
e0b2d9d7,0.00021114922128617764
9ea80baf,0.01992008462548256
0d317dff,0.00017960160039365292
ad3cb796,0.10157877206802368
9968357e,0.7956178188323975
714136bc,0.031928010284900665
6886bd9a,0.0532277449965477
65020efd,0.4669509530067444
a1c3f2b6,0.0003937966248486191
8f2f7a67,0.7652607560157776
cbcb0906,0.10093265771865845
87ceee74,4.763431934406981e-05
5fbaac18,0.6930138468742371
4b4cfe5e,0.997114360332489
f78ce192,0.1525861620903015
63a7919c,0.9995733499526978
45cf8efb,0.02792237140238285
d7279b5c,0.12784700095653534
96219f69,0.20542685687541962
07a7d1cb,0.9995886087417603
b45ff5a6,0.9298738241195679
b403be3d,4.90141574118752e-05
bde1cd01,0.2842046916484833
1284904f,0.0001738161372486502
b3afc33d,0.028319234028458595
f6bfb6d7,0.003861111355945468
2514a2ff,0.795737087726593
f1152c8d,0.19832687079906464
2d3759f0,0.6261339783668518
39428541,0.057143133133649826
e301c035,0.07658525556325912
c328fa7d,0.08199883252382278
eb2ec22a,0.00040275644278153777
b10142f6,0.19277408719062805
6560845a,0.017511583864688873
34cf6c2e,0.1219419613480568
d2e243a9,0.9995204210281372
b36851c4,0.06806671619415283
c29cd887,0.001968143042176962
cf58fabe,0.13697245717048645
5a767585,0.02033938467502594
ccf00f93,0.02454744279384613
d76a30c1,0.08233223855495453
9e9a3cdf,0.00526934489607811
5a22b396,0.00034076592419296503
b2ccf007,0.35366320610046387
c0627c4e,0.002267075702548027
4cea7513,0.07804432511329651
46b7e766,0.9757854342460632
7dd2e705,0.00040429047658108175
9b9de48e,7.380390161415562e-05
532eb972,0.016802577301859856
f7eb9c96,0.9982872009277344
65aebd92,0.007940774783492088
05cc1c4b,8.438843360636383e-05
b8bcf757,0.059552598744630814
5859bb0d,0.07665077596902847
402c8097,0.00043733284110203385
c273b8c2,0.01798829808831215
6cf3a92f,0.23407569527626038
99f3d5d0,0.07140926271677017
33202c30,0.047268226742744446
d122fb35,0.21288995444774628
f25d2571,0.3887488842010498
37bfbb97,0.0059904661029577255
de100d54,0.00011914058268303052
b50c0c81,0.089589923620224
1e53abdf,0.23366627097129822
7273e453,0.008139586076140404
5af04e67,0.0007228576578199863
512ad335,0.9997002482414246
8c1c53c1,0.00024391738406848162
02244ba1,0.9767276048660278
a05c1b95,0.43476253747940063
fbbaad60,0.0666017010807991
ae7d1d4a,0.02959342673420906
d9e4a1f6,0.9742032289505005
39d67227,0.7542977333068848
9e956fd1,0.07933821529150009
60f1e916,0.0881958082318306
282a7a79,0.12261651456356049
c49a338b,0.03005620464682579
cd47e542,0.48635268211364746
28776b6d,0.5660099387168884
c50b4fae,0.06464172154664993
31562c35,0.03561651334166527
07810e42,0.9780327081680298
a5867a1c,0.014065111055970192
8d9b544a,0.004933670163154602
3e9e332f,0.999200701713562
0a7a65be,0.021989312022924423
4b74ca89,0.5130743384361267
569e7b43,0.8483104705810547
e12dc800,3.09519782604184e-05
dcf5d1f6,0.0014108812902122736
5c9dd487,0.22589555382728577
8105dce6,0.17549073696136475
7aa54b8a,0.9996563196182251
faa6c9a1,0.006774887442588806
9000e3f5,0.004916533827781677
2b627b79,0.07073257863521576
afa6a6b4,0.008589102886617184
c933ef30,0.009000658988952637
56e71a61,0.010089819319546223
9c306201,0.0355512872338295
0ff087d4,0.9991682767868042
450fdd98,0.1336614042520523
1b3d7f6b,0.0007370556122623384
d6890f6e,0.0002105103776557371
56fbf33e,0.0026667334605008364
e4531d8e,0.0020310559775680304
f6f853c3,0.01756872609257698
5cce7568,0.0512615330517292
809385f7,0.003189070848748088
7b9e8461,0.09001671522855759
ba8ff1c9,0.04601801186800003
96f397d5,0.9927341341972351
f1b0bbbc,0.8351237177848816
8badc503,0.2733779549598694
f42e3d96,0.0242806114256382
b10f9bf1,0.12829932570457458
320722bb,0.015077508985996246
0c17b03b,0.9698656797409058
608344e6,0.0013260261621326208
2dc5067f,0.0001631761115277186
709fa11c,0.022098127752542496
2dec781f,0.07803240418434143
4a47f033,0.025293365120887756
26c16cf2,0.3281796872615814
1979c352,0.001649548881687224
0924cf4a,0.003047443460673094
4a8050c3,0.05005931854248047
33a9c441,0.014180806465446949
dc99174c,0.0001686935720499605
5fd2137d,1.4326268683362287e-05
3abb60a8,0.0029506091959774494
6b1a9a3d,0.994951069355011
a95c942d,0.44385576248168945
c5f50937,0.0016406963113695383
f22b4233,0.0016500300262123346
6ca83f92,0.2598966360092163
372543f3,0.04509513080120087
288c0d0b,0.0010229104664176702
c4e0f4ca,0.0783175528049469
a48b8a99,7.025785453151911e-05
dd08b33e,0.9417766332626343
9cafb81f,0.0006701756501570344
9e184f69,0.07233984023332596
1550491c,0.0032019626814872026
6b8ec4cc,0.2354588508605957
eca23fdb,5.76942038605921e-05
613e0d3f,0.0030195927247405052
a8c1d9b8,0.0013397878501564264
76df7930,0.03962740674614906
17b73e9a,0.0065964460372924805
19f952fc,0.18106263875961304
9eb3e2fe,0.8151080012321472
29b0389c,0.9997563362121582
41eb958b,0.1522533893585205
67b4051b,0.9996048808097839
c3ef46b5,0.07023860514163971
72d99e50,0.020784813910722733
9462b273,0.5950092077255249
8439d63c,0.0007983705145306885
4d57225f,0.02660534344613552
b7168e6c,1.5410032574436627e-05
ae3f3417,0.00040941048064269125
47ce5914,0.3162401616573334
a95fe2a5,0.00011023796105291694
3a806707,0.0500623993575573
03cf3246,0.37528446316719055
1371983a,0.0005731385899707675
ec93e295,0.01793503388762474
f2f60019,0.9988037943840027
25294475,0.031045977026224136
e51df3e8,0.016736948862671852
4bcb5e3c,0.03159279003739357
6631dba6,0.047400686889886856
cb1d8cef,7.977998029673472e-05
4bb08b72,0.1921541392803192
d56e5087,0.008414010517299175
6b0bb2a9,0.31343305110931396
d86eed09,0.9809709787368774
f4500be5,0.003122116671875119
e7025d21,3.0550243536708876e-05
ad9f6603,0.40934544801712036
82959da4,0.18378333747386932
16d1d072,0.047517236322164536
41c821fe,0.006905463989824057
9fd4a5b2,0.9964283108711243
bf714041,0.0028273952193558216
f788bd4d,0.2545778155326843
b8133bda,0.20885983109474182
15b71f5c,0.023853609338402748
211b3d47,0.356314480304718
b432a702,0.9936274290084839
36cd8d29,0.6128329634666443
ef765b98,0.012661725282669067
c6c5c395,0.11707024276256561
f03dd4f1,0.22811587154865265
3e62ef55,2.0030949599458836e-05
2320fb23,0.0002641885366756469
e77b9e3e,0.3733777403831482
722b97f3,0.09769745171070099
58497fec,0.00044085975969210267
ef4dbf15,0.07420100271701813
95d9a8af,0.13651582598686218
ed48b54d,0.0014364514499902725
79c657c3,0.004647818394005299
f39cea00,0.9684020280838013
7972f356,0.0002701766206882894
305ea4c1,0.005455196835100651
51c0401b,0.017275942489504814
b98a6d50,0.432744562625885
b361df36,0.25207239389419556
d3766217,0.12115587294101715
622fbba7,0.13383588194847107
e2fe5935,0.02919061854481697
cd8df73c,0.007380717899650335
405e10f9,0.327955424785614
aa63053f,0.9882912635803223
a34f1db3,0.031441330909729004
d32ddebb,0.998984694480896
2344ab30,0.0053858389146625996
f8c3564d,0.5439669489860535
036fca77,0.0385492742061615
db94807f,0.007467005401849747
36517371,0.37994521856307983
4554331d,0.17923185229301453
8b63eb3e,0.1762077361345291
feaba798,0.022659851238131523
50288dfd,0.012579071335494518
9716b928,0.8676892518997192
e000424b,0.0011473230551928282
7b04444b,0.9717491269111633
75ff1e55,0.006038801744580269
75320757,0.013005835935473442
b4d560e0,0.9952971339225769
d1ff2cf5,0.008396798744797707
8e503c09,0.0021143776830285788
97d6515d,0.014098303392529488
33e90645,0.9712692499160767
7e64b350,0.9784349203109741
da8719bc,0.556092381477356
f26ca735,0.06364081799983978
0619baf8,0.9505969882011414
8c609b88,0.2568785846233368
4eb57c85,0.23768270015716553
af85fdcb,0.14717788994312286
0eb57288,0.5720937848091125
b69eefe4,0.08978476375341415
7dc02559,0.8621615171432495
1fa5cce1,0.9954264760017395
c0a43b88,2.228882112831343e-05
882abe8c,0.9000462293624878
ee82af65,0.009887441992759705
7952c2f4,0.0024784617125988007
119fd1ca,3.743706474779174e-05
4fe8ad85,0.0011872247559949756
9411364d,0.9990832209587097
86dbc3ab,0.9975118637084961
dcc18b89,0.9992486834526062
9d1d53c7,0.45049890875816345
2b92b3eb,0.26571911573410034
896fdd87,0.2558560073375702
fe6fde2f,0.9996660947799683
023e4966,0.00016382566536776721
7ffdfdee,0.03167351335287094
d9066ed6,0.004426467232406139
78f4b160,0.03142721578478813
