id,is_iceberg
035dac20,0.9962461590766907
2efde225,0.12094271928071976
2f503829,0.9877682328224182
78da45b3,0.40734171867370605
6eb2c666,0.0008934761863201857
6b6b2143,0.11281908303499222
d1b0961f,0.06782615184783936
b7641d99,0.039555441588163376
2f09646b,0.994816780090332
bf903ec8,0.9855698943138123
b9451857,0.0840844139456749
85c0e746,0.011640384793281555
2c65c944,0.0082017183303833
8df24b53,0.45061004161834717
946f585d,0.06478115916252136
4d187d1c,0.7614357471466064
8f59b824,0.000261402630712837
53e6e6a7,0.00011877556971739978
1e556a33,0.010340766049921513
033cd958,0.0011138191912323236
9642e0f2,0.06054458022117615
5fac2f22,0.22722405195236206
3f90cff0,0.5702857375144958
8ddfa6a7,0.9989274740219116
318d0cba,0.9689317941665649
9c6435e1,0.007192098535597324
5d1c2a9f,0.22252921760082245
9e5194fe,0.051649563014507294
974040d9,0.17345158755779266
37a38dd4,0.1985718458890915
b16cd8f7,0.9509745836257935
3e926bdb,0.09696313738822937
75adce8a,0.19021180272102356
d434b20e,0.3738766610622406
dd981ea6,0.026380209252238274
112e5ba0,0.007707107812166214
bdefeba8,0.08758780360221863
0807f91f,0.004691736772656441
b0319480,0.0004121244710404426
f19c8091,0.9948257803916931
ec6ffd97,0.9879329800605774
59ed8944,0.34323251247406006
8b0621d7,0.8510422706604004
6c196c47,0.017629548907279968
19b716fd,0.008682549931108952
43d74816,0.0022499049082398415
b6633e9b,0.045052845031023026
7f40acf3,0.4876203238964081
233b4e97,0.109244704246521
e0349ba4,0.22998738288879395
23e35590,0.015379846096038818
0b0ef5fb,0.9965523481369019
cb777c92,0.2643302381038666
c564c06e,0.8766994476318359
9676651f,0.000759362883400172
c3fe7e8e,0.10456429421901703
c1f86afb,0.885593831539154
be746f27,0.0003136476152576506
5ff26dac,0.021978750824928284
502d8486,8.848162542562932e-05
ffd11140,0.9824137687683105
ec91a927,0.23401165008544922
e95c3bf7,0.08456006646156311
a323db92,0.02252739667892456
440673b9,0.06287725269794464
636199c1,0.0018304192926734686
5501052e,0.9937698841094971
2a16a4ca,0.00019479675393085927
81545a1a,0.5247120261192322
aafab85f,0.03814607113599777
8af5c7c2,0.998801589012146
0355bafc,0.014528205618262291
4dbfa214,0.128090500831604
d77dc55a,0.24418461322784424
9f2055af,0.9424145221710205
f0d55d48,0.08706310391426086
90763668,0.49410292506217957
4a8ceead,0.143682599067688
ed9d45bc,0.5539111495018005
3572acc8,0.0033910502679646015
b15f2208,0.0031092907302081585
fdde402f,0.016807042062282562
18159361,0.11080709844827652
063a823d,0.7603381276130676
2822a402,0.24808745086193085
57f97b1b,0.018514249473810196
85569d1e,0.0022780010476708412
2fa26d7c,0.2634963393211365
9ae6662b,0.0021079257130622864
6664c6f3,0.9780482053756714
f1d5f4cd,0.35323113203048706
a0527366,0.004397267941385508
bf395c98,0.0015738180372864008
cd40f817,0.015015859156847
f50e51a2,0.10380889475345612
6bf53445,0.009628540836274624
d19cf897,0.35260409116744995
fa32c209,0.9049646258354187
754c0dc3,0.997962236404419
cc3b820d,0.004520547576248646
775bb37d,0.9986816048622131
4f00728d,0.3248307704925537
64f40f4f,0.00032364577054977417
a74ed0b1,0.29341715574264526
30e5a007,0.9563630223274231
30a14ca5,0.16513000428676605
b09d9462,0.0002654061245266348
576d49c1,0.44938185811042786
4a73a2e4,0.31130480766296387
0ccf1580,6.44535703031579e-07
9ef1cba6,0.5372768640518188
91067ddf,0.0069036828354001045
fb4df4ec,0.006189089734107256
4cc6ca45,7.40058021619916e-06
54f6a8d4,3.299048330518417e-05
2ab19f40,0.011307433247566223
0f71601c,0.00029386166715994477
36c4c51c,0.04551548883318901
438facae,0.9927787184715271
8b2cfcbf,0.006605153903365135
3297bb69,0.00041411229176446795
a8d7b2a6,0.21619582176208496
e51a3e36,0.0064508356153965
7b1f61a1,0.03173040598630905
6f67cea5,0.17615723609924316
20ab2113,0.00021420007396955043
841b0fbc,0.22192120552062988
cebc96b9,0.0008243465563282371
290c52f9,0.1312326341867447
f84b54cf,0.14670796692371368
38bca38b,0.07476365566253662
897dd562,0.0009630077984184027
41a7e3d0,0.04647218808531761
199b40c7,0.9958701133728027
86fa3e71,0.9867313504219055
8cba3613,0.00017006539565045387
2e5f9ec2,0.06573478877544403
52bb812d,0.25738582015037537
dd1cd424,0.9813807606697083
776d0d5f,0.1256246119737625
24572e33,0.005223783198744059
0e59a338,0.004355031065642834
6e169f80,0.9868935346603394
f87d8e63,0.9664116501808167
0da9cd13,0.08884117752313614
19433b6c,0.022379904985427856
1bb53e91,0.0004288103664293885
bab47b87,0.04444856941699982
e4a32e74,0.027839824557304382
bbeb5186,0.041553013026714325
9ee17369,0.9365031719207764
d01ee27c,0.00044186634477227926
8c9a6028,4.448238087206846e-06
5538de9d,0.007173687685281038
c4113ae9,0.035332053899765015
02010970,0.015976829454302788
043f5f0f,0.5033482313156128
7b429a21,0.13333114981651306
a2f40d29,0.10267329216003418
67e267e9,0.16395507752895355
dd559bb5,0.45705312490463257
66d3bdb2,0.006431865505874157
6d3da6a8,0.9802900552749634
c9093683,0.25132226943969727
905d75a3,0.9986497163772583
c5e2724c,0.09092502295970917
cd465e95,0.9981555342674255
5e4a09be,0.9970709681510925
d9fdef94,0.5276094675064087
c9f95bec,0.9925568103790283
229ada12,0.11836761981248856
21febdb4,0.02291797287762165
5222ab3e,0.19558410346508026
58069f33,0.0009987077210098505
bda8a5ae,0.024191342294216156
b3344fdc,0.000433221721323207
c4df7702,0.2137732356786728
fbc14cd3,0.25201141834259033
d38a99af,0.3905411958694458
2b6aa421,0.015357008203864098
64cae9d4,0.22900687158107758
639f9a9d,0.004978317767381668
d40c8e65,0.05380772799253464
b3422c84,0.0448354110121727
5b5be415,0.9927076101303101
e68eaebc,0.9983788132667542
a39374fe,0.9743298292160034
899c2993,0.45042622089385986
ad57b179,0.00018454709788784385
393d5ef9,0.02103516459465027
1c2bbd5e,0.0015745144337415695
484d4357,0.06412231922149658
3d7d8393,0.010927240364253521
6f4fd52a,0.020528728142380714
f9623c77,0.16316044330596924
e8f8a855,0.3089510202407837
21b79488,0.9415298104286194
2635c830,0.010999642312526703
26a2d5bc,0.03785999119281769
0541ad6a,0.01532526221126318
76716885,0.1494983732700348
f6bd6e5d,0.002326700836420059
27f78020,0.023561138659715652
981a7597,0.0029270383529365063
7719d6d6,0.12184597551822662
2a3f2098,0.15137986838817596
f1f693aa,0.04669702798128128
5d649be1,0.988908588886261
43e7bf60,0.002003602683544159
4466df43,0.02096514031291008
afe641c9,0.9337716102600098
d596e5f9,0.4961473345756531
f21e5bb1,0.18744809925556183
ec507dde,0.06725120544433594
d22ce0c9,0.9915145635604858
807d6fa8,0.08020923286676407
dd1092a0,0.02649632841348648
65e924d0,0.18640369176864624
64925cc9,0.01715788058936596
af3870d8,0.0027991090901196003
2e8b50a4,7.659305265406147e-05
0680836e,0.09104295074939728
f92e98b6,0.9994884133338928
82dce2d5,0.2089868187904358
bbc49a40,0.010497558861970901
6bcc9a9a,0.41615960001945496
b157a2df,1.4227154679247178e-05
de367d45,0.42984527349472046
34d3bc6b,0.003772205673158169
bffb70e2,3.792282541326131e-07
93a3dcb3,0.9789003133773804
1e3b9f43,0.036233313381671906
855df1f4,0.07706938683986664
5d70db24,0.30730772018432617
3ecbdc8c,0.15684914588928223
7ef4ad7c,0.025586338713765144
a5742686,0.988308846950531
f46f8401,0.981651246547699
91b58100,0.4436856508255005
ac09195d,0.9559436440467834
85f4371f,0.00884733721613884
a219ffb3,0.1695525348186493
df1d9d52,0.06276198476552963
d2872e2b,0.10767912119626999
1776141c,0.24904701113700867
ff7f62c3,0.999981164932251
000c65d7,0.9751381874084473
2a8d9798,0.9505626559257507
009b8524,0.00311830616556108
7c31e45e,0.0046931421384215355
2da8860e,0.28179821372032166
6db48d63,0.20047704875469208
7c779a8d,0.08018457889556885
7e562396,0.01438893936574459
eceee516,0.24475431442260742
d38ff143,0.2612277865409851
add832db,0.00015027190966065973
824f12bf,0.7428002953529358
c5c263fd,0.3171567916870117
d2777659,0.013863522559404373
40be9d39,0.02539820596575737
0f21cdc9,0.013386600650846958
ec887e17,0.2639683485031128
626c27ed,0.05477619171142578
794812e8,0.38282841444015503
26368e1e,0.00022981944493949413
0632d4c2,0.000374228460714221
7d106b3c,0.9997979402542114
b290c2de,0.23267912864685059
8d0a9fcf,0.9983692765235901
c849c18a,0.014660563319921494
b279fa8c,0.2432354837656021
0a3b2b84,0.00014113060024101287
3dde172c,0.0007061066571623087
dc11abd1,0.0008148401975631714
73f80daa,0.9843841791152954
0fdbef09,3.37225865223445e-05
5c705535,0.03451850265264511
3fa6acd4,4.445076046977192e-05
10ceea51,0.47454917430877686
2c1e4110,0.014741392806172371
a82250a7,0.20363904535770416
0131902e,0.01582721620798111
7315262d,0.9786192178726196
bfaa6345,0.2694058120250702
60e553e6,0.007420563139021397
d03f3875,0.7632744312286377
431e3297,0.024627622216939926
c89ec5f8,0.2992827296257019
2c3ad076,0.09592298418283463
0add7d5b,0.10842138528823853
812da773,0.006404722109436989
b95202ff,0.010419725440442562
1732344d,0.009617842733860016
014a18a3,0.0007910951972007751
cb670812,0.9982526898384094
1330b99a,0.9993759393692017
57004bda,0.9998410940170288
d3bc3dbe,2.252312879136298e-05
68886589,0.17689351737499237
3e789ded,0.018289536237716675
1239d05b,1.1304702638881281e-05
863592dc,0.2950667142868042
cda7992a,0.2659439146518707
bac18341,0.005090056918561459
8c41f5df,2.968809349113144e-05
a1e2d96d,0.005021830089390278
ce25be93,0.028977859765291214
ed401a55,0.2892659604549408
830ed2fa,0.9968827962875366
5dd2976b,0.005017350893467665
8a7aa932,0.0006771846674382687
62d688b7,4.238614565110765e-06
c370f6cd,0.9305357933044434
4476a9fa,0.7174816131591797
b5000d9d,0.029303086921572685
e6e48f21,0.00012689943832810968
4490259a,0.2551409602165222
8e9a9ba6,0.7505903244018555
a60a76f2,0.16419775784015656
2dd8872f,0.0036754095926880836
34be90dc,0.6137098073959351
84699fad,0.0013939621858298779
a21f46b7,0.014876054599881172
bf706119,0.00020028857397846878
03df4e82,0.007018574979156256
2a350068,0.06767687201499939
7797d58b,0.18744392693042755
68f2ebb0,0.0009239219361916184
17b78e38,0.5006057620048523
712d0f68,0.993928074836731
f1bed6fc,0.15642839670181274
252d1b7d,0.0001245157909579575
e9369d53,0.8335240483283997
092be9de,0.31865373253822327
7a7ba280,0.192958265542984
6980860c,3.672289312817156e-05
3c98cf74,0.005788302049040794
ec2fecd7,0.7934409976005554
13737c2b,0.998254120349884
304e95c7,0.07065824419260025
316e541a,0.06246405467391014
e696a7cd,0.004321667831391096
f9a2418c,0.23452763259410858
837561b2,0.055357471108436584
c7f86e18,0.037059687077999115
fdc61b0e,0.36283284425735474
cec1a1c0,0.002567239571362734
04323f73,0.16215932369232178
133f9c36,0.2104988396167755
3d40623a,0.03738830238580704
c3fe4b4a,1.1865118722198531e-05
40f01258,0.5845239162445068
fe54efad,0.2996281087398529
4579e618,0.21452850103378296
94c47d85,0.1272037774324417
d51e591b,0.0010329507058486342
0e5531c1,0.01328129880130291
a0ccd85c,0.3093223571777344
ddca0720,0.17289549112319946
7eca5639,1.8278082279721275e-05
b8d82900,0.26768529415130615
e5da81c9,0.13295091688632965
0b3c5024,0.0034729645121842623
2653ffef,0.09650424122810364
a8504ad5,0.9988976120948792
e529bb17,0.0688217282295227
4cb24ac1,0.3626563847064972
97318f8c,0.0009903926402330399
b8ab1305,0.3214031457901001
063ee47f,0.016387801617383957
e662090c,0.16674338281154633
1cb426d5,0.02199726551771164
43eb3098,0.011458972468972206
dd7e8169,0.26153120398521423
8982c58f,0.2923489212989807
494e7dc4,0.018687188625335693
93e23093,0.05980641394853592
e0b2d9d7,0.0002563643211033195
9ea80baf,0.002660484751686454
0d317dff,9.53223934629932e-05
ad3cb796,0.2577262818813324
9968357e,0.6477845907211304
714136bc,0.009270373731851578
6886bd9a,0.08557996898889542
65020efd,0.3716926574707031
a1c3f2b6,0.00013854472490493208
8f2f7a67,0.773605227470398
cbcb0906,0.11804969608783722
87ceee74,6.087705969548551e-06
5fbaac18,0.6306893229484558
4b4cfe5e,0.9634664058685303
f78ce192,0.21444621682167053
63a7919c,0.9990144968032837
45cf8efb,0.05526706203818321
d7279b5c,0.04438871890306473
96219f69,0.22830232977867126
07a7d1cb,0.9991077184677124
b45ff5a6,0.9196695685386658
b403be3d,2.026918446063064e-05
bde1cd01,0.34204089641571045
1284904f,8.429794979747385e-05
b3afc33d,0.046424176543951035
f6bfb6d7,0.003060998860746622
2514a2ff,0.7286351919174194
f1152c8d,0.3916691839694977
2d3759f0,0.709689736366272
39428541,0.11328695714473724
e301c035,0.12226423621177673
c328fa7d,0.09479813277721405
eb2ec22a,0.0007259277044795454
b10142f6,0.20872099697589874
6560845a,0.011123216710984707
34cf6c2e,0.25670814514160156
d2e243a9,0.9994286298751831
b36851c4,0.2741451859474182
c29cd887,0.0015970274107530713
cf58fabe,0.18524622917175293
5a767585,0.03878019005060196
ccf00f93,0.019999351352453232
d76a30c1,0.1598377227783203
9e9a3cdf,0.009194928221404552
5a22b396,4.571520912577398e-05
b2ccf007,0.2820594906806946
c0627c4e,0.0033009510952979326
4cea7513,0.14448191225528717
46b7e766,0.9857790470123291
7dd2e705,0.0003644773387350142
9b9de48e,3.203173037036322e-05
532eb972,0.016023758798837662
f7eb9c96,0.9993935823440552
65aebd92,0.011562212370336056
05cc1c4b,5.099664849694818e-05
b8bcf757,0.030636917799711227
5859bb0d,0.12773895263671875
402c8097,8.505172445438802e-05
c273b8c2,0.011388520710170269
6cf3a92f,0.23603880405426025
99f3d5d0,0.18848225474357605
33202c30,0.1009398028254509
d122fb35,0.2481219619512558
f25d2571,0.31293347477912903
37bfbb97,0.03805107995867729
de100d54,0.00010749301145551726
b50c0c81,0.04523709416389465
1e53abdf,0.4027585983276367
7273e453,0.007973173633217812
5af04e67,0.003303264733403921
512ad335,0.9998468160629272
8c1c53c1,0.00021000996639486402
02244ba1,0.9665259718894958
a05c1b95,0.3368598520755768
fbbaad60,0.14466238021850586
ae7d1d4a,0.031177153810858727
d9e4a1f6,0.9824357032775879
39d67227,0.7340729832649231
9e956fd1,0.0938338115811348
60f1e916,0.11356088519096375
282a7a79,0.20212596654891968
c49a338b,0.09659672528505325
cd47e542,0.6325533986091614
28776b6d,0.6493676900863647
c50b4fae,0.17908012866973877
31562c35,0.015881385654211044
07810e42,0.83854079246521
a5867a1c,0.011421579867601395
8d9b544a,0.005121467635035515
3e9e332f,0.9986079931259155
0a7a65be,0.04735439270734787
4b74ca89,0.42040127515792847
569e7b43,0.7613964080810547
e12dc800,5.404066087066894e-06
dcf5d1f6,0.00041184990550391376
5c9dd487,0.2868703603744507
8105dce6,0.0595584399998188
7aa54b8a,0.9995539784431458
faa6c9a1,0.016057213768363
9000e3f5,0.016630394384264946
2b627b79,0.09650775790214539
afa6a6b4,0.014300314709544182
c933ef30,0.007747947238385677
56e71a61,0.0067008621990680695
9c306201,0.04707306623458862
0ff087d4,0.9996216893196106
450fdd98,0.25628989934921265
1b3d7f6b,0.0010499502532184124
d6890f6e,0.0024105983320623636
56fbf33e,0.0033400626853108406
e4531d8e,0.0020612303633242846
f6f853c3,0.0289396271109581
5cce7568,0.11755210906267166
809385f7,0.004923434928059578
7b9e8461,0.06511414051055908
ba8ff1c9,0.0699978694319725
96f397d5,0.997024416923523
f1b0bbbc,0.8161042928695679
8badc503,0.3727579116821289
f42e3d96,0.026781948283314705
b10f9bf1,0.19634713232517242
320722bb,0.020752260461449623
0c17b03b,0.976813554763794
608344e6,0.004773114807903767
2dc5067f,0.00013982434757053852
709fa11c,0.03433249518275261
2dec781f,0.21815745532512665
4a47f033,0.04746996611356735
26c16cf2,0.34707826375961304
1979c352,0.0010146885178983212
0924cf4a,0.005918439943343401
4a8050c3,0.08797045797109604
33a9c441,0.02379099652171135
dc99174c,0.00010954256867989898
5fd2137d,7.108191653060203e-07
3abb60a8,0.0026908828876912594
6b1a9a3d,0.9940617084503174
a95c942d,0.2902825176715851
c5f50937,0.006630429066717625
f22b4233,0.0002952858048956841
6ca83f92,0.30238741636276245
372543f3,0.05921342223882675
288c0d0b,0.0007943902746774256
c4e0f4ca,0.17070351541042328
a48b8a99,0.00016320456052199006
dd08b33e,0.9503557682037354
9cafb81f,0.001069879624992609
9e184f69,0.10518571734428406
1550491c,0.010297360830008984
6b8ec4cc,0.24374526739120483
eca23fdb,3.511696559144184e-05
613e0d3f,0.003717048093676567
a8c1d9b8,0.0008576751570217311
76df7930,0.0260819923132658
17b73e9a,0.004332288168370724
19f952fc,0.20160558819770813
9eb3e2fe,0.8358492851257324
29b0389c,0.9999209642410278
41eb958b,0.17293618619441986
67b4051b,0.9995303750038147
c3ef46b5,0.10244801640510559
72d99e50,0.024928828701376915
9462b273,0.5095085501670837
8439d63c,8.75499754329212e-05
4d57225f,0.06010836362838745
b7168e6c,4.429747605172452e-06
ae3f3417,0.00013782625319436193
47ce5914,0.3343118727207184
a95fe2a5,2.5296536477981135e-05
3a806707,0.033872347325086594
03cf3246,0.33584994077682495
1371983a,0.0007434625877067447
ec93e295,0.00712121557444334
f2f60019,0.9991025328636169
25294475,0.1441611349582672
e51df3e8,0.01884537935256958
4bcb5e3c,0.02878807857632637
6631dba6,0.057011403143405914
cb1d8cef,1.9315670215291902e-05
4bb08b72,0.11347195506095886
d56e5087,0.00781591422855854
6b0bb2a9,0.41556617617607117
d86eed09,0.9822738766670227
f4500be5,0.002362913452088833
e7025d21,1.242973326043284e-06
ad9f6603,0.37056463956832886
82959da4,0.17837998270988464
16d1d072,0.07973987609148026
41c821fe,0.004130022134631872
9fd4a5b2,0.9963136911392212
bf714041,0.0053305113688111305
f788bd4d,0.21098339557647705
b8133bda,0.3573989272117615
15b71f5c,0.03683963418006897
211b3d47,0.3978732228279114
b432a702,0.9969101548194885
36cd8d29,0.783314049243927
ef765b98,0.021097049117088318
c6c5c395,0.04828350618481636
f03dd4f1,0.4208328425884247
3e62ef55,4.258047283656197e-06
2320fb23,0.00038641534047201276
e77b9e3e,0.26243269443511963
722b97f3,0.19293063879013062
58497fec,0.0004353573895059526
ef4dbf15,0.19976384937763214
95d9a8af,0.2529681324958801
ed48b54d,0.0008978556143119931
79c657c3,0.014030341058969498
f39cea00,0.9665535688400269
7972f356,0.0006915987469255924
305ea4c1,0.00793470162898302
51c0401b,0.015822678804397583
b98a6d50,0.40506303310394287
b361df36,0.38849398493766785
d3766217,0.15230286121368408
622fbba7,0.21028083562850952
e2fe5935,0.013694295659661293
cd8df73c,0.01703525520861149
405e10f9,0.23853029310703278
aa63053f,0.9954479336738586
a34f1db3,0.0360364206135273
d32ddebb,0.9988688826560974
2344ab30,0.0073950765654444695
f8c3564d,0.5148183107376099
036fca77,0.05763836205005646
db94807f,0.0025930162519216537
36517371,0.7200490236282349
4554331d,0.3994206190109253
8b63eb3e,0.39125314354896545
feaba798,0.08723102509975433
50288dfd,0.037398822605609894
9716b928,0.9292860627174377
e000424b,0.0019514156738296151
7b04444b,0.9663808941841125
75ff1e55,0.004587527830153704
75320757,0.0026652966625988483
b4d560e0,0.9952672719955444
d1ff2cf5,0.015957854688167572
8e503c09,0.0020983002614229918
97d6515d,0.016803180798888206
33e90645,0.9929218888282776
7e64b350,0.9885274767875671
da8719bc,0.597538948059082
f26ca735,0.11335363984107971
0619baf8,0.9558401107788086
8c609b88,0.32818177342414856
4eb57c85,0.29229915142059326
af85fdcb,0.09569181501865387
0eb57288,0.365009605884552
b69eefe4,0.20226649940013885
7dc02559,0.8620876669883728
1fa5cce1,0.999003529548645
c0a43b88,1.92372317542322e-06
882abe8c,0.9498060941696167
ee82af65,0.013013086281716824
7952c2f4,0.0042760493233799934
119fd1ca,2.415806557110045e-05
4fe8ad85,0.0010080710053443909
9411364d,0.9982896447181702
86dbc3ab,0.9989212155342102
dcc18b89,0.9995021820068359
9d1d53c7,0.3858579397201538
2b92b3eb,0.3555649220943451
896fdd87,0.35751599073410034
fe6fde2f,0.9989179372787476
023e4966,4.0023180190473795e-05
7ffdfdee,0.0380997434258461
d9066ed6,0.002438317285850644
78f4b160,0.04751013219356537
2e6fe0b8,0.0057207923382520676
