id,is_iceberg
c4995f6c,0.5157591104507446
fe4f35f6,0.0002380912919761613
ae0cb17c,0.048057448118925095
b5c0a8d7,0.00012008690828224644
5c75f79a,0.007685986813157797
4654adb2,0.21448726952075958
a6e5f7c3,0.23785746097564697
701e01ee,0.00048611732199788094
ae085d31,0.9975876808166504
790b0373,0.009463094174861908
db5503c7,0.006769257131963968
70a0b79b,0.9891347885131836
8a4b1ef4,0.053494811058044434
7a191e5d,1.4764842489967123e-05
39b8a344,0.9958387017250061
663d4614,0.0017051631584763527
34a34c98,0.5488836765289307
e3268863,0.02767155133187771
9acfcfb2,0.20722751319408417
be75a9d3,0.003543667495250702
33a10250,8.635552512714639e-05
df6f0a1a,0.0023026501294225454
b22b41ca,0.023295307531952858
63b0417f,0.9015886187553406
ef196ca5,0.015187886543571949
463a3c12,0.9967796802520752
a885722a,0.05491665005683899
c9dc1dde,9.437773405807093e-05
3be23f0a,0.011045831255614758
23b0f6ec,0.42393818497657776
28a51df8,0.1322210282087326
fd3754db,0.0010517663322389126
61bdc71e,0.0001597194786882028
451e0c96,0.009901155717670918
8a5bea3c,0.03072856366634369
c3d4cf89,0.9963411688804626
fd483d0d,0.926058828830719
2cef6ea0,0.31894320249557495
eed2553d,0.06059783697128296
714eb501,0.022654255852103233
727f3c8e,0.07721074670553207
8a2fc1b0,0.9636495113372803
8bb8d22a,0.0031758483964949846
c5bccab8,1.4808018022449687e-05
9d57016d,0.18806464970111847
9a1e1baf,0.004045497626066208
4cc99c33,0.3356008529663086
bc7d09a9,0.4584559202194214
e1ac06d9,0.004927412141114473
4807b1dc,0.029248634353280067
2159db5e,0.0018109817756339908
3498032d,0.000543222005944699
7ff96546,0.027581224218010902
299fc11b,4.806291326531209e-05
117e4c8e,0.00914598535746336
d889af5c,0.4115215241909027
e7ff258e,0.0008599430439062417
5ecd7e86,0.8273237347602844
56218bd8,0.44059327244758606
5c31b278,0.0002779712376650423
407c36e4,0.981515645980835
4f80c5ae,0.05726660415530205
e12e79cb,0.13599105179309845
c22b661b,0.92854243516922
7c257605,0.15436400473117828
93b9022a,0.9732084274291992
db545946,0.00025285835727117956
9c5e940f,0.010980560444295406
e8691b08,0.18335430324077606
21d489cb,0.5397230386734009
2a2fa136,0.9912312030792236
6893773f,0.07262762635946274
42e404bd,0.9987289309501648
5119d0e5,0.9837000966072083
c12ddc47,0.5297016501426697
1bda7c0c,0.8654401898384094
2b889b52,0.0015965611673891544
b633f63c,1.0322281013941392e-05
530b4d14,0.0948508158326149
62e4d584,0.0025817889254540205
23ff149e,0.05285322666168213
314c8817,0.972679615020752
7db9764e,0.9933946132659912
870447f4,0.46186837553977966
b2a90145,0.08992868661880493
42c6fcc4,0.0495435893535614
357da83c,0.0026404305826872587
38f74628,0.02871527522802353
d346540f,0.009395662695169449
7251aa80,0.021007001399993896
33db85f5,0.5215365290641785
7d1ce92c,0.04136894643306732
b28d6544,0.1660265177488327
f05d5127,0.007535234093666077
3dbe3fef,0.017735937610268593
a1e755a3,0.36440542340278625
e11b2444,0.07604467123746872
31f4983a,0.9917092323303223
7fec7850,0.9784293174743652
9a9cfb7d,0.9982028007507324
32dd3a45,0.01850242353975773
e4932a0a,0.13861124217510223
55e23db6,0.9402074813842773
5f758ce7,0.07618317008018494
69636010,0.005804996471852064
91279e7e,0.45410242676734924
5aa61a27,0.30333563685417175
574f3570,0.9264701008796692
b640d965,0.0005004324484616518
302c0f47,0.9862916469573975
9abb92b8,0.006599911022931337
6a20a8dc,0.004908878821879625
5bf1e37d,0.06576135754585266
235e5d8a,0.005784403998404741
480d9ca9,0.4806731939315796
5ec8536d,0.8889920115470886
189e5ff2,0.9806361198425293
4a551183,0.0027046415489166975
cd0a7daf,6.917104474268854e-05
b80eef24,0.3694230020046234
56384aab,0.03620516136288643
e9ad093c,0.0018356083892285824
e032248f,0.05385451018810272
035dac20,0.9949826598167419
2efde225,0.11719072610139847
2f503829,0.9644455909729004
78da45b3,0.5341629385948181
6eb2c666,0.0008671155665069818
6b6b2143,0.013852191157639027
d1b0961f,0.028089411556720734
b7641d99,0.07086096704006195
2f09646b,0.989759624004364
bf903ec8,0.9775604605674744
b9451857,0.013364341109991074
85c0e746,0.011688142083585262
2c65c944,0.009189325384795666
8df24b53,0.4431304931640625
946f585d,0.15135158598423004
4d187d1c,0.5758404731750488
8f59b824,0.0002365973632549867
53e6e6a7,0.00013962989032734185
1e556a33,0.006268361583352089
033cd958,0.000803887378424406
9642e0f2,0.008932108990848064
5fac2f22,0.2657329738140106
3f90cff0,0.5777598023414612
8ddfa6a7,0.997735321521759
318d0cba,0.9524815678596497
9c6435e1,0.004504753276705742
5d1c2a9f,0.34973955154418945
9e5194fe,0.021790502592921257
974040d9,0.14268945157527924
37a38dd4,0.10927019268274307
b16cd8f7,0.9601526856422424
3e926bdb,0.043207358568906784
75adce8a,0.17902825772762299
d434b20e,0.34972766041755676
dd981ea6,0.021474672481417656
112e5ba0,0.0021161555778235197
bdefeba8,0.04561586305499077
0807f91f,0.006340689957141876
b0319480,0.0002037831727648154
f19c8091,0.956207275390625
ec6ffd97,0.9775703549385071
59ed8944,0.31149569153785706
8b0621d7,0.5352162718772888
6c196c47,0.009753680787980556
19b716fd,0.009595370851457119
43d74816,0.00038974537164904177
b6633e9b,0.0622175931930542
7f40acf3,0.660672664642334
233b4e97,0.056094635277986526
e0349ba4,0.4046667516231537
23e35590,0.02895357646048069
0b0ef5fb,0.9947957992553711
cb777c92,0.34335145354270935
c564c06e,0.39454564452171326
9676651f,0.00040322018321603537
c3fe7e8e,0.1501450538635254
c1f86afb,0.7626943588256836
be746f27,7.123070099623874e-05
5ff26dac,0.026323547586798668
502d8486,0.00026878813514485955
ffd11140,0.948727548122406
ec91a927,0.48136019706726074
e95c3bf7,0.1839085817337036
a323db92,0.019345758482813835
440673b9,0.04354087635874748
636199c1,0.0011733205756172538
5501052e,0.9883111119270325
2a16a4ca,0.00023855439212638885
81545a1a,0.7194383144378662
aafab85f,0.013604599051177502
8af5c7c2,0.9968296885490417
0355bafc,0.004606665577739477
4dbfa214,0.08101262897253036
d77dc55a,0.23527778685092926
9f2055af,0.8057144284248352
f0d55d48,0.07174394279718399
90763668,0.2539667785167694
4a8ceead,0.2214370220899582
ed9d45bc,0.38457897305488586
3572acc8,0.005727721843868494
b15f2208,0.0021219076588749886
fdde402f,0.007602463010698557
18159361,0.07503191381692886
063a823d,0.6217711567878723
2822a402,0.17118199169635773
57f97b1b,0.012787331826984882
85569d1e,0.00116647407412529
2fa26d7c,0.39943015575408936
9ae6662b,0.00036507300683297217
6664c6f3,0.9891183376312256
f1d5f4cd,0.4352585971355438
a0527366,0.05288563296198845
bf395c98,0.0011090515181422234
cd40f817,0.0008299579494632781
f50e51a2,0.04374106600880623
6bf53445,0.004288217518478632
d19cf897,0.33371782302856445
fa32c209,0.3281347453594208
754c0dc3,0.9958546757698059
cc3b820d,0.0008097461541183293
775bb37d,0.9973773956298828
4f00728d,0.5301225781440735
64f40f4f,0.0009067950304597616
a74ed0b1,0.31745079159736633
30e5a007,0.9387817978858948
30a14ca5,0.11978235095739365
b09d9462,6.865759496577084e-05
576d49c1,0.18865902721881866
4a73a2e4,0.41086605191230774
0ccf1580,4.96321044920478e-05
9ef1cba6,0.7170928120613098
91067ddf,0.011346898041665554
fb4df4ec,0.0015076909912750125
4cc6ca45,3.2069929147837684e-05
54f6a8d4,3.728587398654781e-05
2ab19f40,0.004495343193411827
0f71601c,0.00012616986350622028
36c4c51c,0.006043594796210527
438facae,0.9001545906066895
8b2cfcbf,0.0009093299158848822
3297bb69,0.0004074150638189167
a8d7b2a6,0.09178867191076279
e51a3e36,0.0018595532746985555
7b1f61a1,0.05733022093772888
6f67cea5,0.07327883690595627
20ab2113,0.00014178366109263152
841b0fbc,0.46302175521850586
cebc96b9,0.00013419297465588897
290c52f9,0.330810010433197
f84b54cf,0.013891167938709259
38bca38b,0.08872693032026291
897dd562,0.0036058074329048395
41a7e3d0,0.039309434592723846
199b40c7,0.9789840579032898
86fa3e71,0.9702051281929016
8cba3613,0.0001379928144160658
2e5f9ec2,0.08280223608016968
52bb812d,0.0846264436841011
dd1cd424,0.9633542895317078
776d0d5f,0.06700962036848068
24572e33,0.004165759310126305
0e59a338,0.015733802691102028
6e169f80,0.9763974547386169
f87d8e63,0.8836571574211121
0da9cd13,0.11430803686380386
19433b6c,0.009741581045091152
1bb53e91,0.0017931576585397124
bab47b87,0.01138801034539938
e4a32e74,0.0060752867721021175
bbeb5186,0.00806794036179781
9ee17369,0.9660744667053223
d01ee27c,0.00044621722190640867
8c9a6028,7.511449439334683e-06
5538de9d,0.006882025394588709
c4113ae9,0.04978380724787712
02010970,0.013371718116104603
043f5f0f,0.4147090017795563
7b429a21,0.09554485231637955
a2f40d29,0.11628109216690063
67e267e9,0.4054931700229645
dd559bb5,0.5275059938430786
66d3bdb2,0.0029288846999406815
6d3da6a8,0.9819822907447815
c9093683,0.22960172593593597
905d75a3,0.9950910210609436
c5e2724c,0.0734306275844574
cd465e95,0.9947031140327454
5e4a09be,0.9973499178886414
d9fdef94,0.6280110478401184
c9f95bec,0.9553344249725342
229ada12,0.12708795070648193
21febdb4,0.0074919587932527065
5222ab3e,0.3072621524333954
58069f33,0.00036842303234152496
bda8a5ae,0.01824704185128212
b3344fdc,2.8824697437812574e-05
c4df7702,0.05246475338935852
fbc14cd3,0.30224892497062683
d38a99af,0.4771817624568939
2b6aa421,0.02130420319736004
64cae9d4,0.19618885219097137
639f9a9d,0.0033826965373009443
d40c8e65,0.07124446332454681
b3422c84,0.030082322657108307
5b5be415,0.9911656975746155
e68eaebc,0.9913570880889893
a39374fe,0.9870200753211975
899c2993,0.3905302584171295
ad57b179,0.0006767785525880754
393d5ef9,0.01820262521505356
1c2bbd5e,0.0021929636131972075
484d4357,0.07590141892433167
3d7d8393,0.05120367929339409
6f4fd52a,0.012260804884135723
f9623c77,0.09959379583597183
e8f8a855,0.20134560763835907
21b79488,0.9031825065612793
2635c830,0.010979083366692066
26a2d5bc,0.018703123554587364
0541ad6a,0.022300632670521736
76716885,0.15481626987457275
f6bd6e5d,0.0016850627725943923
27f78020,0.0047585126012563705
981a7597,0.0013438783353194594
7719d6d6,0.03198109567165375
2a3f2098,0.11040369421243668
f1f693aa,0.07157181203365326
5d649be1,0.9524055123329163
43e7bf60,0.0018990467069670558
4466df43,0.01774638704955578
afe641c9,0.7718744874000549
d596e5f9,0.6492928862571716
f21e5bb1,0.15127885341644287
ec507dde,0.007635485380887985
d22ce0c9,0.9929524064064026
807d6fa8,0.13602019846439362
dd1092a0,0.009290682151913643
65e924d0,0.026173124089837074
64925cc9,0.12151751667261124
af3870d8,0.0009632085566408932
2e8b50a4,3.104480856563896e-05
0680836e,0.013069533742964268
f92e98b6,0.99595707654953
82dce2d5,0.11157616972923279
bbc49a40,0.006953439209610224
6bcc9a9a,0.4143059551715851
b157a2df,4.53116990684066e-05
de367d45,0.44721731543540955
34d3bc6b,0.0015419399132952094
bffb70e2,1.8813819906426943e-06
93a3dcb3,0.9796876907348633
1e3b9f43,0.05632339417934418
855df1f4,0.019463008269667625
5d70db24,0.24869666993618011
3ecbdc8c,0.07317009568214417
7ef4ad7c,0.029679907485842705
a5742686,0.9926931262016296
f46f8401,0.9424720406532288
91b58100,0.5912780165672302
ac09195d,0.9256787300109863
85f4371f,0.004594699013978243
a219ffb3,0.08819759637117386
df1d9d52,0.03617483004927635
d2872e2b,0.11675184965133667
1776141c,0.24026285111904144
ff7f62c3,0.9985201954841614
000c65d7,0.8615202903747559
2a8d9798,0.8815320134162903
009b8524,0.0007340312004089355
7c31e45e,0.0030572826508432627
2da8860e,0.4624600410461426
6db48d63,0.19029438495635986
7c779a8d,0.08933964371681213
7e562396,0.005883911158889532
eceee516,0.24416179955005646
d38ff143,0.2628120481967926
add832db,0.00038704928010702133
824f12bf,0.6132296919822693
c5c263fd,0.19968301057815552
d2777659,0.027840541675686836
40be9d39,0.029176170006394386
0f21cdc9,0.002765257842838764
ec887e17,0.30376389622688293
626c27ed,0.027497222647070885
794812e8,0.38325998187065125
26368e1e,0.00014830220607109368
0632d4c2,0.0011239277664572
7d106b3c,0.9976872801780701
b290c2de,0.2110411673784256
8d0a9fcf,0.9912721514701843
c849c18a,0.007148256991058588
b279fa8c,0.13751237094402313
0a3b2b84,0.00010317509440938011
3dde172c,0.0011567565379664302
dc11abd1,0.000453888438642025
73f80daa,0.9538154602050781
0fdbef09,0.00011275277938693762
5c705535,0.010804184712469578
3fa6acd4,6.853578088339418e-05
10ceea51,0.33213773369789124
2c1e4110,0.006986046209931374
a82250a7,0.20406676828861237
0131902e,0.013026192784309387
7315262d,0.9700669646263123
bfaa6345,0.25770488381385803
60e553e6,0.004341110121458769
d03f3875,0.6109297871589661
431e3297,0.011708121746778488
c89ec5f8,0.21658702194690704
2c3ad076,0.11576665192842484
0add7d5b,0.15856342017650604
812da773,0.0054874420166015625
b95202ff,0.009435598738491535
1732344d,0.0026572158094495535
014a18a3,0.0017150333151221275
cb670812,0.9962618947029114
1330b99a,0.9980778694152832
57004bda,0.9976904988288879
d3bc3dbe,2.546971336414572e-05
68886589,0.10975014418363571
3e789ded,0.012526075355708599
1239d05b,6.287214637268335e-05
863592dc,0.5100196003913879
cda7992a,0.03677530959248543
bac18341,0.004566421266645193
8c41f5df,0.0018386803567409515
a1e2d96d,0.001143172150477767
ce25be93,0.01108761876821518
ed401a55,0.2611794173717499
830ed2fa,0.9952941536903381
5dd2976b,0.001619105227291584
8a7aa932,0.0016737788682803512
62d688b7,1.198900554300053e-05
c370f6cd,0.8704280853271484
4476a9fa,0.6835131645202637
b5000d9d,0.016533704474568367
e6e48f21,0.0002367524866713211
4490259a,0.36950764060020447
8e9a9ba6,0.6639542579650879
a60a76f2,0.15693752467632294
2dd8872f,0.00160251185297966
34be90dc,0.23692388832569122
84699fad,0.00041364177013747394
a21f46b7,0.010463827289640903
bf706119,0.0007091003353707492
03df4e82,0.007723632734268904
2a350068,0.0718255415558815
7797d58b,0.06038541719317436
68f2ebb0,0.0014766805106773973
17b78e38,0.7724661827087402
712d0f68,0.9295601844787598
f1bed6fc,0.14003817737102509
252d1b7d,6.793655484216288e-05
e9369d53,0.7930431365966797
092be9de,0.5472033619880676
7a7ba280,0.141676127910614
6980860c,4.1545776184648275e-05
3c98cf74,0.0025885363575071096
ec2fecd7,0.6813406944274902
13737c2b,0.9954308867454529
304e95c7,0.009439096786081791
316e541a,0.02157440222799778
e696a7cd,0.0046159434132277966
f9a2418c,0.3472311496734619
837561b2,0.04543056711554527
c7f86e18,0.011389154009521008
fdc61b0e,0.29037991166114807
cec1a1c0,0.0010204344289377332
04323f73,0.2275848388671875
133f9c36,0.43768545985221863
3d40623a,0.024248553439974785
c3fe4b4a,0.00024801105610094965
40f01258,0.7415957450866699
fe54efad,0.1629314124584198
4579e618,0.24455833435058594
94c47d85,0.1495126485824585
d51e591b,0.002022954635322094
0e5531c1,0.004200203809887171
a0ccd85c,0.2103458195924759
ddca0720,0.29579097032546997
7eca5639,0.00010924223897745833
b8d82900,0.2422422617673874
e5da81c9,0.13259489834308624
0b3c5024,0.0018979966407641768
2653ffef,0.04622820019721985
a8504ad5,0.9956715703010559
e529bb17,0.03391725942492485
4cb24ac1,0.681451141834259
97318f8c,0.00024444086011499166
b8ab1305,0.43128296732902527
063ee47f,0.0022867617662996054
e662090c,0.030397692695260048
1cb426d5,0.025432810187339783
43eb3098,0.007457156199961901
dd7e8169,0.09246466308832169
8982c58f,0.33403536677360535
494e7dc4,0.022173315286636353
93e23093,0.018539363518357277
e0b2d9d7,7.479642954422161e-05
9ea80baf,0.004892198834568262
0d317dff,6.171721179271117e-05
ad3cb796,0.26307401061058044
9968357e,0.5338153839111328
714136bc,0.0014709561364725232
6886bd9a,0.05508338287472725
65020efd,0.33496931195259094
a1c3f2b6,0.0003021920274477452
8f2f7a67,0.6742887496948242
cbcb0906,0.0769539549946785
87ceee74,1.90955452126218e-05
5fbaac18,0.6639564037322998
4b4cfe5e,0.9246368408203125
f78ce192,0.3462863862514496
63a7919c,0.9938756823539734
45cf8efb,0.041411131620407104
d7279b5c,0.10972186177968979
96219f69,0.29028114676475525
07a7d1cb,0.9971863627433777
b45ff5a6,0.8936274647712708
b403be3d,8.510288171237335e-05
bde1cd01,0.5712264180183411
1284904f,2.1083347746753134e-05
b3afc33d,0.005922731012105942
f6bfb6d7,0.0006984829087741673
2514a2ff,0.4724419116973877
f1152c8d,0.5193243622779846
2d3759f0,0.6028885245323181
39428541,0.05693148076534271
e301c035,0.09340914338827133
c328fa7d,0.0818491280078888
eb2ec22a,0.00043452662066556513
b10142f6,0.1699744015932083
6560845a,0.00672400975599885
34cf6c2e,0.3739299476146698
d2e243a9,0.9956135153770447
b36851c4,0.12366676330566406
c29cd887,0.004781372379511595
cf58fabe,0.35211071372032166
5a767585,0.007394880522042513
ccf00f93,0.01165489386767149
d76a30c1,0.09076579660177231
9e9a3cdf,0.006292544770985842
5a22b396,1.4783563528908417e-05
b2ccf007,0.44432806968688965
c0627c4e,0.0001697882980806753
4cea7513,0.09614559262990952
46b7e766,0.9792322516441345
7dd2e705,0.00013674872752744704
9b9de48e,5.13506711286027e-05
532eb972,0.02041609026491642
f7eb9c96,0.9960467219352722
65aebd92,0.004040224477648735
05cc1c4b,2.1510541046154685e-05
b8bcf757,0.01262508425861597
5859bb0d,0.08089249581098557
402c8097,2.7831983970827423e-05
c273b8c2,0.007020238786935806
6cf3a92f,0.16510379314422607
99f3d5d0,0.07680661231279373
33202c30,0.05135360360145569
d122fb35,0.33023157715797424
f25d2571,0.2560044825077057
37bfbb97,0.011207004077732563
de100d54,9.539732127450407e-05
b50c0c81,0.007564222905784845
1e53abdf,0.5353148579597473
7273e453,0.006846116855740547
5af04e67,0.0009080280433408916
512ad335,0.9956676363945007
8c1c53c1,0.0003396261890884489
02244ba1,0.9687066078186035
a05c1b95,0.3145259916782379
fbbaad60,0.1136036142706871
ae7d1d4a,0.04490949213504791
d9e4a1f6,0.9662184715270996
39d67227,0.7132015824317932
9e956fd1,0.014846672303974628
60f1e916,0.04645600542426109
282a7a79,0.30991825461387634
c49a338b,0.011982765980064869
cd47e542,0.44911012053489685
28776b6d,0.4587979316711426
c50b4fae,0.06414052098989487
31562c35,0.020766794681549072
07810e42,0.8872097134590149
a5867a1c,0.004172428511083126
8d9b544a,0.004148203879594803
3e9e332f,0.9981145858764648
0a7a65be,0.005754583980888128
4b74ca89,0.4635440409183502
569e7b43,0.9104598164558411
e12dc800,9.424827112525236e-06
dcf5d1f6,0.004335931036621332
5c9dd487,0.036321867257356644
8105dce6,0.07653219997882843
7aa54b8a,0.9972734451293945
faa6c9a1,0.01438901200890541
9000e3f5,0.003680354682728648
2b627b79,0.02101774327456951
afa6a6b4,0.001984882168471813
c933ef30,0.014464306645095348
56e71a61,0.00410847133025527
9c306201,0.011184087954461575
0ff087d4,0.9965848922729492
450fdd98,0.3377796709537506
1b3d7f6b,0.0019999193027615547
d6890f6e,0.010178902186453342
56fbf33e,0.004545948933809996
e4531d8e,0.0013650433393195271
f6f853c3,0.03949718549847603
5cce7568,0.05644086003303528
809385f7,0.0007350972737185657
7b9e8461,0.06575513631105423
ba8ff1c9,0.06938915699720383
96f397d5,0.9878382086753845
f1b0bbbc,0.560657799243927
8badc503,0.6044188141822815
f42e3d96,0.0198624599725008
b10f9bf1,0.15952827036380768
320722bb,0.009613080881536007
0c17b03b,0.9713767170906067
608344e6,0.006719785276800394
2dc5067f,0.00012110458919778466
709fa11c,0.008356158621609211
2dec781f,0.035484980791807175
4a47f033,0.013095616362988949
26c16cf2,0.42122313380241394
1979c352,0.0008004890405572951
0924cf4a,0.0010123200481757522
4a8050c3,0.10525809973478317
33a9c441,0.013805236667394638
dc99174c,0.00013261876301839948
5fd2137d,6.016971838107565e-06
3abb60a8,0.003795420052483678
6b1a9a3d,0.9855102896690369
a95c942d,0.49665430188179016
c5f50937,0.0027834391221404076
f22b4233,0.0006471956730820239
6ca83f92,0.42430242896080017
372543f3,0.21582551300525665
288c0d0b,0.00039619338349439204
c4e0f4ca,0.2962610125541687
