id,is_iceberg
c88b183c,0.13326291739940643
fd445fec,0.240415558218956
cd7c6b72,0.15286873281002045
1de8b629,0.9986383318901062
9c1fdb19,0.01871297135949135
57aaf462,0.2110668271780014
92a82791,0.0012850889470428228
ad1731d6,0.05097749084234238
370d546b,0.18277998268604279
afd2650e,0.04985333979129791
36a63721,0.27302831411361694
f585c733,0.0009997737361118197
dcfeeb9e,0.18403984606266022
b7ff5c4e,0.07600973546504974
c6f5de01,0.0501401424407959
c04debb4,0.9941400289535522
116042a7,0.008309004828333855
af5a6b11,0.4766305983066559
b4abfb3c,0.0005616827984340489
590ab851,0.025030340999364853
b64a4e77,0.038552165031433105
a556844f,0.06470663100481033
0d95ae93,0.5389153957366943
41fe554e,0.9845408797264099
cd53f478,0.2786826491355896
5179da5f,0.981631875038147
6bb0fe6f,0.005263479892164469
6220c437,0.04902319982647896
0dbd653f,0.06554362922906876
568cb045,0.034834124147892
d995009c,0.21735477447509766
642b385e,0.4692460298538208
71d3a632,0.10944050550460815
5bea14c0,0.026561450213193893
f93f71f6,0.018996769562363625
358d1a3d,0.0065836519934237
c5ccb9c3,2.1700299839721993e-05
e50a21b3,0.00019683808204717934
1ef6093b,0.014804610051214695
39fe7551,0.01736374944448471
7adb6654,0.018675506114959717
f81d65ef,0.000932985101826489
3efe5b77,0.6063388586044312
3b808011,0.47191929817199707
5548a310,0.8060874938964844
27ecac74,0.0009557908633723855
1f919bdb,0.17507265508174896
5e2a9fba,0.006291290279477835
1af71c10,0.996672511100769
cfe8292a,0.023072481155395508
13de6cfb,0.0017505327705293894
8527a008,0.005009821150451899
ea2cb748,0.16598978638648987
59c8e628,0.020698871463537216
cb0dabd7,0.0414910763502121
252a1428,0.9996606111526489
748f6818,0.0020138516556471586
c1f6d798,0.06316068023443222
c3f00499,0.09113791584968567
9c6f118a,0.031082255765795708
45929da8,0.05428740382194519
898c7fae,0.4207429885864258
f3c80771,0.10024302452802658
9f509f53,0.19518619775772095
b75abd48,0.9653247594833374
4c1f8eb5,0.0013791986275464296
89479dfe,0.051863305270671844
b1adf547,2.7501855583977886e-06
491a33c5,0.013774916529655457
63d74209,0.2037786841392517
8deb9e54,0.9997966289520264
cdbe2d82,0.01075118687003851
873746c9,0.21205145120620728
0ea15ae1,0.007347293198108673
0d8a4416,0.032671794295310974
ea5a4ca0,0.8755250573158264
553e3ccf,0.04655585438013077
a7c42516,0.3150532841682434
01c8626d,0.011187895201146603
eaa5ea1d,0.08114901185035706
3354b404,0.003795005613937974
7efd3943,0.9998179078102112
5f7c2889,4.762396201840602e-06
46f4795b,0.9931440353393555
826b68f8,0.016747917979955673
0da0f8df,0.00323296245187521
2be03067,0.0022518234327435493
d1aae77d,0.003595314221456647
dc54cd9a,0.01803380250930786
ed79b9e0,0.04895756393671036
7d7f28dd,0.016775012016296387
c7e3b605,0.674897313117981
719c3118,0.29180237650871277
0330fabd,0.00036288594128564
153df8b5,0.035251736640930176
ea31b4aa,0.6973298192024231
f49efe9e,0.4917179048061371
6e8f3231,0.0031656180508434772
9ddbdd18,0.019601529464125633
ce8d5993,0.9989110827445984
78694b5f,0.014006516896188259
7ce53b17,0.023190174251794815
d34692a1,0.01558629423379898
09eaf589,0.6383650302886963
20ddda4e,0.8356837630271912
f9367691,0.5455965399742126
a3ab9675,0.06741077452898026
4b6cf474,0.11236786842346191
e5325727,0.9961491227149963
1d852abb,5.672754923580214e-06
9a04831a,0.15865258872509003
3d649a62,0.9956783652305603
6eea5452,0.02056947909295559
00ab0e79,0.0028046409133821726
c4995f6c,0.4518750309944153
fe4f35f6,0.00012078264262527227
ae0cb17c,0.012143043801188469
b5c0a8d7,0.0030391111504286528
5c75f79a,0.10965843498706818
4654adb2,0.09143196046352386
a6e5f7c3,0.21784287691116333
701e01ee,0.003671076148748398
ae085d31,0.9994882941246033
790b0373,0.0015040880534797907
db5503c7,0.04967757314443588
70a0b79b,0.9620263576507568
8a4b1ef4,0.06722260266542435
7a191e5d,3.7793422961840406e-05
39b8a344,0.9876948595046997
663d4614,0.0002451122272759676
34a34c98,0.6025838851928711
e3268863,0.055382680147886276
9acfcfb2,0.14078542590141296
be75a9d3,0.0025615463964641094
33a10250,1.570714812260121e-05
df6f0a1a,0.08436767756938934
b22b41ca,0.022473713383078575
63b0417f,0.9866370558738708
ef196ca5,0.01377495564520359
463a3c12,0.9992364645004272
a885722a,0.010584089905023575
c9dc1dde,0.00039540717261843383
3be23f0a,0.01221499964594841
23b0f6ec,0.4293231666088104
28a51df8,0.02130896970629692
fd3754db,0.013741500675678253
61bdc71e,2.5340945285279304e-05
451e0c96,0.00037949741818010807
8a5bea3c,0.1142938882112503
c3d4cf89,0.9990836381912231
fd483d0d,0.8872926235198975
2cef6ea0,0.2071743905544281
eed2553d,0.039668526500463486
714eb501,0.21890157461166382
727f3c8e,0.08934978395700455
8a2fc1b0,0.9634119868278503
8bb8d22a,0.045094843953847885
c5bccab8,0.0018542992183938622
9d57016d,0.7087388634681702
9a1e1baf,0.012080122716724873
4cc99c33,0.5039907097816467
bc7d09a9,0.4811156094074249
e1ac06d9,0.02122585102915764
4807b1dc,0.06671068072319031
2159db5e,0.030527915805578232
3498032d,0.0006837666733190417
7ff96546,0.006576120387762785
299fc11b,0.00027604273054748774
117e4c8e,0.037355937063694
d889af5c,0.41416463255882263
e7ff258e,0.0034333649091422558
5ecd7e86,0.8707724809646606
56218bd8,0.2708495259284973
5c31b278,0.0020393263548612595
407c36e4,0.9821720719337463
4f80c5ae,0.030983122065663338
e12e79cb,0.04978492110967636
c22b661b,0.9229953289031982
7c257605,0.3914332985877991
93b9022a,0.9790294170379639
db545946,8.17851978354156e-05
9c5e940f,0.04429354891180992
e8691b08,0.09378091990947723
21d489cb,0.40497973561286926
2a2fa136,0.995949387550354
6893773f,0.060760729014873505
42e404bd,0.9995629787445068
5119d0e5,0.9813569188117981
c12ddc47,0.3458908796310425
1bda7c0c,0.8976203203201294
2b889b52,0.004094572272151709
b633f63c,5.601684097200632e-05
530b4d14,0.051826708018779755
62e4d584,0.027318932116031647
23ff149e,0.09405918419361115
314c8817,0.9526958465576172
7db9764e,0.999046802520752
870447f4,0.05604812130331993
b2a90145,0.02584831602871418
42c6fcc4,0.010129520669579506
357da83c,0.0005854140035808086
38f74628,0.02757807821035385
d346540f,0.01516254898160696
7251aa80,0.047886840999126434
33db85f5,0.7616209983825684
7d1ce92c,0.036423660814762115
b28d6544,0.015424594283103943
f05d5127,0.013252884149551392
3dbe3fef,0.043290264904499054
a1e755a3,0.30230700969696045
e11b2444,0.09249868988990784
31f4983a,0.9995837211608887
7fec7850,0.9847689867019653
9a9cfb7d,0.9997973442077637
32dd3a45,0.022336184978485107
e4932a0a,0.1564796417951584
55e23db6,0.9763819575309753
5f758ce7,0.11367246508598328
69636010,0.001014005858451128
91279e7e,0.2418641448020935
5aa61a27,0.19959910213947296
574f3570,0.8209533095359802
b640d965,0.003047022968530655
302c0f47,0.9971423149108887
9abb92b8,0.011419009417295456
6a20a8dc,0.04300917312502861
5bf1e37d,0.02877608686685562
235e5d8a,0.0057945866137743
480d9ca9,0.49634042382240295
5ec8536d,0.9760300517082214
189e5ff2,0.9794844388961792
4a551183,0.0308297760784626
cd0a7daf,3.570377157302573e-05
b80eef24,0.16491156816482544
56384aab,0.01150162611156702
e9ad093c,0.005678667686879635
e032248f,0.012168020941317081
035dac20,0.9994946718215942
2efde225,0.17201955616474152
2f503829,0.9737300276756287
78da45b3,0.47483980655670166
6eb2c666,0.00015141931362450123
6b6b2143,0.04477545991539955
d1b0961f,0.0804079920053482
b7641d99,0.02839616686105728
2f09646b,0.9870932698249817
bf903ec8,0.9905716776847839
b9451857,0.1495068371295929
85c0e746,0.02309519052505493
2c65c944,0.0024311270099133253
8df24b53,0.7637207508087158
946f585d,0.03702591732144356
4d187d1c,0.8486029505729675
8f59b824,0.0018096447456628084
53e6e6a7,7.670391823921818e-06
1e556a33,0.015677763149142265
033cd958,0.02634260058403015
9642e0f2,0.06364607065916061
5fac2f22,0.2414514124393463
3f90cff0,0.7683704495429993
8ddfa6a7,0.999340832233429
318d0cba,0.9809293746948242
9c6435e1,0.046122774481773376
5d1c2a9f,0.06840834766626358
9e5194fe,0.06111997365951538
974040d9,0.0677369236946106
37a38dd4,0.1521952748298645
b16cd8f7,0.9104223251342773
3e926bdb,0.0668724998831749
75adce8a,0.2980114817619324
d434b20e,0.2367750108242035
dd981ea6,0.025360075756907463
112e5ba0,0.010970369912683964
bdefeba8,0.03394507244229317
0807f91f,0.0022774781100451946
b0319480,8.112669456750154e-05
f19c8091,0.9837090373039246
ec6ffd97,0.9885598421096802
59ed8944,0.37502944469451904
8b0621d7,0.5149698257446289
6c196c47,0.0019652382470667362
19b716fd,0.010375935584306717
43d74816,0.000803058035671711
b6633e9b,0.08718936890363693
7f40acf3,0.7394796013832092
233b4e97,0.0491810068488121
e0349ba4,0.23325371742248535
23e35590,0.010119520127773285
0b0ef5fb,0.9983137845993042
cb777c92,0.14854922890663147
c564c06e,0.7608234882354736
9676651f,0.006956750992685556
c3fe7e8e,0.030000973492860794
c1f86afb,0.8605470657348633
be746f27,8.479248208459467e-05
5ff26dac,0.017237331718206406
502d8486,0.0001090813530026935
ffd11140,0.9789543747901917
ec91a927,0.20052693784236908
e95c3bf7,0.25969523191452026
a323db92,0.015777403488755226
440673b9,0.09511595964431763
636199c1,0.0023684834595769644
5501052e,0.9985373020172119
2a16a4ca,0.0001625929871806875
81545a1a,0.7098023295402527
aafab85f,0.012305532582104206
8af5c7c2,0.9988081455230713
0355bafc,0.02586830034852028
4dbfa214,0.04640639200806618
d77dc55a,0.04552331194281578
9f2055af,0.9074262380599976
f0d55d48,0.08068583905696869
90763668,0.6028528809547424
4a8ceead,0.13172359764575958
ed9d45bc,0.8017157912254333
3572acc8,0.00017301409388892353
b15f2208,0.010454295203089714
fdde402f,0.009490398690104485
18159361,0.03884688764810562
063a823d,0.43853431940078735
2822a402,0.06155643239617348
57f97b1b,0.002019603969529271
85569d1e,0.000631346832960844
2fa26d7c,0.35976195335388184
9ae6662b,0.002375831361860037
6664c6f3,0.9886853098869324
f1d5f4cd,0.6233513355255127
a0527366,0.0124127808958292
bf395c98,0.025679146870970726
cd40f817,0.009100844152271748
f50e51a2,0.032285623252391815
6bf53445,0.008468587882816792
d19cf897,0.2465207278728485
fa32c209,0.7042661905288696
754c0dc3,0.9993501901626587
cc3b820d,0.0068748206831514835
775bb37d,0.9996418952941895
4f00728d,0.2913971543312073
64f40f4f,0.004287193063646555
a74ed0b1,0.2055548131465912
30e5a007,0.989558756351471
30a14ca5,0.08512277901172638
b09d9462,0.00010538189235376194
576d49c1,0.3101736307144165
4a73a2e4,0.1467142105102539
0ccf1580,7.005061434028903e-06
9ef1cba6,0.31006067991256714
91067ddf,0.010680870153009892
fb4df4ec,0.11003172397613525
4cc6ca45,0.00017615588149055839
54f6a8d4,8.813713066047058e-06
2ab19f40,0.00924094021320343
0f71601c,0.0004011352430097759
36c4c51c,0.025776909664273262
438facae,0.9857449531555176
8b2cfcbf,0.00945468433201313
3297bb69,0.0012945930939167738
a8d7b2a6,0.19877929985523224
e51a3e36,0.02474021725356579
7b1f61a1,0.022395726293325424
6f67cea5,0.2541954219341278
20ab2113,0.0001612712803762406
841b0fbc,0.2350296974182129
cebc96b9,0.0023324331268668175
290c52f9,0.11654113233089447
f84b54cf,0.05141613632440567
38bca38b,0.016281045973300934
897dd562,0.005901235155761242
41a7e3d0,0.06356334686279297
199b40c7,0.9903323650360107
86fa3e71,0.9858338832855225
8cba3613,0.006729812361299992
2e5f9ec2,0.05765729397535324
52bb812d,0.3199162483215332
dd1cd424,0.9716139435768127
776d0d5f,0.07626211643218994
24572e33,0.01181292999535799
0e59a338,0.012164321728050709
6e169f80,0.9801314473152161
f87d8e63,0.9222853779792786
0da9cd13,0.12430733442306519
19433b6c,0.004581578075885773
1bb53e91,0.014034030959010124
bab47b87,0.011753120459616184
e4a32e74,0.0325821191072464
bbeb5186,0.08735410124063492
9ee17369,0.9838961958885193
d01ee27c,0.004519810434430838
8c9a6028,2.5240362901968183e-06
5538de9d,0.04900776967406273
c4113ae9,0.05549042299389839
02010970,0.004731843713670969
043f5f0f,0.3244723975658417
7b429a21,0.13876047730445862
a2f40d29,0.024163052439689636
67e267e9,0.24264508485794067
dd559bb5,0.2990397810935974
66d3bdb2,0.010449964553117752
6d3da6a8,0.9610590934753418
c9093683,0.23078691959381104
905d75a3,0.9998356103897095
c5e2724c,0.05887702479958534
cd465e95,0.9994299411773682
5e4a09be,0.9985619187355042
d9fdef94,0.6187938451766968
c9f95bec,0.9776034951210022
229ada12,0.1978130042552948
21febdb4,0.03478905186057091
5222ab3e,0.24237146973609924
58069f33,0.00011357235052855685
bda8a5ae,0.013344641774892807
b3344fdc,0.0005193342221900821
c4df7702,0.34950774908065796
fbc14cd3,0.10867239534854889
d38a99af,0.5033209919929504
2b6aa421,0.027437685057520866
64cae9d4,0.09379605948925018
639f9a9d,0.004203399643301964
d40c8e65,0.02915276400744915
b3422c84,0.008046826347708702
5b5be415,0.9905855655670166
e68eaebc,0.9994840621948242
a39374fe,0.9980077743530273
899c2993,0.3607889711856842
ad57b179,0.003107815980911255
393d5ef9,0.011912841349840164
1c2bbd5e,0.0028618788346648216
484d4357,0.06994675099849701
3d7d8393,0.014936544001102448
6f4fd52a,0.012749316170811653
f9623c77,0.13671323657035828
e8f8a855,0.1934218406677246
21b79488,0.9050425291061401
2635c830,0.004270697478204966
26a2d5bc,0.009757612831890583
0541ad6a,0.020186809822916985
76716885,0.113514244556427
f6bd6e5d,0.00421794643625617
27f78020,0.033445339649915695
981a7597,0.005037746392190456
7719d6d6,0.08950589597225189
2a3f2098,0.07518994063138962
f1f693aa,0.08957622200250626
5d649be1,0.9773187637329102
43e7bf60,0.0013717033434659243
4466df43,0.016654042527079582
afe641c9,0.8879177570343018
d596e5f9,0.4733111262321472
f21e5bb1,0.17559009790420532
ec507dde,0.027811439707875252
d22ce0c9,0.981390655040741
807d6fa8,0.14214134216308594
dd1092a0,0.036474086344242096
65e924d0,0.054554425179958344
64925cc9,0.018559064716100693
af3870d8,0.005426487419754267
2e8b50a4,1.7371704643664998e-06
0680836e,0.02355491928756237
f92e98b6,0.9993003010749817
82dce2d5,0.2646770179271698
bbc49a40,0.03918370231986046
6bcc9a9a,0.5489199757575989
b157a2df,1.7440680721847457e-07
de367d45,0.2979763448238373
34d3bc6b,0.002971027046442032
bffb70e2,1.983464414934133e-07
93a3dcb3,0.9623724818229675
1e3b9f43,0.16439682245254517
855df1f4,0.04307011142373085
5d70db24,0.19577856361865997
3ecbdc8c,0.1803973913192749
7ef4ad7c,0.021641550585627556
a5742686,0.9989149570465088
f46f8401,0.969215452671051
91b58100,0.4970088601112366
ac09195d,0.9288238883018494
85f4371f,0.0012829394545406103
a219ffb3,0.033081766217947006
df1d9d52,0.005491009447723627
d2872e2b,0.06496244668960571
1776141c,0.16055133938789368
ff7f62c3,0.9998162984848022
000c65d7,0.9163857698440552
2a8d9798,0.8389621376991272
009b8524,0.011858510784804821
7c31e45e,0.00471588084474206
2da8860e,0.2919521927833557
6db48d63,0.12745454907417297
7c779a8d,0.0830586701631546
7e562396,0.004623417276889086
eceee516,0.08183088153600693
d38ff143,0.22462934255599976
add832db,4.3966847442789e-05
824f12bf,0.35831499099731445
c5c263fd,0.37626177072525024
d2777659,0.03569167107343674
40be9d39,0.007250488735735416
0f21cdc9,0.006881369277834892
ec887e17,0.28915637731552124
626c27ed,0.13035646080970764
794812e8,0.4261888265609741
26368e1e,0.00015495510888285935
0632d4c2,0.0064445603638887405
7d106b3c,0.9998669624328613
b290c2de,0.11605150252580643
8d0a9fcf,0.9962810277938843
c849c18a,0.001820312230847776
b279fa8c,0.12466342747211456
0a3b2b84,0.005989810451865196
3dde172c,0.0037900530733168125
dc11abd1,0.003023533383384347
73f80daa,0.9890097379684448
0fdbef09,1.4923299204383511e-05
5c705535,0.014256109483540058
3fa6acd4,5.28315213159658e-05
10ceea51,0.4823874235153198
2c1e4110,0.017208993434906006
a82250a7,0.10349486023187637
0131902e,0.003364148549735546
7315262d,0.9312006831169128
bfaa6345,0.2683510482311249
60e553e6,0.005474084056913853
d03f3875,0.8938151001930237
431e3297,0.009098725393414497
c89ec5f8,0.22584524750709534
2c3ad076,0.0376436673104763
0add7d5b,0.17206932604312897
812da773,0.012327696196734905
b95202ff,0.007152164820581675
1732344d,0.004520988091826439
014a18a3,0.001665992778725922
cb670812,0.9993412494659424
1330b99a,0.9995267391204834
57004bda,0.9994524717330933
d3bc3dbe,0.00014733208809047937
68886589,0.06585043668746948
3e789ded,0.013504011556506157
1239d05b,5.389098441810347e-05
863592dc,0.331367552280426
cda7992a,0.36174362897872925
bac18341,0.09169884026050568
8c41f5df,7.323164027184248e-05
a1e2d96d,0.017117705196142197
ce25be93,0.007229428738355637
ed401a55,0.2578640282154083
830ed2fa,0.9956130981445312
5dd2976b,0.0006380754057317972
8a7aa932,0.00026782997883856297
62d688b7,2.2766669644624926e-05
c370f6cd,0.9115222692489624
4476a9fa,0.9034388065338135
b5000d9d,0.031170619651675224
e6e48f21,0.000825645518489182
4490259a,0.5309269428253174
8e9a9ba6,0.8146441578865051
a60a76f2,0.18391463160514832
2dd8872f,0.009175802581012249
34be90dc,0.5184827446937561
84699fad,0.0006051051313988864
a21f46b7,0.04453238099813461
bf706119,0.001867529354058206
03df4e82,0.03742861747741699
2a350068,0.008200609125196934
7797d58b,0.12373410910367966
68f2ebb0,0.0010438570752739906
17b78e38,0.25895094871520996
712d0f68,0.9944721460342407
f1bed6fc,0.042197905480861664
252d1b7d,1.5166750927164685e-05
e9369d53,0.7231670618057251
092be9de,0.433154821395874
7a7ba280,0.055559191852808
6980860c,0.0013870017137378454
3c98cf74,0.0012968365335837007
ec2fecd7,0.565157949924469
13737c2b,0.9968684315681458
304e95c7,0.09475165605545044
316e541a,0.07981035858392715
e696a7cd,0.05646476522088051
f9a2418c,0.19127830862998962
837561b2,0.03064369596540928
c7f86e18,0.14537902176380157
fdc61b0e,0.34885212779045105
cec1a1c0,0.015448144637048244
04323f73,0.10318052023649216
133f9c36,0.20130862295627594
3d40623a,0.005145377479493618
c3fe4b4a,0.00012580618204083294
40f01258,0.5731187462806702
fe54efad,0.10396916419267654
4579e618,0.07046603411436081
94c47d85,0.22411325573921204
d51e591b,0.0013563152169808745
0e5531c1,0.005780656822025776
a0ccd85c,0.13165411353111267
ddca0720,0.14781424403190613
7eca5639,2.2611375243286602e-05
b8d82900,0.3274454176425934
e5da81c9,0.10282193124294281
0b3c5024,0.013735160231590271
2653ffef,0.02098904550075531
a8504ad5,0.9998630285263062
e529bb17,0.06378073990345001
4cb24ac1,0.5757858753204346
97318f8c,0.0005734812584705651
b8ab1305,0.36204954981803894
063ee47f,0.025129681453108788
e662090c,0.02416570484638214
1cb426d5,0.024703551083803177
43eb3098,0.012266779318451881
dd7e8169,0.08367631584405899
8982c58f,0.25229328870773315
494e7dc4,0.06880280375480652
93e23093,0.06310015171766281
e0b2d9d7,0.00010332195233786479
9ea80baf,0.006052635610103607
0d317dff,1.3235594451543875e-05
ad3cb796,0.2975999116897583
9968357e,0.7633600234985352
714136bc,0.014586667530238628
6886bd9a,0.12282201647758484
65020efd,0.49394989013671875
a1c3f2b6,0.003105008974671364
8f2f7a67,0.4864981174468994
cbcb0906,0.04127466678619385
87ceee74,1.986843017220963e-06
5fbaac18,0.7135025858879089
4b4cfe5e,0.9826948642730713
f78ce192,0.1654283106327057
63a7919c,0.9988424777984619
45cf8efb,0.05883239582180977
d7279b5c,0.08115462213754654
96219f69,0.18847361207008362
07a7d1cb,0.9991698265075684
b45ff5a6,0.8865451216697693
b403be3d,1.4616040061810054e-05
bde1cd01,0.34364908933639526
1284904f,3.98404063162161e-06
b3afc33d,0.023824043571949005
f6bfb6d7,0.023024138063192368
2514a2ff,0.7733742594718933
f1152c8d,0.32923224568367004
2d3759f0,0.7788614630699158
39428541,0.03695684298872948
e301c035,0.173124298453331
c328fa7d,0.07650335878133774
eb2ec22a,0.0006573130376636982
b10142f6,0.2990531921386719
