id,is_iceberg
2c1e4110,0.06051899120211601
a82250a7,0.3368520140647888
0131902e,0.013688035309314728
7315262d,0.9733934998512268
bfaa6345,0.6490902304649353
60e553e6,0.010786645114421844
d03f3875,0.5703733563423157
431e3297,0.2565443515777588
c89ec5f8,0.5152198076248169
2c3ad076,0.2180090695619583
0add7d5b,0.2300540953874588
812da773,0.02360881119966507
b95202ff,0.026658834889531136
1732344d,0.047485098242759705
014a18a3,0.010619299486279488
cb670812,0.9966715574264526
1330b99a,0.9999813437461853
57004bda,0.9999076128005981
d3bc3dbe,0.00039611017564311624
68886589,0.3169485330581665
3e789ded,0.009849095717072487
1239d05b,0.0005567782209254801
863592dc,0.5118411183357239
cda7992a,0.331849604845047
bac18341,0.05532480403780937
8c41f5df,0.0009318551165051758
a1e2d96d,0.01791572943329811
ce25be93,0.06768961250782013
ed401a55,0.4760526716709137
830ed2fa,0.9964235424995422
5dd2976b,0.0024297551717609167
8a7aa932,0.0005950948689132929
62d688b7,0.000200544876861386
c370f6cd,0.9429380297660828
4476a9fa,0.7986648678779602
b5000d9d,0.09036222845315933
e6e48f21,0.008853844366967678
4490259a,0.3892360329627991
8e9a9ba6,0.7664169073104858
a60a76f2,0.16433459520339966
2dd8872f,0.01289288979023695
34be90dc,0.6523590087890625
84699fad,0.001912140753120184
a21f46b7,0.0751497894525528
bf706119,0.01231742650270462
03df4e82,0.02699558064341545
2a350068,0.1340835690498352
7797d58b,0.22918739914894104
68f2ebb0,0.00258847838267684
17b78e38,0.29546058177948
712d0f68,0.9902465343475342
f1bed6fc,0.1923302561044693
252d1b7d,0.0001964872208191082
e9369d53,0.8079614639282227
092be9de,0.5837970972061157
7a7ba280,0.46349382400512695
6980860c,0.0015502915484830737
3c98cf74,0.00365273654460907
ec2fecd7,0.833175003528595
13737c2b,0.9994052648544312
304e95c7,0.09174063801765442
316e541a,0.1346908062696457
e696a7cd,0.0054002199321985245
f9a2418c,0.42938125133514404
837561b2,0.042819906026124954
c7f86e18,0.07666775584220886
fdc61b0e,0.25665637850761414
cec1a1c0,0.006840170826762915
04323f73,0.5052102208137512
133f9c36,0.16248857975006104
3d40623a,0.022387417033314705
c3fe4b4a,0.00033238742616958916
40f01258,0.8437994718551636
fe54efad,0.5020067095756531
4579e618,0.5040807127952576
94c47d85,0.09069693088531494
d51e591b,0.006271566264331341
0e5531c1,0.012321693822741508
a0ccd85c,0.5659626722335815
ddca0720,0.5026533603668213
7eca5639,0.000370100635336712
b8d82900,0.4700237810611725
e5da81c9,0.1597306728363037
0b3c5024,0.015362541191279888
2653ffef,0.13131368160247803
a8504ad5,0.9997886419296265
e529bb17,0.22237272560596466
4cb24ac1,0.7477153539657593
97318f8c,0.002577467355877161
b8ab1305,0.46435290575027466
063ee47f,0.05108439177274704
e662090c,0.5465635657310486
1cb426d5,0.016001276671886444
43eb3098,0.0148937301710248
dd7e8169,0.4496997594833374
8982c58f,0.524986207485199
494e7dc4,0.04085637629032135
93e23093,0.14124232530593872
e0b2d9d7,0.00022070125851314515
9ea80baf,0.006663468200713396
0d317dff,0.00032139342511072755
ad3cb796,0.33159321546554565
9968357e,0.6467955112457275
714136bc,0.020389333367347717
6886bd9a,0.3500328063964844
65020efd,0.6077552437782288
a1c3f2b6,0.0019773279782384634
8f2f7a67,0.7417118549346924
cbcb0906,0.3198601305484772
87ceee74,8.824749966152012e-05
5fbaac18,0.6856268048286438
4b4cfe5e,0.9866780042648315
f78ce192,0.4489346444606781
63a7919c,0.9998278617858887
45cf8efb,0.1621805727481842
d7279b5c,0.32417723536491394
96219f69,0.5662186741828918
07a7d1cb,0.9999741911888123
b45ff5a6,0.7199538350105286
b403be3d,0.0005094812950119376
bde1cd01,0.6653798818588257
1284904f,0.00033113843528553843
b3afc33d,0.041957788169384
f6bfb6d7,0.013388438150286674
2514a2ff,0.7832515239715576
f1152c8d,0.6074119806289673
2d3759f0,0.7047420144081116
39428541,0.2434406876564026
e301c035,0.12933218479156494
c328fa7d,0.24362891912460327
eb2ec22a,0.005039741285145283
b10142f6,0.49797767400741577
6560845a,0.03960272669792175
34cf6c2e,0.451785147190094
d2e243a9,0.9998867511749268
b36851c4,0.5505660176277161
c29cd887,0.0043999068439006805
cf58fabe,0.41963034868240356
5a767585,0.09850695729255676
ccf00f93,0.0865393802523613
d76a30c1,0.2623118758201599
9e9a3cdf,0.09542898833751678
5a22b396,0.0012010596692562103
b2ccf007,0.4379523694515228
c0627c4e,0.001622834475710988
4cea7513,0.46341192722320557
46b7e766,0.9866514205932617
7dd2e705,0.00027780173695646226
9b9de48e,0.00022817983699496835
532eb972,0.03136888146400452
f7eb9c96,0.9987055659294128
65aebd92,0.033481232821941376
05cc1c4b,6.834970554336905e-05
b8bcf757,0.11745361983776093
5859bb0d,0.22026105225086212
402c8097,0.00015169302059803158
c273b8c2,0.013086707331240177
6cf3a92f,0.4317846894264221
99f3d5d0,0.34486299753189087
33202c30,0.13143980503082275
d122fb35,0.1337222456932068
f25d2571,0.20551079511642456
37bfbb97,0.09879269450902939
de100d54,0.0002987143525388092
b50c0c81,0.1147325336933136
1e53abdf,0.6503060460090637
7273e453,0.019570354372262955
5af04e67,0.004074533004313707
512ad335,0.999964714050293
8c1c53c1,0.0008403909159824252
02244ba1,0.9462295770645142
a05c1b95,0.8002822995185852
fbbaad60,0.30130165815353394
ae7d1d4a,0.05825163424015045
d9e4a1f6,0.9710261821746826
39d67227,0.7515218257904053
9e956fd1,0.27754640579223633
60f1e916,0.2303401231765747
282a7a79,0.4141983985900879
c49a338b,0.13570180535316467
cd47e542,0.6728975772857666
28776b6d,0.5047640800476074
c50b4fae,0.40479061007499695
31562c35,0.07633572816848755
07810e42,0.9540510177612305
a5867a1c,0.016762051731348038
8d9b544a,0.10165975987911224
3e9e332f,0.9987301230430603
0a7a65be,0.10723811388015747
4b74ca89,0.625377357006073
569e7b43,0.6858072876930237
e12dc800,4.2634772398741916e-05
dcf5d1f6,0.006620301865041256
5c9dd487,0.19378991425037384
8105dce6,0.0747452974319458
7aa54b8a,0.9999603033065796
faa6c9a1,0.04763767495751381
9000e3f5,0.020830970257520676
2b627b79,0.11870835721492767
afa6a6b4,0.013900453224778175
c933ef30,0.04071002081036568
56e71a61,0.08590107411146164
9c306201,0.1646997034549713
0ff087d4,0.9997131824493408
450fdd98,0.35900720953941345
1b3d7f6b,0.004514897242188454
d6890f6e,0.004524704068899155
56fbf33e,0.0060807703994214535
e4531d8e,0.011310912668704987
f6f853c3,0.03787831962108612
5cce7568,0.20277434587478638
809385f7,0.0014570897910743952
7b9e8461,0.06210838258266449
ba8ff1c9,0.14271318912506104
96f397d5,0.9919397830963135
f1b0bbbc,0.8618279695510864
8badc503,0.639536440372467
f42e3d96,0.09291712939739227
b10f9bf1,0.32118475437164307
320722bb,0.03732924535870552
0c17b03b,0.9707741737365723
608344e6,0.005063866265118122
2dc5067f,0.0019376135896891356
709fa11c,0.02319674752652645
2dec781f,0.4998489320278168
4a47f033,0.044824738055467606
26c16cf2,0.6667093634605408
1979c352,0.0014204754261299968
0924cf4a,0.005680064670741558
4a8050c3,0.027368802577257156
33a9c441,0.050415486097335815
dc99174c,0.0004281137080397457
5fd2137d,2.224563831987325e-05
3abb60a8,0.02362251468002796
6b1a9a3d,0.9907118082046509
a95c942d,0.4798305034637451
c5f50937,0.005984866991639137
f22b4233,0.0034403023310005665
6ca83f92,0.6662671566009521
372543f3,0.12652625143527985
288c0d0b,0.003900198731571436
c4e0f4ca,0.4323941171169281
a48b8a99,0.0007782015018165112
dd08b33e,0.946771502494812
9cafb81f,0.011166887357831001
9e184f69,0.17814597487449646
1550491c,0.018450120463967323
6b8ec4cc,0.6534436941146851
eca23fdb,0.00023643158783670515
613e0d3f,0.009935326874256134
a8c1d9b8,0.001711845863610506
76df7930,0.1440000832080841
17b73e9a,0.020485468208789825
19f952fc,0.42963120341300964
9eb3e2fe,0.8369693160057068
29b0389c,0.9999604225158691
41eb958b,0.12744846940040588
67b4051b,0.9997236132621765
c3ef46b5,0.19058382511138916
72d99e50,0.1640949845314026
9462b273,0.5531959533691406
8439d63c,0.002378953155130148
4d57225f,0.052083633840084076
b7168e6c,7.065967656672001e-05
ae3f3417,0.002116861753165722
47ce5914,0.5009019374847412
a95fe2a5,0.000546222785487771
3a806707,0.11987529695034027
03cf3246,0.5818658471107483
1371983a,0.0034862994216382504
ec93e295,0.01822647824883461
f2f60019,0.9999755024909973
25294475,0.18729397654533386
e51df3e8,0.014370504766702652
4bcb5e3c,0.043491024523973465
6631dba6,0.10881432890892029
cb1d8cef,5.425972994999029e-05
4bb08b72,0.5651026368141174
d56e5087,0.05773317068815231
6b0bb2a9,0.6053717732429504
d86eed09,0.9757063388824463
f4500be5,0.09500494599342346
e7025d21,0.0001652477221796289
ad9f6603,0.63205885887146
82959da4,0.4878537356853485
16d1d072,0.09743918478488922
41c821fe,0.009991355240345001
9fd4a5b2,0.9972260594367981
bf714041,0.007514334283769131
f788bd4d,0.3793782889842987
b8133bda,0.6626102328300476
15b71f5c,0.056698985397815704
211b3d47,0.6032262444496155
b432a702,0.9963411092758179
36cd8d29,0.723271369934082
ef765b98,0.04603476822376251
c6c5c395,0.2179001271724701
f03dd4f1,0.5838648676872253
3e62ef55,9.838472760748118e-05
2320fb23,0.0003603437216952443
e77b9e3e,0.42266416549682617
722b97f3,0.382261723279953
58497fec,0.00098958529997617
ef4dbf15,0.6631982922554016
95d9a8af,0.42213162779808044
ed48b54d,0.011647389270365238
79c657c3,0.005679523106664419
f39cea00,0.9591400027275085
7972f356,0.005910374224185944
305ea4c1,0.007726255338639021
51c0401b,0.03686132654547691
b98a6d50,0.7118732333183289
b361df36,0.5211780071258545
d3766217,0.44754093885421753
622fbba7,0.6049122214317322
e2fe5935,0.10380571335554123
cd8df73c,0.042593151330947876
405e10f9,0.4972341060638428
aa63053f,0.9906923770904541
a34f1db3,0.09858840703964233
d32ddebb,0.9997976422309875
2344ab30,0.008766595274209976
f8c3564d,0.8594529628753662
036fca77,0.2626621127128601
db94807f,0.04379694163799286
36517371,0.6082516312599182
4554331d,0.6335406303405762
8b63eb3e,0.6687778234481812
feaba798,0.13044385612010956
50288dfd,0.036787744611501694
9716b928,0.9663900136947632
e000424b,0.008377638645470142
7b04444b,0.9651438593864441
75ff1e55,0.03330158069729805
75320757,0.024416601285338402
b4d560e0,0.9976076483726501
d1ff2cf5,0.04700884222984314
8e503c09,0.010217474773526192
97d6515d,0.058995142579078674
33e90645,0.9912513494491577
7e64b350,0.9774801731109619
da8719bc,0.6608694195747375
f26ca735,0.18105411529541016
0619baf8,0.9212874174118042
8c609b88,0.6661503314971924
4eb57c85,0.46738195419311523
af85fdcb,0.5170925855636597
0eb57288,0.6982609629631042
b69eefe4,0.2745821475982666
7dc02559,0.8880255222320557
1fa5cce1,0.998767614364624
c0a43b88,8.244605851359665e-05
882abe8c,0.9713095426559448
ee82af65,0.03462345153093338
7952c2f4,0.013642244040966034
119fd1ca,7.058485061861575e-05
4fe8ad85,0.002113836817443371
9411364d,0.998543381690979
86dbc3ab,0.9996695518493652
dcc18b89,0.9998697638511658
9d1d53c7,0.5984243154525757
2b92b3eb,0.6443194150924683
896fdd87,0.5402653217315674
fe6fde2f,0.9998438358306885
023e4966,0.00026899369549937546
7ffdfdee,0.11947295069694519
d9066ed6,0.009747674688696861
78f4b160,0.2221982479095459
2e6fe0b8,0.033182740211486816
1fb25351,0.1537269651889801
2a893116,0.0011202885070815682
11584d88,0.8164758682250977
23069939,0.09466718882322311
60a943ee,0.999663233757019
c2369d5b,0.000343374558724463
cebb5462,0.11647801846265793
c2a2072f,0.0004804449272342026
2e82c1a0,0.018261026591062546
a2dac6e3,0.3760998249053955
69d00d7d,0.10322801768779755
c75b6421,0.022489234805107117
d63df78f,0.14300565421581268
efb0d6e0,0.5286962985992432
1757853e,0.3925579786300659
d50e91a1,0.99895179271698
ce9a8bbf,0.6183188557624817
e825d860,0.8017011880874634
60b915f2,0.3127151131629944
b183f03c,0.9989266395568848
f9c14f07,0.2906826138496399
a20b2307,0.04888303577899933
74d3c74f,0.2502061724662781
4f34bb03,0.9998632669448853
b962d9f0,0.17313185334205627
33ee19f7,0.992675244808197
493bd1d4,0.21627116203308105
393c5fc4,0.9930887222290039
1cb1a88e,0.1651589572429657
833e9810,0.3569548428058624
24147445,0.07925979793071747
44e3710b,0.4942057728767395
f5fa76a7,0.437069833278656
c8f3f41a,0.9133899807929993
b3d0e29e,0.7142642736434937
909f6e66,0.03147495165467262
f707cf37,0.9992444515228271
c49ad298,0.08424514532089233
d4c2829e,0.7057492733001709
52454074,0.025559645146131516
5246904b,0.18775683641433716
a33f6584,0.8747909069061279
ffda8ccc,0.9995483160018921
93ad617c,0.4602423906326294
a55a1291,0.5806717276573181
63b295c9,0.0013158605434000492
6d10ee76,0.09148391336202621
34e578db,0.029411466792225838
c7213f71,0.0029755202122032642
2807f551,0.999796986579895
4ff77dc0,0.061463095247745514
a5f18921,0.4308534562587738
859b5855,0.00034417578717693686
5f9607a0,0.00024712408776395023
42535261,0.001607890473678708
1ea3b75f,0.15307988226413727
0f965906,0.05150485783815384
858e1216,0.019580340012907982
3db119cc,0.9970802664756775
769ce627,0.06197987496852875
bdc8e845,0.6734083294868469
a20d5802,0.0010065671522170305
ed2808c7,0.9976115822792053
dd64b6a0,0.0006095956778153777
d2f81c70,0.6258065104484558
444939af,0.35683777928352356
76910bcc,0.928927481174469
cbac4103,0.9851357340812683
2311fe60,0.03424128144979477
deb1ff2c,0.9993968605995178
6cbb8f13,0.07155409455299377
3b8e98e0,0.48017507791519165
25632b0e,0.9999513626098633
7e73164c,9.657524788053706e-05
9509d4ee,0.8829241394996643
d90afb86,0.10150140523910522
88f2f9d7,0.016338806599378586
ba6e8bee,0.9948241114616394
8b36e87a,0.05395903438329697
09949fd0,0.3874797821044922
88b59f9e,0.5142495036125183
cadeac43,0.004644118249416351
0412b3fc,0.2124309241771698
9c2ba9a2,0.09517936408519745
d8e0991b,0.14337106049060822
1656b89f,0.10176476836204529
3a89211a,0.42525598406791687
008ae7b6,0.9999557733535767
543fe4fe,0.19242441654205322
d216759f,0.02418549731373787
990cb7b2,0.16424261033535004
d40ef22c,0.042756371200084686
0baeaaad,0.6031792759895325
e9ca1585,0.001555701601319015
1b2dab8d,0.7345495223999023
9ee784db,0.4342395067214966
40ed79ab,0.9970288872718811
cd7b3958,0.0813591331243515
cf218f9f,0.006891297176480293
4846e6dd,0.7734986543655396
e57a5747,0.9961347579956055
c7635482,0.5462813377380371
8499a8b6,0.37804630398750305
0f496adb,0.5952392816543579
c2f88f5d,0.7054361701011658
44fb9c40,0.00043542555067688227
0e724ce5,0.9979766607284546
60a14363,9.471087832935154e-05
7ab18c6f,0.01850268244743347
a44024d1,0.07579593360424042
1e5ece42,0.0015132910339161754
bf1ea11d,0.0025069452822208405
f83a50d9,0.016481805592775345
4bc441fe,0.9952916502952576
df4c3d4d,0.592690110206604
eedcdfa9,0.1801471710205078
c84036b4,0.9990232586860657
f3433134,0.46411287784576416
0c8c0264,0.12006483227014542
a32229b5,0.999594509601593
bd25a04d,0.003816723357886076
abaef3fb,0.02226441726088524
5825ea8b,0.9995971918106079
11a5994c,0.07221859693527222
1af1e879,0.8562840223312378
02e16760,0.25609290599823
063042ee,0.0008773925947025418
bf678d3a,0.01495848223567009
c72b03a3,0.9972422122955322
489fccbf,0.575986385345459
a8be00c8,0.000155409230501391
fc221a63,0.008695978671312332
f3407f84,0.9582928419113159
e5ae3f07,0.024505164474248886
c53773fc,0.7224328517913818
031ab1a4,0.655261218547821
a3c53504,0.026484396308660507
92f057c2,0.03782448172569275
58d5eaae,0.005544758401811123
35129901,0.3531337380409241
87a09b18,0.29140469431877136
63114bd1,0.3992648720741272
c3651409,0.00033407879527658224
f8f61b1a,0.00300991372205317
f4670313,0.9877611398696899
11fbbefb,0.11821532994508743
eac508e7,0.10929829627275467
617bb453,0.0004814288695342839
716d90bf,0.40866339206695557
f84176d0,0.6128301024436951
a052bd55,0.06546739488840103
63ae575e,0.004732032772153616
b5ad415f,0.9886266589164734
d348f53b,0.004443774465471506
89dd1cd0,0.8491866588592529
038668a3,0.0044297100976109505
59125dd7,0.30604955554008484
899c69db,0.0397958904504776
e31a99c6,0.02115691266953945
f7b1bc5d,0.9998488426208496
5e8a8d70,0.002076147124171257
1960bdd7,0.45937320590019226
30d97b84,0.002808248158544302
819456f8,0.6065029501914978
f727c2da,0.1739073097705841
39184457,0.7444638013839722
bf1fe0d8,0.5130070447921753
5c2671d6,0.0016455140430480242
8ae69ad8,0.00886814296245575
7e638819,0.9998159408569336
a7050131,0.030380629003047943
0a22b0fb,0.002159201307222247
a1e8b217,0.32948940992355347
fc9c3328,0.14397329092025757
4bc041d6,0.0047768764197826385
1b0d2130,0.01479753665626049
7f4d7b0b,0.4101572632789612
3d1d6f7e,0.10839743912220001
959e75eb,0.00018885682220570743
1ad1dced,0.2153857946395874
d85dae3b,0.0019499810878187418
b637250b,0.005145158153027296
be0cd038,0.5683304071426392
9d30da78,0.05274634063243866
6a5cf775,0.9966026544570923
bb6cb447,0.42883825302124023
3c62ba12,0.0004958508652634919
b6a832de,0.9374439716339111
8e1adbe7,0.04512783885002136
df4bf06b,0.6887599229812622
06dcde89,0.28017470240592957
53c7e5a2,0.9999552965164185
0cf99072,0.0006483817705884576
61c37e32,0.5864312648773193
669aa532,0.5703684091567993
3098f5bd,0.15749815106391907
d2da4b5a,0.02980017103254795
4365b72c,0.9999290108680725
576f9042,0.691287100315094
d7755d98,0.0486215278506279
fdafc64d,0.9936801195144653
c3a9e7af,0.21173647046089172
f490f5f7,0.5047757029533386
f5e8ce37,0.0002471137559041381
5fd731a4,0.4168417453765869
e0e39772,0.019604479894042015
c8fdf0b3,0.4286360740661621
442822f4,0.9435250163078308
daf3ae6f,0.005203461740165949
8b5e8d8f,0.22667154669761658
5125ced9,0.008032150566577911
23affc84,0.5277320742607117
c0b6a25c,0.6890702843666077
ab586332,0.7914251089096069
9b6380df,0.9999282360076904
ff7c90da,0.2619788944721222
e95a226e,0.07520264387130737
8fb00e3d,0.3157808184623718
a649a30c,0.6653034687042236
49304997,1.5357654774561524e-05
cb5bb8cc,0.7937632203102112
b33ad82c,0.016680561006069183
8e5fc7a6,0.9820653796195984
ebfb9e7f,0.645439624786377
3fa5e095,0.016787540167570114
983df30f,0.00026439561042934656
414b72ce,0.5944546461105347
d5fc6c94,0.5864124298095703
5cbbe683,0.13613653182983398
49c071fb,0.10030711442232132
a1ecfaac,0.5082603096961975
a08873de,0.01124522089958191
e9cf140b,0.31656330823898315
f2100290,0.007820491679012775
6053e05b,0.9999908208847046
fda42289,0.029659967869520187
e626e0cd,0.006879118736833334
7ada2266,0.00034842616878449917
b61bcad9,0.4369417726993561
1ed64396,0.1865929365158081
d4d8ba4b,0.45103996992111206
682761b8,0.001997831044718623
97330e2a,0.20022647082805634
a6938667,0.9998809099197388
7a12e6ea,0.017710106447339058
2f84d5ac,0.20218384265899658
6ca448d6,0.9991875886917114
aeb77851,0.47002819180488586
edcdee0b,2.8374066459946334e-05
f4c2e188,0.48732566833496094
e38083e9,0.9773588180541992
0ec46cc0,0.2342377007007599
803f0434,0.12141025811433792
9e967657,0.35584303736686707
4f582624,0.08315841853618622
7a5881fc,0.012981317937374115
cbe1fbdb,0.4199730157852173
335316a2,0.9645407199859619
7f184339,0.3265242576599121
8c0c97b2,0.5637601613998413
3971fb62,0.01472062524408102
683e3a25,0.0007604070124216378
c4f25315,0.07607151567935944
6bda1e84,0.0007530474103987217
a4f6beac,0.9992428421974182
b87c14ca,0.0869319885969162
f5a47a9e,0.044359102845191956
8fd3e024,0.5862927436828613
bc3c5edc,0.005129633471369743
d4ed1d02,0.9689823389053345
475c32eb,0.04382515698671341
fe63da66,0.10243460536003113
95b97844,0.5394108891487122
588457db,0.9927279949188232
202a85d0,0.7786020040512085
8b080b73,0.6742520928382874
bf72c641,0.9999806880950928
6395379f,0.015327787026762962
dca2ac8e,0.8672999739646912
02ade848,0.00014870113227516413
e1ebf6f8,0.41473788022994995
cd24a48a,0.8165948987007141
6fe4291a,0.04224861040711403
26a305b1,0.3330232501029968
99335942,0.2885834872722626
59567cb3,0.9991557598114014
dfca2df4,0.0014704674249514937
cce9b260,0.053058475255966187
f571f77c,0.9351751208305359
