id,is_iceberg
3354b404,0.0002035284269368276
7efd3943,0.9998841881752014
5f7c2889,0.0018364409916102886
46f4795b,0.9972890019416809
826b68f8,0.008234813809394836
0da0f8df,0.000508052995428443
2be03067,0.00019872933626174927
d1aae77d,0.0020772742573171854
dc54cd9a,0.02531418763101101
ed79b9e0,0.014798094518482685
7d7f28dd,0.009150872007012367
c7e3b605,0.08416394144296646
719c3118,0.3662925660610199
0330fabd,0.0003201827348675579
153df8b5,0.09446221590042114
ea31b4aa,0.8181410431861877
f49efe9e,0.2573094367980957
6e8f3231,0.04204310104250908
9ddbdd18,0.005514266435056925
ce8d5993,0.988211452960968
78694b5f,5.4120519052958116e-05
7ce53b17,0.005408930126577616
d34692a1,0.020291564986109734
09eaf589,0.9786277413368225
20ddda4e,0.4669078290462494
f9367691,0.3740501403808594
a3ab9675,0.15660114586353302
4b6cf474,0.05794379115104675
e5325727,0.9980067610740662
1d852abb,4.2784406105056405e-05
9a04831a,0.04532942548394203
3d649a62,0.9960010051727295
6eea5452,0.06623866409063339
00ab0e79,0.00014882501272950321
c4995f6c,0.5913707613945007
fe4f35f6,0.0006326009170152247
ae0cb17c,0.0026620638091117144
b5c0a8d7,0.0002821801754180342
5c75f79a,0.05047767236828804
4654adb2,0.6249899864196777
a6e5f7c3,0.49395930767059326
701e01ee,0.02778751589357853
ae085d31,0.9998986124992371
790b0373,0.03217427060008049
db5503c7,0.015819517895579338
70a0b79b,0.9949593544006348
8a4b1ef4,0.5778915882110596
7a191e5d,3.429550997680053e-05
39b8a344,0.9941606521606445
663d4614,1.887194775918033e-05
34a34c98,0.7008926272392273
e3268863,0.017207320779561996
9acfcfb2,0.6340165734291077
be75a9d3,0.045273419469594955
33a10250,8.084851288003847e-05
df6f0a1a,0.012645951472222805
b22b41ca,0.06191404536366463
63b0417f,0.9976417422294617
ef196ca5,2.2038206225261092e-05
463a3c12,0.9998815655708313
a885722a,0.15529757738113403
c9dc1dde,3.1262047173186147e-07
3be23f0a,0.03871185705065727
23b0f6ec,0.7851967215538025
28a51df8,0.03586484491825104
fd3754db,0.0010636112419888377
61bdc71e,0.0015948469517752528
451e0c96,0.0037102613132447004
8a5bea3c,0.13144035637378693
c3d4cf89,0.9961355328559875
fd483d0d,0.9623880982398987
2cef6ea0,0.5115809440612793
eed2553d,0.009791315533220768
714eb501,0.2247605174779892
727f3c8e,0.8517150282859802
8a2fc1b0,0.9978293776512146
8bb8d22a,0.04347839951515198
c5bccab8,2.0783038507943274e-06
9d57016d,0.9801804423332214
9a1e1baf,0.024411270394921303
4cc99c33,0.4319175183773041
bc7d09a9,0.297582745552063
e1ac06d9,0.09474107623100281
4807b1dc,0.493950754404068
2159db5e,0.01472829282283783
3498032d,0.0005431517492979765
7ff96546,0.02020065300166607
299fc11b,0.003823755541816354
117e4c8e,0.445006400346756
d889af5c,0.24702276289463043
e7ff258e,0.00013141696399543434
5ecd7e86,0.93208909034729
56218bd8,0.16626153886318207
5c31b278,0.0007562563405372202
407c36e4,0.9875473976135254
4f80c5ae,0.007996699772775173
e12e79cb,0.07311191409826279
c22b661b,0.9698463082313538
7c257605,0.4984758198261261
93b9022a,0.9478664398193359
db545946,6.636780017288402e-05
9c5e940f,0.038392242044210434
e8691b08,0.4596159756183624
21d489cb,0.6860628128051758
2a2fa136,0.9984731078147888
6893773f,0.2266254872083664
42e404bd,0.9998964667320251
5119d0e5,0.9934816360473633
c12ddc47,0.6677296161651611
1bda7c0c,0.9837736487388611
2b889b52,0.0028988688718527555
b633f63c,1.1627479580056388e-05
530b4d14,0.047734539955854416
62e4d584,0.0013478836044669151
23ff149e,0.22701959311962128
314c8817,0.997856616973877
7db9764e,0.9991413950920105
870447f4,0.07017318159341812
b2a90145,0.661282479763031
42c6fcc4,0.03303674980998039
357da83c,0.005289483815431595
38f74628,0.006168358027935028
d346540f,0.013797856867313385
7251aa80,0.1649836003780365
33db85f5,0.53263920545578
7d1ce92c,0.006224989891052246
b28d6544,0.06802786141633987
f05d5127,0.0004973632749170065
3dbe3fef,0.014692552387714386
a1e755a3,0.492052286863327
e11b2444,0.346630722284317
31f4983a,0.9993446469306946
7fec7850,0.9978305697441101
9a9cfb7d,0.999854326248169
32dd3a45,0.06560700386762619
e4932a0a,0.8983840942382812
55e23db6,0.8601450324058533
5f758ce7,0.6726012229919434
69636010,0.1285887509584427
91279e7e,0.41026413440704346
5aa61a27,0.542107105255127
574f3570,0.5160204768180847
b640d965,0.00021365286374930292
302c0f47,0.9939541220664978
9abb92b8,0.3889041841030121
6a20a8dc,0.13250136375427246
5bf1e37d,0.039234381169080734
235e5d8a,0.0010663721477612853
480d9ca9,0.6274484992027283
5ec8536d,0.9677987098693848
189e5ff2,0.9938245415687561
4a551183,0.6602075695991516
cd0a7daf,6.115902942838147e-05
b80eef24,0.14545004069805145
56384aab,0.1781836301088333
e9ad093c,0.0006464754114858806
e032248f,0.014361447654664516
035dac20,0.9998292922973633
2efde225,0.1049114391207695
2f503829,0.9666478037834167
78da45b3,0.498936265707016
6eb2c666,0.03490478917956352
6b6b2143,0.0253139715641737
d1b0961f,0.1586972177028656
b7641d99,0.1797577291727066
2f09646b,0.9984855651855469
bf903ec8,0.9924573302268982
b9451857,0.07467091083526611
85c0e746,0.0023561955895274878
2c65c944,0.010095339268445969
8df24b53,0.2475428581237793
946f585d,0.028555141761898994
4d187d1c,0.9112048745155334
8f59b824,7.445915343851084e-06
53e6e6a7,0.0008829135331325233
1e556a33,0.007904388010501862
033cd958,0.0004943338572047651
9642e0f2,0.0012344641145318747
5fac2f22,0.08985719829797745
3f90cff0,0.7756566405296326
8ddfa6a7,0.9997830986976624
318d0cba,0.9922084212303162
9c6435e1,0.1370575726032257
5d1c2a9f,0.10434304922819138
9e5194fe,0.011226929724216461
974040d9,0.052780915051698685
37a38dd4,0.2916027903556824
b16cd8f7,0.9197513461112976
3e926bdb,0.021128615364432335
75adce8a,0.3688173294067383
d434b20e,0.7786617875099182
dd981ea6,0.043628279119729996
112e5ba0,0.0033393260091543198
bdefeba8,0.5846289396286011
0807f91f,0.019865913316607475
b0319480,2.0837676402152283e-06
f19c8091,0.9883504509925842
ec6ffd97,0.9529135227203369
59ed8944,0.2277473360300064
8b0621d7,0.42607685923576355
6c196c47,0.002035145414993167
19b716fd,0.007710784673690796
43d74816,0.009927922859787941
b6633e9b,0.0717439278960228
7f40acf3,0.7462483048439026
233b4e97,0.02200840413570404
e0349ba4,0.37671756744384766
23e35590,0.01850317232310772
0b0ef5fb,0.9973325133323669
cb777c92,0.4148167669773102
c564c06e,0.8263046145439148
9676651f,0.00019009060633834451
c3fe7e8e,0.33940228819847107
c1f86afb,0.8844826817512512
be746f27,0.000465978286229074
5ff26dac,0.07416217774152756
502d8486,0.0027680040802806616
ffd11140,0.9862463474273682
ec91a927,0.19283457100391388
e95c3bf7,0.1166144609451294
a323db92,0.021189117804169655
440673b9,0.09442734718322754
636199c1,0.010439400561153889
5501052e,0.9995266795158386
2a16a4ca,0.004152020905166864
81545a1a,0.8963971138000488
aafab85f,0.869053840637207
8af5c7c2,0.9993016123771667
0355bafc,0.003608027705922723
4dbfa214,0.055127665400505066
d77dc55a,0.14823023974895477
9f2055af,0.8021492958068848
f0d55d48,0.10846015065908432
90763668,0.8055480122566223
4a8ceead,0.36306774616241455
ed9d45bc,0.9041373133659363
3572acc8,0.00792679563164711
b15f2208,0.0007301927544176579
fdde402f,0.02034071646630764
18159361,0.013269786722958088
063a823d,0.8490152955055237
2822a402,0.31565913558006287
57f97b1b,0.015909431502223015
85569d1e,0.012289430014789104
2fa26d7c,0.5735171437263489
9ae6662b,0.0002746238315012306
6664c6f3,0.9710217118263245
f1d5f4cd,0.4510771930217743
a0527366,0.02513752691447735
bf395c98,0.006546280812472105
cd40f817,0.012952526099979877
f50e51a2,0.10393935441970825
6bf53445,0.004476653877645731
d19cf897,0.30092853307724
fa32c209,0.8838281631469727
754c0dc3,0.9945201277732849
cc3b820d,6.360117549775168e-05
775bb37d,0.9995608329772949
4f00728d,0.8751365542411804
64f40f4f,0.0019038956379517913
a74ed0b1,0.39034485816955566
30e5a007,0.9664948582649231
30a14ca5,0.34300458431243896
b09d9462,4.4003711082041264e-05
576d49c1,0.3091460168361664
4a73a2e4,0.24881422519683838
0ccf1580,7.405711949104443e-05
9ef1cba6,0.21544675529003143
91067ddf,0.0064987242221832275
fb4df4ec,0.014182612299919128
4cc6ca45,4.369244095414615e-07
54f6a8d4,0.0009547004592604935
2ab19f40,0.0001913253217935562
0f71601c,0.00011389448627596721
36c4c51c,0.03133593499660492
438facae,0.9980704188346863
8b2cfcbf,0.0013876169687137008
3297bb69,7.674196353946172e-07
a8d7b2a6,0.047790396958589554
e51a3e36,0.11838651448488235
7b1f61a1,0.29713815450668335
6f67cea5,0.1531040221452713
20ab2113,0.004696966614574194
841b0fbc,0.25105205178260803
cebc96b9,6.238043624762213e-06
290c52f9,0.08432313054800034
f84b54cf,0.1777506023645401
38bca38b,0.10617009550333023
897dd562,0.012652173638343811
41a7e3d0,0.0738261267542839
199b40c7,0.7470504641532898
86fa3e71,0.9897456169128418
8cba3613,0.001902833697386086
2e5f9ec2,0.04732099547982216
52bb812d,0.35143956542015076
dd1cd424,0.9492519497871399
776d0d5f,0.086820088326931
24572e33,0.003451745258644223
0e59a338,0.1537160575389862
6e169f80,0.9986384510993958
f87d8e63,0.9303195476531982
0da9cd13,0.01784862019121647
19433b6c,0.01205432042479515
1bb53e91,0.007244333624839783
bab47b87,0.057154446840286255
e4a32e74,0.003571993438526988
bbeb5186,0.0057032168842852116
9ee17369,0.9937246441841125
d01ee27c,0.02225932478904724
8c9a6028,0.0008478448144160211
5538de9d,0.03460307791829109
c4113ae9,0.005133853293955326
02010970,0.03185039386153221
043f5f0f,0.6872376799583435
7b429a21,0.1668146699666977
a2f40d29,0.021622972562909126
67e267e9,0.5496848821640015
dd559bb5,0.5245632529258728
66d3bdb2,0.006031346041709185
6d3da6a8,0.9794629216194153
c9093683,0.1648920178413391
905d75a3,0.9997985363006592
c5e2724c,0.052473947405815125
cd465e95,0.9959880709648132
5e4a09be,0.9986376166343689
d9fdef94,0.8097953796386719
c9f95bec,0.975231945514679
229ada12,0.045316990464925766
21febdb4,0.3279920816421509
5222ab3e,0.13238365948200226
58069f33,0.00027354646590538323
bda8a5ae,0.1146666407585144
b3344fdc,0.00030768782016821206
c4df7702,0.09814900159835815
fbc14cd3,0.07602540403604507
d38a99af,0.3379335105419159
2b6aa421,0.09718575328588486
64cae9d4,0.03869415819644928
639f9a9d,0.000424553087214008
d40c8e65,0.0028584105893969536
b3422c84,0.03182263299822807
5b5be415,0.999485969543457
e68eaebc,0.9989781975746155
a39374fe,0.9948892593383789
899c2993,0.06102512404322624
ad57b179,0.0008052980992943048
393d5ef9,0.1712876409292221
1c2bbd5e,0.0018067221390083432
484d4357,0.03794275224208832
3d7d8393,0.009420392103493214
6f4fd52a,0.8362128734588623
f9623c77,0.20543904602527618
e8f8a855,0.4332445561885834
21b79488,0.9807783961296082
2635c830,0.13339278101921082
26a2d5bc,0.018597660586237907
0541ad6a,0.0015084181213751435
76716885,0.11976461857557297
f6bd6e5d,0.0008140392601490021
27f78020,0.007064469158649445
981a7597,0.0002457368827890605
7719d6d6,0.5473877191543579
2a3f2098,0.13032914698123932
f1f693aa,0.3048265874385834
5d649be1,0.9930757880210876
43e7bf60,0.00035612747888080776
4466df43,0.010968427173793316
afe641c9,0.9847350716590881
d596e5f9,0.92197585105896
f21e5bb1,0.639566957950592
ec507dde,0.0344686359167099
d22ce0c9,0.9857833385467529
807d6fa8,0.5915367603302002
dd1092a0,0.0003947779769077897
65e924d0,0.27590033411979675
64925cc9,0.44696107506752014
af3870d8,0.0020251621026545763
2e8b50a4,0.0018253050511702895
0680836e,0.06670647114515305
f92e98b6,0.9995904564857483
82dce2d5,0.056537363678216934
bbc49a40,0.19164788722991943
6bcc9a9a,0.4309817850589752
b157a2df,0.0005377870402298868
de367d45,0.9065167307853699
34d3bc6b,0.14128072559833527
bffb70e2,5.7125420426018536e-05
93a3dcb3,0.9976512789726257
1e3b9f43,0.10213152319192886
855df1f4,0.02523537538945675
5d70db24,0.5993784666061401
3ecbdc8c,0.7958484292030334
7ef4ad7c,0.05994519963860512
a5742686,0.9974524974822998
f46f8401,0.8936564326286316
91b58100,0.9211705327033997
ac09195d,0.997978150844574
85f4371f,0.05839063599705696
a219ffb3,0.9404218792915344
df1d9d52,0.03104870580136776
d2872e2b,0.17798608541488647
1776141c,0.15941350162029266
ff7f62c3,0.9989601969718933
000c65d7,0.9771761298179626
2a8d9798,0.9383389949798584
009b8524,0.010000520385801792
7c31e45e,0.017039405182003975
2da8860e,0.41813573241233826
6db48d63,0.12799258530139923
7c779a8d,0.05467264726758003
7e562396,0.14685310423374176
eceee516,0.46119990944862366
d38ff143,0.1821620911359787
add832db,0.0004375262651592493
824f12bf,0.135477676987648
c5c263fd,0.2533457577228546
d2777659,0.05513792112469673
40be9d39,0.023378757759928703
0f21cdc9,0.07407572865486145
ec887e17,0.1916191428899765
626c27ed,0.10621502250432968
794812e8,0.29981711506843567
26368e1e,3.6724434266943717e-06
0632d4c2,0.0023554007057100534
7d106b3c,0.9997553825378418
b290c2de,0.5617712140083313
8d0a9fcf,0.9985268712043762
c849c18a,0.003972113598138094
b279fa8c,0.1684778481721878
0a3b2b84,9.988830424845219e-05
3dde172c,0.000848004303406924
dc11abd1,0.0013155360938981175
73f80daa,0.9937499165534973
0fdbef09,0.002802126808091998
5c705535,0.027341365814208984
3fa6acd4,1.0089922142242358e-07
10ceea51,0.37912431359291077
2c1e4110,0.0022951068822294474
a82250a7,0.06137075647711754
0131902e,0.009803925640881062
7315262d,0.9432098269462585
bfaa6345,0.8261902332305908
60e553e6,0.06669820845127106
d03f3875,0.8414551615715027
431e3297,0.3218429386615753
c89ec5f8,0.5150250792503357
2c3ad076,0.4718371331691742
0add7d5b,0.04716857895255089
812da773,0.00934895221143961
b95202ff,0.002634600503370166
1732344d,0.005953261163085699
014a18a3,5.024614802096039e-05
cb670812,0.9994721412658691
1330b99a,0.9998774528503418
57004bda,0.9997792840003967
d3bc3dbe,0.0004368846130091697
68886589,0.036118414252996445
3e789ded,0.0019039340550079942
1239d05b,2.241303178607268e-07
863592dc,0.1540258377790451
cda7992a,0.7732197642326355
bac18341,0.016214460134506226
8c41f5df,2.610666740565648e-07
a1e2d96d,0.002889366587623954
ce25be93,0.0463661290705204
ed401a55,0.5600537657737732
830ed2fa,0.9942157864570618
5dd2976b,0.0009670649305917323
8a7aa932,0.01998831145465374
62d688b7,0.00014972034841775894
c370f6cd,0.9980995655059814
4476a9fa,0.8144484162330627
b5000d9d,0.015073113143444061
e6e48f21,0.00024406971351709217
4490259a,0.4068358838558197
8e9a9ba6,0.7821375727653503
a60a76f2,0.02448217011988163
2dd8872f,0.00033503296435810626
34be90dc,0.5245351791381836
84699fad,0.01246191281825304
a21f46b7,0.11605944484472275
bf706119,0.015300490893423557
03df4e82,0.013652879744768143
2a350068,0.03626573085784912
7797d58b,0.016919119283556938
68f2ebb0,0.005453548859804869
17b78e38,0.4970110356807709
712d0f68,0.998093843460083
f1bed6fc,0.02975691668689251
252d1b7d,0.00945246685296297
e9369d53,0.9281037449836731
092be9de,0.21979640424251556
7a7ba280,0.6280298233032227
6980860c,4.516685692124156e-08
3c98cf74,0.00257324893027544
ec2fecd7,0.9409210085868835
13737c2b,0.999528706073761
304e95c7,0.023751968517899513
316e541a,0.10397982597351074
e696a7cd,0.047979146242141724
f9a2418c,0.20193833112716675
837561b2,0.27751290798187256
c7f86e18,0.059795964509248734
fdc61b0e,0.44482243061065674
cec1a1c0,0.0005519877304323018
04323f73,0.7451514601707458
133f9c36,0.5590887665748596
3d40623a,0.01949428766965866
c3fe4b4a,0.003733302466571331
40f01258,0.811553955078125
fe54efad,0.11567500233650208
4579e618,0.4555131196975708
94c47d85,0.18206703662872314
d51e591b,0.017939498648047447
0e5531c1,0.0037503093481063843
a0ccd85c,0.6029172539710999
ddca0720,0.29811832308769226
7eca5639,1.1931982726309798e-06
b8d82900,0.43108925223350525
e5da81c9,0.5197848677635193
0b3c5024,0.0026318328455090523
2653ffef,0.015270181000232697
a8504ad5,0.9995564818382263
e529bb17,0.25093793869018555
4cb24ac1,0.6709551811218262
97318f8c,2.8658258088398725e-05
b8ab1305,0.1543797254562378
063ee47f,0.06775171309709549
e662090c,0.10181858390569687
1cb426d5,0.008073603734374046
43eb3098,0.011768466793000698
dd7e8169,0.7279787063598633
8982c58f,0.5547909140586853
494e7dc4,0.016231654211878777
93e23093,0.03035075031220913
e0b2d9d7,0.00588139146566391
9ea80baf,0.0006598469917662442
0d317dff,0.00463068624958396
ad3cb796,0.20950406789779663
9968357e,0.8357933163642883
714136bc,0.10224663466215134
6886bd9a,0.06840646266937256
65020efd,0.3607264459133148
a1c3f2b6,0.00014837789058219641
8f2f7a67,0.8997412323951721
cbcb0906,0.20503222942352295
87ceee74,0.0016751385992392898
5fbaac18,0.9634770750999451
4b4cfe5e,0.9617152810096741
f78ce192,0.5411430597305298
63a7919c,0.9972826838493347
45cf8efb,0.004139788914471865
d7279b5c,0.45109793543815613
96219f69,0.5269508957862854
07a7d1cb,0.9998860359191895
b45ff5a6,0.9062300324440002
b403be3d,2.8592878607014427e-06
bde1cd01,0.3206520974636078
1284904f,0.0018016929971054196
b3afc33d,0.03292907774448395
f6bfb6d7,0.0014728534733876586
2514a2ff,0.9730193018913269
f1152c8d,0.27322033047676086
2d3759f0,0.6561834216117859
39428541,0.12409093976020813
e301c035,0.19116006791591644
c328fa7d,0.4379461109638214
eb2ec22a,7.85346310294699e-06
b10142f6,0.5318841934204102
6560845a,0.005906763952225447
34cf6c2e,0.42189309000968933
d2e243a9,0.998981237411499
b36851c4,0.4660970866680145
c29cd887,0.0007929147686809301
cf58fabe,0.23595435917377472
5a767585,0.038317885249853134
ccf00f93,0.0023841315414756536
d76a30c1,0.25768938660621643
9e9a3cdf,0.0019439668394625187
5a22b396,0.0003654106112662703
b2ccf007,0.4253389835357666
c0627c4e,0.0017617769772186875
4cea7513,0.19506430625915527
46b7e766,0.9762535095214844
7dd2e705,0.0005588384810835123
9b9de48e,0.0008481635595671833
532eb972,0.0027155608404427767
f7eb9c96,0.9995360374450684
65aebd92,0.32039839029312134
05cc1c4b,0.0003266844432801008
b8bcf757,0.10610437393188477
5859bb0d,0.4156183898448944
402c8097,2.1121575628058054e-05
c273b8c2,0.11321240663528442
6cf3a92f,0.24703776836395264
99f3d5d0,0.11700227856636047
33202c30,0.2194032222032547
d122fb35,0.5146393179893494
f25d2571,0.2698974013328552
37bfbb97,0.08104362338781357
de100d54,0.008279543370008469
b50c0c81,0.2661876976490021
1e53abdf,0.509945809841156
7273e453,0.018320465460419655
5af04e67,0.011864039115607738
512ad335,0.9994942545890808
8c1c53c1,1.146361591963796e-05
02244ba1,0.9696925282478333
a05c1b95,0.678702175617218
fbbaad60,0.06781613081693649
ae7d1d4a,0.03133575990796089
d9e4a1f6,0.9763620495796204
39d67227,0.9645462036132812
9e956fd1,0.1616796851158142
60f1e916,0.2459689825773239
282a7a79,0.10128682851791382
c49a338b,0.04740916192531586
cd47e542,0.6243857741355896
28776b6d,0.36786898970603943
c50b4fae,0.8148155808448792
31562c35,0.019262021407485008
07810e42,0.9769337773323059
a5867a1c,0.029419558122754097
8d9b544a,0.38036730885505676
3e9e332f,0.9984595775604248
0a7a65be,0.037191953510046005
4b74ca89,0.5522928237915039
569e7b43,0.9810970425605774
e12dc800,0.013889229856431484
dcf5d1f6,0.001430316362529993
5c9dd487,0.033542413264513016
8105dce6,0.1053471565246582
7aa54b8a,0.9996654391288757
faa6c9a1,0.031255949288606644
9000e3f5,0.005611484870314598
2b627b79,0.09780717641115189
afa6a6b4,0.005001599434763193
c933ef30,0.20364201068878174
56e71a61,0.008974897675216198
9c306201,0.2630801796913147
0ff087d4,0.9987120628356934
450fdd98,0.22732968628406525
1b3d7f6b,0.0008486812585033476
d6890f6e,0.0004962229286320508
56fbf33e,0.09512598067522049
e4531d8e,0.019856024533510208
f6f853c3,0.11135867983102798
5cce7568,0.12230481952428818
809385f7,0.00012815906666219234
7b9e8461,0.006494293455034494
ba8ff1c9,0.07680331915616989
96f397d5,0.9404796957969666
f1b0bbbc,0.9290838241577148
8badc503,0.5704643726348877
f42e3d96,0.053537845611572266
