id,is_iceberg
2ab19f40,0.017784496769309044
0f71601c,9.882322774501517e-05
36c4c51c,0.11144261807203293
438facae,0.9750803112983704
8b2cfcbf,0.0012438097037374973
3297bb69,0.000434148998465389
a8d7b2a6,0.3337610960006714
e51a3e36,0.0019096999894827604
7b1f61a1,0.006735281087458134
6f67cea5,0.11031325161457062
20ab2113,4.039979103254154e-05
841b0fbc,0.39376646280288696
cebc96b9,0.0009064262849278748
290c52f9,0.0733148455619812
f84b54cf,0.06095432862639427
38bca38b,0.042914729565382004
897dd562,0.000771277816966176
41a7e3d0,0.17865358293056488
199b40c7,0.9901635646820068
86fa3e71,0.991138219833374
8cba3613,0.000720245239790529
2e5f9ec2,0.17412853240966797
52bb812d,0.24172961711883545
dd1cd424,0.9821655750274658
776d0d5f,0.06084759905934334
24572e33,0.002902271691709757
0e59a338,0.012556016445159912
6e169f80,0.9818004965782166
f87d8e63,0.9615985751152039
0da9cd13,0.28457990288734436
19433b6c,0.01618935354053974
1bb53e91,0.0026641939766705036
bab47b87,0.027077466249465942
e4a32e74,0.0044122664257884026
bbeb5186,0.07688161730766296
9ee17369,0.9415830969810486
d01ee27c,3.8571284676436335e-05
8c9a6028,3.1142481020651758e-06
5538de9d,0.027309823781251907
c4113ae9,0.1814781129360199
02010970,0.013586597517132759
043f5f0f,0.5290287733078003
7b429a21,0.06980070471763611
a2f40d29,0.0258049163967371
67e267e9,0.42273715138435364
dd559bb5,0.4101492762565613
66d3bdb2,0.003352671628817916
6d3da6a8,0.98362797498703
c9093683,0.34168723225593567
905d75a3,0.9990659356117249
c5e2724c,0.099144347012043
cd465e95,0.9987198114395142
5e4a09be,0.9990569949150085
d9fdef94,0.5885360240936279
c9f95bec,0.9696447253227234
229ada12,0.3047793209552765
21febdb4,0.03309929370880127
5222ab3e,0.4050440788269043
58069f33,0.00076338677899912
bda8a5ae,0.015628432855010033
b3344fdc,0.0007649822509847581
c4df7702,0.09246216714382172
fbc14cd3,0.27243146300315857
d38a99af,0.3141922652721405
2b6aa421,0.004196820314973593
64cae9d4,0.21609115600585938
639f9a9d,0.0017314956057816744
d40c8e65,0.08087678253650665
b3422c84,0.01775924675166607
5b5be415,0.9955418109893799
e68eaebc,0.9978846311569214
a39374fe,0.969235897064209
899c2993,0.3404848873615265
ad57b179,0.0004449901753105223
393d5ef9,0.036100130528211594
1c2bbd5e,0.0037598893977701664
484d4357,0.05197044089436531
3d7d8393,0.016351083293557167
6f4fd52a,0.10479141026735306
f9623c77,0.15088486671447754
e8f8a855,0.2700469493865967
21b79488,0.9277299046516418
2635c830,0.006042293272912502
26a2d5bc,0.0027747147250920534
0541ad6a,0.008545725606381893
76716885,0.12056973576545715
f6bd6e5d,0.0019341029692441225
27f78020,0.024816296994686127
981a7597,0.002007112605497241
7719d6d6,0.14864540100097656
2a3f2098,0.07322906702756882
f1f693aa,0.09897328168153763
5d649be1,0.922481119632721
43e7bf60,0.00010789420048240572
4466df43,0.0021898916456848383
afe641c9,0.8531007170677185
d596e5f9,0.40898793935775757
f21e5bb1,0.25348979234695435
ec507dde,0.022740332409739494
d22ce0c9,0.996859073638916
807d6fa8,0.217132106423378
dd1092a0,0.011577779427170753
65e924d0,0.11201944947242737
64925cc9,0.07868832349777222
af3870d8,0.000575555837713182
2e8b50a4,2.1602129436359974e-06
0680836e,0.01993422769010067
f92e98b6,0.9985842704772949
82dce2d5,0.20523566007614136
bbc49a40,0.0449066162109375
6bcc9a9a,0.4027778208255768
b157a2df,9.725591780807008e-07
de367d45,0.46143728494644165
34d3bc6b,0.0005510170012712479
bffb70e2,5.454784331959672e-05
93a3dcb3,0.9775118231773376
1e3b9f43,0.042785678058862686
855df1f4,0.04478515684604645
5d70db24,0.28115102648735046
3ecbdc8c,0.21094122529029846
7ef4ad7c,0.10058342665433884
a5742686,0.9965413212776184
f46f8401,0.961588442325592
91b58100,0.5412592887878418
ac09195d,0.9401830434799194
85f4371f,0.0008926364243961871
a219ffb3,0.24200761318206787
df1d9d52,0.024665242061018944
d2872e2b,0.04556727036833763
1776141c,0.3380589485168457
ff7f62c3,0.9996687173843384
000c65d7,0.9565799832344055
2a8d9798,0.9026474952697754
009b8524,0.011852346360683441
7c31e45e,0.003120148554444313
2da8860e,0.5204010009765625
6db48d63,0.3394832909107208
7c779a8d,0.2553022503852844
7e562396,0.004725825507193804
eceee516,0.05082107335329056
d38ff143,0.3768734335899353
add832db,0.0006977179436944425
824f12bf,0.6849117875099182
c5c263fd,0.308870404958725
d2777659,0.05827157199382782
40be9d39,0.018235595896840096
0f21cdc9,0.019105030223727226
ec887e17,0.2996358871459961
626c27ed,0.03412016108632088
794812e8,0.3621753752231598
26368e1e,0.0012614672305062413
0632d4c2,8.997318218462169e-05
7d106b3c,0.9997264742851257
b290c2de,0.3136242628097534
8d0a9fcf,0.9933041930198669
c849c18a,0.002534584142267704
b279fa8c,0.22552360594272614
0a3b2b84,5.957987377769314e-05
3dde172c,0.0005218512378633022
dc11abd1,0.00030328420689329505
73f80daa,0.9762833714485168
0fdbef09,2.2955350686970633e-06
5c705535,0.017586641013622284
3fa6acd4,3.187809852533974e-05
10ceea51,0.3376520574092865
2c1e4110,0.0023982280399650335
a82250a7,0.19093511998653412
0131902e,0.004527771379798651
7315262d,0.8536369800567627
bfaa6345,0.4544450640678406
60e553e6,0.00031196774216368794
d03f3875,0.8561217784881592
431e3297,0.052930086851119995
c89ec5f8,0.3446454405784607
2c3ad076,0.31081080436706543
0add7d5b,0.2758399248123169
812da773,0.0034124613739550114
b95202ff,0.0019411264220252633
1732344d,0.00386157538741827
014a18a3,0.0013199797831475735
cb670812,0.9990360736846924
1330b99a,0.9992910027503967
57004bda,0.9994228482246399
d3bc3dbe,0.000195809465367347
68886589,0.0844079926609993
3e789ded,0.009423247538506985
1239d05b,0.00011567931505851448
863592dc,0.360329270362854
cda7992a,0.33986347913742065
bac18341,0.0005095510859973729
8c41f5df,0.005594966001808643
a1e2d96d,0.0010969428112730384
ce25be93,0.0215713232755661
ed401a55,0.3106384873390198
830ed2fa,0.9976040124893188
5dd2976b,0.00011945326696150005
8a7aa932,2.335467070224695e-05
62d688b7,1.2225405953358859e-05
c370f6cd,0.8549874424934387
4476a9fa,0.5442060232162476
b5000d9d,0.01329104695469141
e6e48f21,0.00013191610923968256
4490259a,0.3504100441932678
8e9a9ba6,0.7295006513595581
a60a76f2,0.03980791196227074
2dd8872f,0.00029648165218532085
34be90dc,0.2152438908815384
84699fad,6.309112359303981e-05
a21f46b7,0.016656875610351562
bf706119,0.004546262789517641
03df4e82,0.00037940123002044857
2a350068,0.10113005340099335
7797d58b,0.1752772331237793
68f2ebb0,0.00012929164222441614
17b78e38,0.6090439558029175
712d0f68,0.9832190871238708
f1bed6fc,0.07725931704044342
252d1b7d,3.2530533644603565e-06
e9369d53,0.6520006060600281
092be9de,0.2997765839099884
7a7ba280,0.15562057495117188
6980860c,0.0001284119498450309
3c98cf74,0.00042565283365547657
ec2fecd7,0.8296821117401123
13737c2b,0.9937537908554077
304e95c7,0.0376892052590847
316e541a,0.04957444220781326
e696a7cd,0.022481020539999008
f9a2418c,0.47152888774871826
837561b2,0.02642163448035717
c7f86e18,0.0019387789070606232
fdc61b0e,0.40425556898117065
cec1a1c0,0.0004565343842841685
04323f73,0.295771986246109
133f9c36,0.07856480777263641
3d40623a,0.016097908839583397
c3fe4b4a,4.7219673433573917e-05
40f01258,0.5565477609634399
fe54efad,0.3009614050388336
4579e618,0.3231220543384552
94c47d85,0.049653057008981705
d51e591b,0.0011146602919325233
0e5531c1,0.00013404789206106216
a0ccd85c,0.31376373767852783
ddca0720,0.2395404875278473
7eca5639,4.767210157297086e-06
b8d82900,0.5638201236724854
e5da81c9,0.09378950297832489
0b3c5024,0.003972256556153297
2653ffef,0.040448661893606186
a8504ad5,0.9992285966873169
e529bb17,0.0658860057592392
4cb24ac1,0.5081093907356262
97318f8c,0.0007828103844076395
b8ab1305,0.26613491773605347
063ee47f,0.03480246290564537
e662090c,0.06478738784790039
1cb426d5,0.0045090969651937485
43eb3098,0.0032108877785503864
dd7e8169,0.26796334981918335
8982c58f,0.413785457611084
494e7dc4,0.01060478575527668
93e23093,0.046385571360588074
e0b2d9d7,8.29221335152397e-06
9ea80baf,0.04353617876768112
0d317dff,3.27695524902083e-05
ad3cb796,0.3065353333950043
9968357e,0.5122708082199097
714136bc,9.153588325716555e-05
6886bd9a,0.26628029346466064
65020efd,0.49334007501602173
a1c3f2b6,0.00013022369239479303
8f2f7a67,0.6018050909042358
cbcb0906,0.12145431339740753
87ceee74,2.0922683688695543e-05
5fbaac18,0.5830782055854797
4b4cfe5e,0.9043378829956055
f78ce192,0.36821097135543823
63a7919c,0.9988884329795837
45cf8efb,0.30334538221359253
d7279b5c,0.10053194314241409
96219f69,0.36156582832336426
07a7d1cb,0.9994670152664185
b45ff5a6,0.7097359895706177
b403be3d,7.132617611205205e-05
bde1cd01,0.48384544253349304
1284904f,5.243890427664155e-06
b3afc33d,0.013153521344065666
f6bfb6d7,0.0056985169649124146
2514a2ff,0.643419623374939
f1152c8d,0.447672575712204
2d3759f0,0.7283083200454712
39428541,0.21265292167663574
e301c035,0.10788305848836899
c328fa7d,0.137948676943779
eb2ec22a,0.0003912908141501248
b10142f6,0.5108193159103394
6560845a,0.0044791060499846935
34cf6c2e,0.32317399978637695
d2e243a9,0.9993900060653687
b36851c4,0.3359600901603699
c29cd887,9.20178135856986e-05
cf58fabe,0.4481302499771118
5a767585,0.04459357261657715
ccf00f93,0.059138018637895584
d76a30c1,0.16679468750953674
9e9a3cdf,0.004042660817503929
5a22b396,0.0001130490200011991
b2ccf007,0.43538981676101685
c0627c4e,0.0003622119256760925
4cea7513,0.2656066417694092
46b7e766,0.9925581812858582
7dd2e705,1.2765911378664896e-05
9b9de48e,2.4524829314032104e-06
532eb972,0.007537445984780788
f7eb9c96,0.9980834126472473
65aebd92,0.017855443060398102
05cc1c4b,2.1570756416622316e-06
b8bcf757,0.1930065006017685
5859bb0d,0.08368846029043198
402c8097,1.9648680336104007e-06
c273b8c2,0.002290717326104641
6cf3a92f,0.23127764463424683
99f3d5d0,0.12053462862968445
33202c30,0.04934191331267357
d122fb35,0.20524059236049652
f25d2571,0.20221897959709167
37bfbb97,0.010834617540240288
de100d54,1.2599767615029123e-05
b50c0c81,0.023902587592601776
1e53abdf,0.44225138425827026
7273e453,0.00862907711416483
5af04e67,0.0005970786442048848
512ad335,0.9991969466209412
8c1c53c1,1.4182855011313222e-05
02244ba1,0.9531357288360596
a05c1b95,0.6129372715950012
fbbaad60,0.1752062439918518
ae7d1d4a,0.041611216962337494
d9e4a1f6,0.98433917760849
39d67227,0.7704955339431763
9e956fd1,0.020146498456597328
60f1e916,0.07049132883548737
282a7a79,0.3636443018913269
c49a338b,0.009966909885406494
cd47e542,0.41030049324035645
28776b6d,0.5787917375564575
c50b4fae,0.09902407228946686
31562c35,0.011259015649557114
07810e42,0.8738518357276917
a5867a1c,0.0008791659492999315
8d9b544a,0.007790349889546633
3e9e332f,0.9969069361686707
0a7a65be,0.01781468465924263
4b74ca89,0.5445455312728882
569e7b43,0.17603175342082977
e12dc800,7.221884061436867e-06
dcf5d1f6,0.0004593789344653487
5c9dd487,0.08483963459730148
8105dce6,0.026250308379530907
7aa54b8a,0.9994357824325562
faa6c9a1,0.011905083432793617
9000e3f5,0.0008579600253142416
2b627b79,0.007687077857553959
afa6a6b4,0.001961497589945793
c933ef30,0.045980051159858704
56e71a61,0.01723146066069603
9c306201,0.009982886724174023
0ff087d4,0.9986339807510376
450fdd98,0.285767138004303
1b3d7f6b,0.00337220705114305
d6890f6e,0.0434267595410347
56fbf33e,0.00021178534370847046
e4531d8e,0.005902594421058893
f6f853c3,0.011009719222784042
5cce7568,0.1965082883834839
809385f7,0.0008462095865979791
7b9e8461,0.07908327877521515
ba8ff1c9,0.14550448954105377
96f397d5,0.9931414723396301
f1b0bbbc,0.744918942451477
8badc503,0.4053555130958557
f42e3d96,0.009840711951255798
b10f9bf1,0.20410606265068054
320722bb,0.001361475558951497
0c17b03b,0.9902258515357971
608344e6,0.0007782714092172682
2dc5067f,6.494901026599109e-05
709fa11c,0.009981481358408928
2dec781f,0.044470056891441345
4a47f033,0.00889494363218546
26c16cf2,0.39783501625061035
1979c352,2.4638691684231162e-05
0924cf4a,0.0011111347703263164
4a8050c3,0.030896134674549103
33a9c441,0.023318085819482803
dc99174c,6.5356243794667535e-06
5fd2137d,2.0384275103424443e-06
3abb60a8,0.10843384265899658
6b1a9a3d,0.9857302308082581
a95c942d,0.30683717131614685
c5f50937,0.004329853691160679
f22b4233,0.0004238152760080993
6ca83f92,0.6279031038284302
372543f3,0.2796292304992676
288c0d0b,4.509812788455747e-05
c4e0f4ca,0.277347207069397
a48b8a99,0.0003012477536685765
dd08b33e,0.9641114473342896
9cafb81f,0.005070678889751434
9e184f69,0.01583188772201538
1550491c,0.002370276255533099
6b8ec4cc,0.2092019021511078
eca23fdb,5.628970484394813e-06
613e0d3f,0.0035948697477579117
a8c1d9b8,0.00011670907406369224
76df7930,0.06185577064752579
17b73e9a,0.001279011950828135
19f952fc,0.2857999801635742
9eb3e2fe,0.9255123138427734
29b0389c,0.999478816986084
41eb958b,0.29454752802848816
67b4051b,0.9990082383155823
c3ef46b5,0.0688227117061615
72d99e50,0.023480840027332306
9462b273,0.5262218117713928
8439d63c,0.004467925056815147
4d57225f,0.06548020243644714
b7168e6c,1.908871126943268e-05
ae3f3417,0.00016182033868972212
47ce5914,0.1998496949672699
a95fe2a5,1.4978108993091155e-05
3a806707,0.00937288161367178
03cf3246,0.6064188480377197
1371983a,0.00040453244582749903
ec93e295,0.00884559378027916
f2f60019,0.9989610314369202
25294475,0.05831499397754669
e51df3e8,0.027403656393289566
4bcb5e3c,0.010143732652068138
6631dba6,0.039997320622205734
cb1d8cef,5.536347202905745e-07
4bb08b72,0.2964189648628235
d56e5087,0.007901996374130249
6b0bb2a9,0.33504152297973633
d86eed09,0.9920759797096252
f4500be5,0.10717011988162994
e7025d21,0.00010891549754887819
ad9f6603,0.45861464738845825
82959da4,0.2500914931297302
16d1d072,0.02989208698272705
41c821fe,0.007279176730662584
9fd4a5b2,0.9944790601730347
bf714041,0.00032379294862039387
f788bd4d,0.0942206010222435
b8133bda,0.3920261561870575
15b71f5c,0.04172947257757187
211b3d47,0.42978209257125854
b432a702,0.9959715008735657
36cd8d29,0.844441831111908
ef765b98,0.015219233930110931
c6c5c395,0.036504339426755905
f03dd4f1,0.4732515215873718
3e62ef55,6.401108407771972e-07
2320fb23,5.089719252282521e-06
e77b9e3e,0.19898676872253418
722b97f3,0.23497876524925232
58497fec,3.785111039178446e-05
ef4dbf15,0.1933855414390564
95d9a8af,0.24945782124996185
ed48b54d,0.0010643394198268652
79c657c3,0.0021867842879146338
f39cea00,0.8869037628173828
7972f356,0.00045476912055164576
305ea4c1,0.007104101590812206
51c0401b,0.0006686086417175829
b98a6d50,0.39342114329338074
b361df36,0.3695662319660187
d3766217,0.28849804401397705
622fbba7,0.3480404019355774
e2fe5935,0.0439261719584465
cd8df73c,0.010988426394760609
405e10f9,0.2543351650238037
aa63053f,0.9966546893119812
a34f1db3,0.049178387969732285
d32ddebb,0.9991669058799744
2344ab30,0.0016826592618599534
f8c3564d,0.5251389741897583
036fca77,0.12740392982959747
db94807f,0.00974830612540245
36517371,0.7146731615066528
4554331d,0.5514539480209351
8b63eb3e,0.49905505776405334
feaba798,0.03364429622888565
50288dfd,0.004043371416628361
9716b928,0.9027122855186462
e000424b,0.0003022591699846089
7b04444b,0.9661535620689392
75ff1e55,0.0024373491760343313
75320757,0.011301624588668346
b4d560e0,0.9950584769248962
d1ff2cf5,0.06960128992795944
8e503c09,0.0001277550181839615
97d6515d,0.03499109297990799
33e90645,0.9607409238815308
7e64b350,0.9772562980651855
da8719bc,0.4776296615600586
f26ca735,0.10803939402103424
0619baf8,0.9722926616668701
8c609b88,0.3917396366596222
4eb57c85,0.39682772755622864
af85fdcb,0.16672928631305695
0eb57288,0.578507661819458
b69eefe4,0.19296517968177795
7dc02559,0.6637866497039795
1fa5cce1,0.9970767498016357
c0a43b88,7.4196182140440214e-06
882abe8c,0.9019320011138916
ee82af65,0.010712925344705582
7952c2f4,0.008071782067418098
119fd1ca,3.252330770919798e-06
4fe8ad85,0.0004740120202768594
9411364d,0.9947609901428223
86dbc3ab,0.9967975616455078
dcc18b89,0.9979009628295898
9d1d53c7,0.26918986439704895
2b92b3eb,0.48587340116500854
896fdd87,0.40851879119873047
fe6fde2f,0.9996585249900818
023e4966,8.718929893802851e-05
7ffdfdee,0.01188923791050911
d9066ed6,0.003663243493065238
78f4b160,0.022639531642198563
2e6fe0b8,0.0021504219621419907
1fb25351,0.3833594024181366
2a893116,0.00012547984078992158
11584d88,0.5976670980453491
23069939,0.02206413447856903
60a943ee,0.9978278279304504
c2369d5b,0.00010341709275962785
cebb5462,0.0886298418045044
c2a2072f,0.000901784107554704
2e82c1a0,0.008143077604472637
a2dac6e3,0.15208357572555542
69d00d7d,0.02465122938156128
c75b6421,0.021781016141176224
d63df78f,0.03788347914814949
efb0d6e0,0.2660485804080963
1757853e,0.20451827347278595
d50e91a1,0.9913758039474487
ce9a8bbf,0.5654864311218262
e825d860,0.9110233187675476
60b915f2,0.011682946234941483
b183f03c,0.9972974061965942
f9c14f07,0.13726797699928284
a20b2307,0.11959798634052277
74d3c74f,0.37586283683776855
4f34bb03,0.9995167851448059
b962d9f0,0.027072571218013763
33ee19f7,0.9968587160110474
493bd1d4,0.20482011139392853
393c5fc4,0.9321565628051758
1cb1a88e,0.04325513169169426
833e9810,0.37089452147483826
24147445,0.01005538273602724
44e3710b,0.3657747507095337
f5fa76a7,0.3231419026851654
c8f3f41a,0.850404679775238
b3d0e29e,0.4224296808242798
909f6e66,0.048285894095897675
f707cf37,0.9796764850616455
c49ad298,0.08817574381828308
d4c2829e,0.44414958357810974
52454074,0.004531502723693848
5246904b,0.3384476900100708
a33f6584,0.7364274263381958
ffda8ccc,0.9966576099395752
93ad617c,0.564508855342865
a55a1291,0.5077705383300781
63b295c9,1.823797356337309e-05
6d10ee76,0.004372226539999247
34e578db,0.0020970122423022985
c7213f71,0.00029941785032860935
2807f551,0.9989084005355835
4ff77dc0,0.016328444704413414
a5f18921,0.4901355504989624
859b5855,6.086705980123952e-06
5f9607a0,3.118696986348368e-05
42535261,2.3185864847619087e-05
1ea3b75f,0.0609121210873127
0f965906,0.003345717675983906
858e1216,0.00042795029003173113
3db119cc,0.9961888790130615
769ce627,0.06309453397989273
bdc8e845,0.3617834746837616
a20d5802,0.0007548002176918089
ed2808c7,0.9894806742668152
dd64b6a0,8.940651605371386e-05
d2f81c70,0.21975237131118774
444939af,0.2446773648262024
76910bcc,0.938765823841095
cbac4103,0.9779871702194214
2311fe60,0.017399655655026436
deb1ff2c,0.9981997013092041
6cbb8f13,0.0067828684113919735
3b8e98e0,0.23218858242034912
25632b0e,0.9997758865356445
7e73164c,2.802710241667228e-06
9509d4ee,0.8235988020896912
d90afb86,0.028659095987677574
88f2f9d7,0.009089358150959015
ba6e8bee,0.9944326281547546
8b36e87a,0.04319355636835098
09949fd0,0.28353774547576904
88b59f9e,0.37134915590286255
cadeac43,0.00015848100883886218
0412b3fc,0.05497496947646141
9c2ba9a2,0.01109921745955944
d8e0991b,0.07372559607028961
1656b89f,0.03443918377161026
3a89211a,0.3591610789299011
008ae7b6,0.998848557472229
543fe4fe,0.04654901847243309
d216759f,0.0010898433392867446
990cb7b2,0.05205468833446503
d40ef22c,0.02249794453382492
0baeaaad,0.6828824877738953
e9ca1585,9.619915363145992e-05
1b2dab8d,0.5101074576377869
9ee784db,0.5015093684196472
40ed79ab,0.9978329539299011
cd7b3958,0.004943573847413063
cf218f9f,0.0016137638594955206
4846e6dd,0.7774215340614319
e57a5747,0.951616644859314
c7635482,0.35195958614349365
8499a8b6,0.49420464038848877
0f496adb,0.4262906312942505
c2f88f5d,0.4541601538658142
44fb9c40,6.579441105714068e-05
0e724ce5,0.9943828582763672
60a14363,1.3651309927809052e-05
7ab18c6f,0.0005079914699308574
a44024d1,0.017157088965177536
1e5ece42,5.297569805406965e-05
bf1ea11d,7.163133705034852e-05
f83a50d9,0.008472749032080173
4bc441fe,0.989112913608551
df4c3d4d,0.2687568962574005
eedcdfa9,0.017872577533125877
c84036b4,0.9978636503219604
