id,is_iceberg
0541ad6a,0.0026358095929026604
76716885,0.009011850692331791
f6bd6e5d,4.806160359294154e-05
27f78020,0.0002463623823132366
981a7597,0.0003181442734785378
7719d6d6,0.0903228297829628
2a3f2098,0.2010045200586319
f1f693aa,0.0012432629009708762
5d649be1,0.9771785736083984
43e7bf60,0.0007829652749933302
4466df43,0.018129808828234673
afe641c9,0.9128825068473816
d596e5f9,0.4839276373386383
f21e5bb1,0.10547945648431778
ec507dde,0.04788563773036003
d22ce0c9,0.9767629504203796
807d6fa8,0.23693513870239258
dd1092a0,0.0032490072771906853
65e924d0,0.09730532765388489
64925cc9,0.0007065164973028004
af3870d8,0.000649624562356621
2e8b50a4,0.0018217144533991814
0680836e,0.027245210483670235
f92e98b6,0.9999635219573975
82dce2d5,0.016262324526906013
bbc49a40,0.025438712909817696
6bcc9a9a,0.3815857172012329
b157a2df,0.0002614277182146907
de367d45,0.011235319077968597
34d3bc6b,0.0001453051227144897
bffb70e2,8.216825335694011e-07
93a3dcb3,0.9820556640625
1e3b9f43,0.019278086721897125
855df1f4,0.07356367260217667
5d70db24,0.04011483117938042
3ecbdc8c,0.42627978324890137
7ef4ad7c,0.0010375154670327902
a5742686,0.9981779456138611
f46f8401,0.909964382648468
91b58100,0.548332154750824
ac09195d,0.8921897411346436
85f4371f,0.0338011272251606
a219ffb3,0.0841633602976799
df1d9d52,0.05211547389626503
d2872e2b,0.11734393984079361
1776141c,0.3502335846424103
ff7f62c3,0.9996230006217957
000c65d7,0.9856922626495361
2a8d9798,0.5866342782974243
009b8524,4.233388153807027e-06
7c31e45e,0.20843613147735596
2da8860e,0.013818974606692791
6db48d63,0.5310860276222229
7c779a8d,0.0002710658882278949
7e562396,0.009019714780151844
eceee516,0.04333537817001343
d38ff143,0.028466328978538513
add832db,0.002054244512692094
824f12bf,0.3051721155643463
c5c263fd,0.04564093425869942
d2777659,0.006485651712864637
40be9d39,0.0024876536335796118
0f21cdc9,0.01588302291929722
ec887e17,0.12804266810417175
626c27ed,0.022246742621064186
794812e8,0.03868493810296059
26368e1e,0.00027523748576641083
0632d4c2,5.25170580658596e-05
7d106b3c,0.9999000430107117
b290c2de,0.03315643593668938
8d0a9fcf,0.992175817489624
c849c18a,0.035695984959602356
b279fa8c,0.012102204374969006
0a3b2b84,2.710778971959371e-05
3dde172c,0.0002779146016109735
dc11abd1,3.608154656831175e-05
73f80daa,0.956116259098053
0fdbef09,0.00015429662016686052
5c705535,0.00858786515891552
3fa6acd4,5.331907595973462e-05
10ceea51,0.06414863467216492
2c1e4110,0.028726359829306602
a82250a7,0.08726254105567932
0131902e,0.034807633608579636
7315262d,0.972182035446167
bfaa6345,0.11813542991876602
60e553e6,0.015543871559202671
d03f3875,0.6232784390449524
431e3297,0.08635667711496353
c89ec5f8,0.04216392710804939
2c3ad076,0.09695643186569214
0add7d5b,0.016130419448018074
812da773,0.0010867429664358497
b95202ff,0.003867220366373658
1732344d,0.0012395165394991636
014a18a3,3.84242448490113e-05
cb670812,0.9995443820953369
1330b99a,0.998011589050293
57004bda,0.998695433139801
d3bc3dbe,5.038851114136378e-08
68886589,0.0454300232231617
3e789ded,0.016610505059361458
1239d05b,2.4756502170930617e-05
863592dc,0.09788324683904648
cda7992a,0.014577269554138184
bac18341,0.0037072468549013138
8c41f5df,1.1078343959525228e-05
a1e2d96d,0.0005807397537864745
ce25be93,0.003315997077152133
ed401a55,0.062441136687994
830ed2fa,0.9984118342399597
5dd2976b,0.0035360269248485565
8a7aa932,0.0014333875151351094
62d688b7,2.144867175957188e-05
c370f6cd,0.9811770915985107
4476a9fa,0.7079012989997864
b5000d9d,0.0032390225678682327
e6e48f21,0.00014874309999868274
4490259a,0.013520215637981892
8e9a9ba6,0.44229623675346375
a60a76f2,0.08122889697551727
2dd8872f,3.04955701722065e-05
34be90dc,0.5634264349937439
84699fad,0.0020592601504176855
a21f46b7,0.006277833599597216
bf706119,0.0014643328031525016
03df4e82,0.0014533860376104712
2a350068,0.005621705204248428
7797d58b,0.011925932951271534
68f2ebb0,0.0015759974485263228
17b78e38,0.554240882396698
712d0f68,0.9933950304985046
f1bed6fc,0.015430825762450695
252d1b7d,0.0003673898463603109
e9369d53,0.25910916924476624
092be9de,0.07956614345312119
7a7ba280,0.6944381594657898
6980860c,9.065281574294204e-07
3c98cf74,0.006015532184392214
ec2fecd7,0.11674558371305466
13737c2b,0.9961366057395935
304e95c7,0.00023858559143263847
316e541a,0.07658103853464127
e696a7cd,0.0026338447351008654
f9a2418c,0.08582726120948792
837561b2,0.05970964953303337
c7f86e18,0.005742358509451151
fdc61b0e,0.5237960815429688
cec1a1c0,1.0781681339722127e-05
04323f73,0.11678393930196762
133f9c36,0.18819601833820343
3d40623a,0.29797449707984924
c3fe4b4a,8.599301395406656e-07
40f01258,0.29321885108947754
fe54efad,0.14126335084438324
4579e618,0.0022956901229918003
94c47d85,0.2695583999156952
d51e591b,0.0009299421799369156
0e5531c1,0.0005847460706718266
a0ccd85c,0.08535744994878769
ddca0720,0.46744418144226074
7eca5639,8.530668128514662e-05
b8d82900,0.277818888425827
e5da81c9,0.32206737995147705
0b3c5024,0.0001242929429281503
2653ffef,0.014506715349853039
a8504ad5,0.9996249079704285
e529bb17,8.908349991543218e-05
4cb24ac1,0.7185388207435608
97318f8c,9.492414392298087e-06
b8ab1305,0.037206511944532394
063ee47f,0.005651442799717188
e662090c,0.050160568207502365
1cb426d5,0.015879763290286064
43eb3098,0.004281997215002775
dd7e8169,0.3643730580806732
8982c58f,0.09233096241950989
494e7dc4,0.002456153277307749
93e23093,0.007845701649785042
e0b2d9d7,0.0010221194243058562
9ea80baf,9.35620118980296e-05
0d317dff,0.0007490038988180459
ad3cb796,0.05807496979832649
9968357e,0.7633007168769836
714136bc,0.04788589850068092
6886bd9a,0.0038888882845640182
65020efd,0.1580250859260559
a1c3f2b6,8.709702342457604e-06
8f2f7a67,0.6234758496284485
cbcb0906,0.03529074415564537
87ceee74,0.0005385868716984987
5fbaac18,0.5427947044372559
4b4cfe5e,0.9479009509086609
f78ce192,0.12344370037317276
63a7919c,0.9997891783714294
45cf8efb,0.0035896908957511187
d7279b5c,0.008621050044894218
96219f69,0.02853141725063324
07a7d1cb,0.9997162818908691
b45ff5a6,0.7068143486976624
b403be3d,1.351775296143387e-07
bde1cd01,0.17445331811904907
1284904f,0.0008307010866701603
b3afc33d,0.003486272878944874
f6bfb6d7,0.0003381145652383566
2514a2ff,0.5748876929283142
f1152c8d,0.16983187198638916
2d3759f0,0.40668997168540955
39428541,0.041895147413015366
e301c035,0.21070969104766846
c328fa7d,0.038739535957574844
eb2ec22a,6.22004154138267e-06
b10142f6,0.04320171847939491
6560845a,0.005215168464928865
34cf6c2e,0.022419951856136322
d2e243a9,0.9997897148132324
b36851c4,0.05260137841105461
c29cd887,0.0004957044729962945
cf58fabe,0.02863989770412445
5a767585,0.00562107702717185
ccf00f93,0.0014651734381914139
d76a30c1,0.014789748005568981
9e9a3cdf,4.736773553304374e-05
5a22b396,6.434607348637655e-05
b2ccf007,0.3114921450614929
c0627c4e,0.0009725138079375029
4cea7513,0.011529594659805298
46b7e766,0.9706916809082031
7dd2e705,0.00031301486887969077
9b9de48e,0.0006868297350592911
532eb972,0.04556390270590782
f7eb9c96,0.999018669128418
65aebd92,0.008863735012710094
05cc1c4b,9.645623322285246e-06
b8bcf757,0.013894889503717422
5859bb0d,0.370922714471817
402c8097,0.00014053366612643003
c273b8c2,0.004704335704445839
6cf3a92f,0.018917141482234
99f3d5d0,0.008274146355688572
33202c30,0.009390976279973984
d122fb35,0.3921623229980469
f25d2571,0.7883663177490234
37bfbb97,0.002387966262176633
de100d54,0.0014715733705088496
b50c0c81,0.019972244277596474
1e53abdf,0.11010202020406723
7273e453,9.601970668882132e-05
5af04e67,0.00015948456712067127
512ad335,0.9968006014823914
8c1c53c1,3.2717132398829563e-06
02244ba1,0.9881237149238586
a05c1b95,0.14335742592811584
fbbaad60,0.02837948687374592
ae7d1d4a,0.012471300549805164
d9e4a1f6,0.7777001261711121
39d67227,0.6805376410484314
9e956fd1,0.049611229449510574
60f1e916,0.04547955468297005
282a7a79,0.029557570815086365
c49a338b,0.010098793543875217
cd47e542,0.37433090806007385
28776b6d,0.449251264333725
c50b4fae,0.18889816105365753
31562c35,0.0026249929796904325
07810e42,0.10208960622549057
a5867a1c,0.03455650433897972
8d9b544a,0.0015629889676347375
3e9e332f,0.9751680493354797
0a7a65be,0.001515370444394648
4b74ca89,0.26451802253723145
569e7b43,0.9969959855079651
e12dc800,0.009227353148162365
dcf5d1f6,2.489414509909693e-05
5c9dd487,0.13403750956058502
8105dce6,0.1877400428056717
7aa54b8a,0.9998539090156555
faa6c9a1,5.830147347296588e-05
9000e3f5,0.0027688508853316307
2b627b79,0.014298047870397568
afa6a6b4,0.0061606187373399734
c933ef30,0.00013559090439230204
56e71a61,0.00014637457206845284
9c306201,0.00890706479549408
0ff087d4,0.9989994168281555
450fdd98,0.06278135627508163
1b3d7f6b,8.307338816848642e-07
d6890f6e,2.4174898953788215e-06
56fbf33e,0.009238294325768948
e4531d8e,0.0016205463325604796
f6f853c3,0.10275453329086304
5cce7568,0.002724832622334361
809385f7,0.0037351299542933702
7b9e8461,0.055979710072278976
ba8ff1c9,0.0007516571204178035
96f397d5,0.9978031516075134
f1b0bbbc,0.8103089928627014
8badc503,0.19125741720199585
f42e3d96,0.010241707786917686
b10f9bf1,0.01578635536134243
320722bb,0.052109818905591965
0c17b03b,0.9956385493278503
608344e6,0.0030839659739285707
2dc5067f,7.986450327734929e-06
709fa11c,0.027734125033020973
2dec781f,0.006427427753806114
4a47f033,0.029422029852867126
26c16cf2,0.05518817529082298
1979c352,0.0021736277267336845
0924cf4a,0.004313930403441191
4a8050c3,0.19275707006454468
33a9c441,0.015089199878275394
dc99174c,0.0009190001874230802
5fd2137d,5.5079348385334015e-05
3abb60a8,3.363230462127831e-06
6b1a9a3d,0.9987484812736511
a95c942d,0.10146159678697586
c5f50937,8.931988304539118e-07
f22b4233,4.984541374142282e-05
6ca83f92,0.010639897547662258
372543f3,0.0015694169560447335
288c0d0b,0.0001296721020480618
c4e0f4ca,0.00969899445772171
a48b8a99,4.0371534737460024e-07
dd08b33e,0.9571748375892639
9cafb81f,2.7891190256923437e-05
9e184f69,0.1531219631433487
1550491c,0.00038712224340997636
6b8ec4cc,0.2962643802165985
eca23fdb,0.0005092236679047346
613e0d3f,1.870011146820616e-05
a8c1d9b8,0.002312480006366968
76df7930,0.0020700714085251093
17b73e9a,0.0006497320136986673
19f952fc,0.048360276967287064
9eb3e2fe,0.5711433291435242
29b0389c,0.9997326731681824
41eb958b,0.3733152151107788
67b4051b,0.9975566267967224
c3ef46b5,0.019477002322673798
72d99e50,0.0022794026881456375
9462b273,0.4437410831451416
8439d63c,1.0038260370492935e-05
4d57225f,0.05370679125189781
b7168e6c,0.0004925726680085063
ae3f3417,6.21853416760132e-07
47ce5914,0.2716170847415924
a95fe2a5,7.704354175075423e-06
3a806707,0.02237306535243988
03cf3246,0.019370542839169502
1371983a,1.4847888678559684e-06
ec93e295,0.0624491311609745
f2f60019,0.9996951222419739
25294475,0.07024647295475006
e51df3e8,0.23493273556232452
4bcb5e3c,5.522652645595372e-05
6631dba6,0.003949514124542475
cb1d8cef,0.00019273144425824285
4bb08b72,0.026367731392383575
d56e5087,0.00022815637930762023
6b0bb2a9,0.20775550603866577
d86eed09,0.7510877251625061
f4500be5,0.00018654647283256054
e7025d21,1.4160596037982032e-06
ad9f6603,0.3130825459957123
82959da4,0.07894784212112427
16d1d072,0.004380326252430677
41c821fe,2.9476897907443345e-05
9fd4a5b2,0.9842185974121094
bf714041,0.002760994480922818
f788bd4d,0.01800139993429184
b8133bda,0.06760551780462265
15b71f5c,0.0286423172801733
211b3d47,0.22820208966732025
b432a702,0.9899961948394775
36cd8d29,0.8138778805732727
ef765b98,0.0005974618252366781
c6c5c395,0.024376975372433662
f03dd4f1,0.17132806777954102
3e62ef55,1.2209445230837446e-05
2320fb23,0.0005511623458005488
e77b9e3e,0.41790199279785156
722b97f3,0.00618034228682518
58497fec,0.0009192728321067989
ef4dbf15,0.4057473838329315
95d9a8af,0.07594047486782074
ed48b54d,1.608058846613858e-05
79c657c3,0.0052147661335766315
f39cea00,0.9720802307128906
7972f356,1.6076555766630918e-05
305ea4c1,0.008477439172565937
51c0401b,0.001005467027425766
b98a6d50,0.07307905703783035
b361df36,0.027524352073669434
d3766217,0.04985390231013298
622fbba7,0.09634348005056381
e2fe5935,0.0026548730675131083
cd8df73c,4.57950918644201e-05
405e10f9,0.05286174640059471
aa63053f,0.9778863787651062
a34f1db3,0.0010874784784391522
d32ddebb,0.9928987622261047
2344ab30,0.012413484044373035
f8c3564d,0.13193050026893616
036fca77,0.0038237988483160734
db94807f,0.11042574793100357
36517371,0.4487179219722748
4554331d,0.07261878997087479
8b63eb3e,0.06071409583091736
feaba798,0.009284050203859806
50288dfd,0.0013095230096951127
9716b928,0.8505508303642273
e000424b,0.00015984746278263628
7b04444b,0.9911050796508789
75ff1e55,0.030273638665676117
75320757,0.287943959236145
b4d560e0,0.9878950715065002
d1ff2cf5,7.146462303353474e-05
8e503c09,9.02920073713176e-05
97d6515d,0.00028973084408789873
33e90645,0.9836400151252747
7e64b350,0.9930663108825684
da8719bc,0.5968838334083557
f26ca735,0.0008315145969390869
0619baf8,0.9966540336608887
8c609b88,0.1313943713903427
4eb57c85,0.09323785454034805
af85fdcb,0.532434344291687
0eb57288,0.615164577960968
b69eefe4,0.005445986520498991
7dc02559,0.533182680606842
1fa5cce1,0.9807832837104797
c0a43b88,2.7377529576710913e-08
882abe8c,0.9566157460212708
ee82af65,0.0001713821548037231
7952c2f4,0.00034352208604104817
119fd1ca,0.0005330084240995347
4fe8ad85,0.001243600039742887
9411364d,0.9987971186637878
86dbc3ab,0.9979265332221985
dcc18b89,0.999448299407959
9d1d53c7,0.10297397524118423
2b92b3eb,0.43914708495140076
896fdd87,0.15653924643993378
fe6fde2f,0.990048885345459
023e4966,0.00014731480041518807
7ffdfdee,0.025947697460651398
d9066ed6,7.94582738308236e-05
78f4b160,0.04487280920147896
2e6fe0b8,0.0003478227590676397
1fb25351,0.29067814350128174
2a893116,1.7134329937107395e-06
11584d88,0.15394552052021027
23069939,0.0018838238902390003
60a943ee,0.9957845211029053
c2369d5b,2.34083913142058e-07
cebb5462,0.1771811693906784
c2a2072f,6.886430270469646e-08
2e82c1a0,8.25659153633751e-05
a2dac6e3,0.38799795508384705
69d00d7d,0.03025517798960209
c75b6421,0.028887787833809853
d63df78f,0.010652088560163975
efb0d6e0,0.26319459080696106
1757853e,0.19010408222675323
d50e91a1,0.9988868236541748
ce9a8bbf,0.01031767949461937
e825d860,0.6710657477378845
60b915f2,0.08764181286096573
b183f03c,0.9987244606018066
f9c14f07,0.008998936973512173
a20b2307,9.741960093379021e-05
74d3c74f,0.744185209274292
4f34bb03,0.9999071955680847
b962d9f0,0.0033095767721533775
33ee19f7,0.9953463673591614
493bd1d4,0.061214059591293335
393c5fc4,0.8676507472991943
1cb1a88e,0.20064955949783325
833e9810,0.001541589736007154
24147445,0.00019148820138070732
44e3710b,0.032083019614219666
f5fa76a7,0.01917497254908085
c8f3f41a,0.8540642261505127
b3d0e29e,0.0008032763726077974
909f6e66,0.00013764262257609516
f707cf37,0.9074323773384094
c49ad298,0.001051708939485252
d4c2829e,0.5350154042243958
52454074,0.003536378964781761
5246904b,0.005965113639831543
a33f6584,0.9110459685325623
ffda8ccc,0.9975680708885193
93ad617c,0.04194970801472664
a55a1291,0.12263340502977371
63b295c9,0.0010383842745795846
6d10ee76,0.018154079094529152
34e578db,3.2072377507574856e-05
c7213f71,0.001138524734415114
2807f551,0.99983149766922
4ff77dc0,0.1652577668428421
a5f18921,0.03637360408902168
859b5855,0.0008934875950217247
5f9607a0,1.0409926431975691e-07
42535261,0.009341496042907238
1ea3b75f,0.022592706605792046
0f965906,0.00837751105427742
858e1216,0.04515555128455162
3db119cc,0.9206857681274414
769ce627,0.0002641009050421417
bdc8e845,0.06762884557247162
a20d5802,3.4703225537668914e-06
ed2808c7,0.8872035145759583
dd64b6a0,2.734831525685877e-07
d2f81c70,0.1349068582057953
444939af,0.0366852842271328
76910bcc,0.91475510597229
cbac4103,0.9904612898826599
2311fe60,0.019322456791996956
deb1ff2c,0.9850273132324219
6cbb8f13,0.09538713842630386
3b8e98e0,0.10153385996818542
25632b0e,0.9034808278083801
7e73164c,0.0005379715585149825
9509d4ee,0.6009165644645691
d90afb86,0.001767819165252149
88f2f9d7,8.420141057285946e-06
ba6e8bee,0.9938487410545349
8b36e87a,0.00021438223484437913
09949fd0,0.047406453639268875
88b59f9e,0.26237866282463074
cadeac43,0.0008912920020520687
0412b3fc,0.05898948013782501
9c2ba9a2,0.049331218004226685
d8e0991b,0.0011950017651543021
1656b89f,0.27860352396965027
3a89211a,0.04632385075092316
008ae7b6,0.9998483657836914
543fe4fe,0.010092046111822128
d216759f,0.0008994007366709411
990cb7b2,0.07114100456237793
d40ef22c,0.0016722740838304162
0baeaaad,0.9074168801307678
e9ca1585,5.161548415344441e-06
1b2dab8d,0.11262146383523941
9ee784db,0.9216637015342712
40ed79ab,0.9590302109718323
cd7b3958,0.23929636180400848
cf218f9f,0.00012738131044898182
4846e6dd,0.7997718453407288
e57a5747,0.9332189559936523
c7635482,0.18383435904979706
8499a8b6,0.7272439002990723
0f496adb,0.203365758061409
c2f88f5d,0.243633434176445
44fb9c40,0.001263063750229776
0e724ce5,0.9923811554908752
60a14363,0.002032971242442727
7ab18c6f,2.709244108700659e-05
a44024d1,0.0005180438165552914
1e5ece42,2.6559491743682884e-05
bf1ea11d,0.007851134054362774
f83a50d9,0.0072801983915269375
4bc441fe,0.9958240389823914
df4c3d4d,0.8896037936210632
eedcdfa9,0.02469317428767681
c84036b4,0.9979133605957031
f3433134,0.03440979868173599
0c8c0264,0.06986767053604126
a32229b5,0.9992247223854065
bd25a04d,0.007008397486060858
abaef3fb,0.0005343212396837771
5825ea8b,0.9952669143676758
11a5994c,2.521403985156212e-05
1af1e879,0.3378995358943939
02e16760,0.07741710543632507
063042ee,5.358948328648694e-05
bf678d3a,0.010639689862728119
c72b03a3,0.9938616156578064
489fccbf,0.04115767776966095
a8be00c8,1.927962102854508e-06
fc221a63,0.0022842492908239365
f3407f84,0.8500558733940125
e5ae3f07,0.004536519292742014
c53773fc,0.06638740748167038
031ab1a4,0.8300840258598328
a3c53504,0.00037421888555400074
92f057c2,8.460847311653197e-05
58d5eaae,0.0002725415106397122
35129901,0.05846596136689186
87a09b18,0.0162822175770998
63114bd1,0.006230945233255625
c3651409,0.002134767360985279
f8f61b1a,0.00011182151501998305
f4670313,0.9672117829322815
11fbbefb,0.00014780160563532263
eac508e7,0.023174047470092773
617bb453,0.0007439516484737396
716d90bf,0.029790425673127174
f84176d0,0.07054967433214188
a052bd55,0.004136207513511181
63ae575e,2.122139085258823e-05
b5ad415f,0.9995784163475037
d348f53b,0.006760003510862589
89dd1cd0,0.7414655685424805
038668a3,5.449178206617944e-05
59125dd7,0.005534817930310965
899c69db,0.0006608043913729489
e31a99c6,0.15183939039707184
f7b1bc5d,0.9996559023857117
5e8a8d70,0.333261102437973
1960bdd7,0.05596517398953438
30d97b84,0.002811334328725934
819456f8,0.9429258704185486
f727c2da,0.1474464386701584
39184457,0.7901681065559387
bf1fe0d8,0.07231885939836502
5c2671d6,0.01729711703956127
8ae69ad8,0.0046979631297290325
7e638819,0.9984106421470642
a7050131,0.07283229380846024
0a22b0fb,2.4112128812703304e-05
a1e8b217,0.26901742815971375
fc9c3328,0.009566443972289562
4bc041d6,0.0021198338363319635
1b0d2130,0.00048393895849585533
7f4d7b0b,0.03480368107557297
3d1d6f7e,0.005568648222833872
959e75eb,4.224614542636118e-07
1ad1dced,0.10693664103746414
d85dae3b,0.0004383656196296215
b637250b,0.007619556039571762
be0cd038,0.12985242903232574
9d30da78,0.008649042807519436
6a5cf775,0.9938505291938782
bb6cb447,0.05363958701491356
3c62ba12,0.00042022732668556273
b6a832de,0.8396344184875488
8e1adbe7,0.0012012581573799253
df4bf06b,0.3211304843425751
06dcde89,0.541038990020752
53c7e5a2,0.9996315836906433
