id,is_iceberg
19b716fd,0.0031829457730054855
43d74816,0.0015622754581272602
b6633e9b,0.016226129606366158
7f40acf3,0.6605942845344543
233b4e97,0.053562115877866745
e0349ba4,0.18217603862285614
23e35590,0.014660834334790707
0b0ef5fb,0.9997215270996094
cb777c92,0.14620691537857056
c564c06e,0.6849570274353027
9676651f,0.014330861158668995
c3fe7e8e,0.15194688737392426
c1f86afb,0.9182621836662292
be746f27,0.002554434584453702
5ff26dac,0.12168914079666138
502d8486,0.004826609510928392
ffd11140,0.9887404441833496
ec91a927,0.27005743980407715
e95c3bf7,0.056870464235544205
a323db92,0.015071005560457706
440673b9,0.024615654721856117
636199c1,0.005112968385219574
5501052e,0.9985651969909668
2a16a4ca,0.0007950026192702353
81545a1a,0.7924652099609375
aafab85f,0.08003408461809158
8af5c7c2,0.9989442229270935
0355bafc,0.01814114861190319
4dbfa214,0.04411117732524872
d77dc55a,0.22589118778705597
9f2055af,0.9480161666870117
f0d55d48,0.0995573028922081
90763668,0.3468599319458008
4a8ceead,0.055871520191431046
ed9d45bc,0.4407181441783905
3572acc8,0.0009968235390260816
b15f2208,0.004299291875213385
fdde402f,0.040783774107694626
18159361,0.07463789731264114
063a823d,0.6407196521759033
2822a402,0.20290501415729523
57f97b1b,0.010075360536575317
85569d1e,0.0004067000700160861
2fa26d7c,0.27161332964897156
9ae6662b,0.0010428272653371096
6664c6f3,0.9572599530220032
f1d5f4cd,0.6027698516845703
a0527366,0.010601822286844254
bf395c98,0.0008457694784738123
cd40f817,0.032891225069761276
f50e51a2,0.02209925465285778
6bf53445,0.002581090433523059
d19cf897,0.29338815808296204
fa32c209,0.8596973419189453
754c0dc3,0.999288022518158
cc3b820d,0.005967398639768362
775bb37d,0.9998016357421875
4f00728d,0.6342496871948242
64f40f4f,0.0026648149359971285
a74ed0b1,0.12310230731964111
30e5a007,0.9313494563102722
30a14ca5,0.09012966603040695
b09d9462,0.0008583679446019232
576d49c1,0.6044712662696838
4a73a2e4,0.2789543867111206
0ccf1580,0.00016055155720096081
9ef1cba6,0.4652721583843231
91067ddf,0.01176611240953207
fb4df4ec,0.01157399732619524
4cc6ca45,0.00024313176982104778
54f6a8d4,7.527503385063028e-06
2ab19f40,0.01280574407428503
0f71601c,0.001776800025254488
36c4c51c,0.04764929413795471
438facae,0.9829760193824768
8b2cfcbf,0.00971409771591425
3297bb69,0.002855506958439946
a8d7b2a6,0.12131937593221664
e51a3e36,0.022479241713881493
7b1f61a1,0.006011979188770056
6f67cea5,0.2121429443359375
20ab2113,6.308094452833757e-05
841b0fbc,0.17235130071640015
cebc96b9,0.019290762022137642
290c52f9,0.10595309734344482
f84b54cf,0.04728001356124878
38bca38b,0.012331947684288025
897dd562,0.017134256660938263
41a7e3d0,0.06567110866308212
199b40c7,0.9976735711097717
86fa3e71,0.9883888363838196
8cba3613,0.003927510231733322
2e5f9ec2,0.04748659208416939
52bb812d,0.27347081899642944
dd1cd424,0.9762383103370667
776d0d5f,0.0630858913064003
24572e33,0.028003588318824768
0e59a338,0.06250465661287308
6e169f80,0.993802547454834
f87d8e63,0.9448297023773193
0da9cd13,0.025409331545233727
19433b6c,0.004520050715655088
1bb53e91,0.008819698356091976
bab47b87,0.020933015272021294
e4a32e74,0.039817359298467636
bbeb5186,0.09439859539270401
9ee17369,0.9405624866485596
d01ee27c,0.0047281160950660706
8c9a6028,3.0177136068232358e-05
5538de9d,0.1748141497373581
c4113ae9,0.0787433609366417
02010970,0.008969583548605442
043f5f0f,0.46084725856781006
7b429a21,0.10235413163900375
a2f40d29,0.06920243799686432
67e267e9,0.21473538875579834
dd559bb5,0.4582197964191437
66d3bdb2,0.014384530484676361
6d3da6a8,0.9583268761634827
c9093683,0.4994629919528961
905d75a3,0.9999575614929199
c5e2724c,0.07963121682405472
cd465e95,0.9998494982719421
5e4a09be,0.9998602867126465
d9fdef94,0.7276232838630676
c9f95bec,0.9949820041656494
229ada12,0.08861050754785538
21febdb4,0.0969947800040245
5222ab3e,0.2542920410633087
58069f33,0.0003449697105679661
bda8a5ae,0.020597321912646294
b3344fdc,0.00167158804833889
c4df7702,0.3018293082714081
fbc14cd3,0.41690075397491455
d38a99af,0.481069952249527
2b6aa421,0.033964455127716064
64cae9d4,0.3164045810699463
639f9a9d,0.007091715466231108
d40c8e65,0.03271327167749405
b3422c84,0.015462171286344528
5b5be415,0.9939042925834656
e68eaebc,0.9995336532592773
a39374fe,0.981691837310791
899c2993,0.33365634083747864
ad57b179,0.0008496111840941012
393d5ef9,0.057211875915527344
1c2bbd5e,0.013938669115304947
484d4357,0.04926237091422081
3d7d8393,0.013123144395649433
6f4fd52a,0.09872666001319885
f9623c77,0.056532833725214005
e8f8a855,0.21525295078754425
21b79488,0.945844829082489
2635c830,0.0017080492107197642
26a2d5bc,0.011347681283950806
0541ad6a,0.004805334378033876
76716885,0.03212296962738037
f6bd6e5d,0.003432914614677429
27f78020,0.006417205557227135
981a7597,0.02580178529024124
7719d6d6,0.049145717173814774
2a3f2098,0.09040465950965881
f1f693aa,0.03195944428443909
5d649be1,0.9848478436470032
43e7bf60,0.0011911543551832438
4466df43,0.005105994176119566
afe641c9,0.9314261078834534
d596e5f9,0.6246930956840515
f21e5bb1,0.15645018219947815
ec507dde,0.02245427668094635
d22ce0c9,0.9957581162452698
807d6fa8,0.08127199858427048
dd1092a0,0.004789378028362989
65e924d0,0.22504162788391113
64925cc9,0.041841667145490646
af3870d8,0.0019122123485431075
2e8b50a4,2.3549180696136318e-05
0680836e,0.04301055148243904
f92e98b6,0.9999549984931946
82dce2d5,0.0947999581694603
bbc49a40,0.04197094216942787
6bcc9a9a,0.5579643845558167
b157a2df,7.831712878214603e-07
de367d45,0.43680450320243835
34d3bc6b,0.015658902004361153
bffb70e2,6.765930720575852e-06
93a3dcb3,0.9830811023712158
1e3b9f43,0.04649066925048828
855df1f4,0.013215144164860249
5d70db24,0.22812509536743164
3ecbdc8c,0.31137916445732117
7ef4ad7c,0.015160898678004742
a5742686,0.9984375834465027
f46f8401,0.9833366274833679
91b58100,0.5505499243736267
ac09195d,0.9573684334754944
85f4371f,0.004341016057878733
a219ffb3,0.17629069089889526
df1d9d52,0.005294992122799158
d2872e2b,0.05038773640990257
1776141c,0.2670467793941498
ff7f62c3,0.9999954104423523
000c65d7,0.9406295418739319
2a8d9798,0.9602428078651428
009b8524,0.007579119876027107
7c31e45e,0.01772300712764263
2da8860e,0.346112459897995
6db48d63,0.12076901644468307
7c779a8d,0.053724873811006546
7e562396,0.004576935898512602
eceee516,0.07438165694475174
d38ff143,0.20776166021823883
add832db,4.048788468935527e-05
824f12bf,0.7244665026664734
c5c263fd,0.22195279598236084
d2777659,0.07417675107717514
40be9d39,0.009493214078247547
0f21cdc9,0.055984292179346085
ec887e17,0.18914709985256195
626c27ed,0.12332168221473694
794812e8,0.46358922123908997
26368e1e,0.0047710794024169445
0632d4c2,0.0009920456213876605
7d106b3c,0.9999833106994629
b290c2de,0.22793249785900116
8d0a9fcf,0.9991645216941833
c849c18a,0.0018966946518048644
b279fa8c,0.1417805701494217
0a3b2b84,0.001775694196112454
3dde172c,0.009271413087844849
dc11abd1,0.002394014736637473
73f80daa,0.9395706057548523
0fdbef09,1.1189625183760654e-05
5c705535,0.047458913177251816
3fa6acd4,0.0030792122706770897
10ceea51,0.54790198802948
2c1e4110,0.012074251659214497
a82250a7,0.13364331424236298
0131902e,0.0048104096204042435
7315262d,0.9968633651733398
bfaa6345,0.3576827347278595
60e553e6,0.006984334904700518
d03f3875,0.7032459378242493
431e3297,0.05970200523734093
c89ec5f8,0.42802858352661133
2c3ad076,0.07443708926439285
0add7d5b,0.17084376513957977
812da773,0.009794351644814014
b95202ff,0.005452178418636322
1732344d,0.0015459907008334994
014a18a3,0.004185566678643227
cb670812,0.9998205304145813
1330b99a,0.9999580383300781
57004bda,0.9999833106994629
d3bc3dbe,0.0001856227609096095
68886589,0.08524575084447861
3e789ded,0.00538525590673089
1239d05b,6.909375224495307e-05
863592dc,0.2813253104686737
cda7992a,0.37085261940956116
bac18341,0.038825009018182755
8c41f5df,0.0008190632797777653
a1e2d96d,0.005369583144783974
ce25be93,0.02524535357952118
ed401a55,0.42759180068969727
830ed2fa,0.9974558353424072
5dd2976b,0.002515168860554695
8a7aa932,0.0002096722600981593
62d688b7,7.830365939298645e-05
c370f6cd,0.9834842085838318
4476a9fa,0.8137016296386719
b5000d9d,0.032907884567976
e6e48f21,0.004728526342660189
4490259a,0.38165906071662903
8e9a9ba6,0.7633960843086243
a60a76f2,0.19993150234222412
2dd8872f,0.0026600484270602465
34be90dc,0.3730926513671875
84699fad,0.0005641570314764977
a21f46b7,0.061156321316957474
bf706119,0.0021565163042396307
03df4e82,0.010019369423389435
2a350068,0.038321107625961304
7797d58b,0.07887983322143555
68f2ebb0,0.00041947708814404905
17b78e38,0.4563131332397461
712d0f68,0.9871483445167542
f1bed6fc,0.0349394716322422
252d1b7d,4.383936175145209e-05
e9369d53,0.9125091433525085
092be9de,0.26235413551330566
7a7ba280,0.13485178351402283
6980860c,0.000740886724088341
3c98cf74,0.0006762287230230868
ec2fecd7,0.8260937333106995
13737c2b,0.9986891150474548
304e95c7,0.024112964048981667
316e541a,0.07823023200035095
e696a7cd,0.00727894576266408
f9a2418c,0.23765583336353302
837561b2,0.03759339079260826
c7f86e18,0.14382950961589813
fdc61b0e,0.3958444595336914
cec1a1c0,0.004761716816574335
04323f73,0.21285201609134674
133f9c36,0.12440326809883118
3d40623a,0.012632043100893497
c3fe4b4a,0.000642516533844173
40f01258,0.7322769165039062
fe54efad,0.511124849319458
4579e618,0.1529783308506012
94c47d85,0.09537726640701294
d51e591b,0.0005541615537367761
0e5531c1,0.003668822580948472
a0ccd85c,0.24425525963306427
ddca0720,0.26718199253082275
7eca5639,0.0008367234258912504
b8d82900,0.6197584271430969
e5da81c9,0.12597088515758514
0b3c5024,0.011999376118183136
2653ffef,0.010525270365178585
a8504ad5,0.9999125003814697
e529bb17,0.07016711682081223
4cb24ac1,0.503662109375
97318f8c,0.0009086226928047836
b8ab1305,0.39416325092315674
063ee47f,0.2012997716665268
e662090c,0.01856452412903309
1cb426d5,0.00555400550365448
43eb3098,0.011924892663955688
dd7e8169,0.12417437881231308
8982c58f,0.22837920486927032
494e7dc4,0.022538302466273308
93e23093,0.05528074875473976
e0b2d9d7,0.0006336841615848243
9ea80baf,0.01702103205025196
0d317dff,8.438229997409508e-06
ad3cb796,0.27369531989097595
9968357e,0.5559540390968323
714136bc,0.01984734646975994
6886bd9a,0.0613856166601181
65020efd,0.57029789686203
a1c3f2b6,0.0007566346903331578
8f2f7a67,0.6793844699859619
cbcb0906,0.045568931847810745
87ceee74,6.74964212521445e-06
5fbaac18,0.6818819642066956
4b4cfe5e,0.967315137386322
f78ce192,0.09744434803724289
63a7919c,0.9997255802154541
45cf8efb,0.10181193798780441
d7279b5c,0.07928714901208878
96219f69,0.24051882326602936
07a7d1cb,0.9997981190681458
b45ff5a6,0.8796887993812561
b403be3d,0.00027433535433374345
bde1cd01,0.44269075989723206
1284904f,3.502895197016187e-06
b3afc33d,0.03462577983736992
f6bfb6d7,0.04306032881140709
2514a2ff,0.6825103759765625
f1152c8d,0.40322574973106384
2d3759f0,0.7209467887878418
39428541,0.042862627655267715
e301c035,0.1118752583861351
c328fa7d,0.025615327060222626
eb2ec22a,0.01243384275585413
b10142f6,0.2531524896621704
6560845a,0.09179901331663132
34cf6c2e,0.3313697576522827
d2e243a9,0.9998165965080261
b36851c4,0.23750309646129608
c29cd887,0.0010919813066720963
cf58fabe,0.21767008304595947
5a767585,0.0802743062376976
ccf00f93,0.024148082360625267
d76a30c1,0.09404828399419785
9e9a3cdf,0.009152545593678951
5a22b396,0.00018483148596715182
b2ccf007,0.371754914522171
c0627c4e,0.0018105971394106746
4cea7513,0.06589838117361069
46b7e766,0.9837464690208435
7dd2e705,5.509018956217915e-05
9b9de48e,8.924892540562723e-07
532eb972,0.00734856678172946
f7eb9c96,0.9994707107543945
65aebd92,0.023433715105056763
05cc1c4b,4.7764693590579554e-05
b8bcf757,0.06980004161596298
5859bb0d,0.1089678630232811
402c8097,6.743922767782351e-06
c273b8c2,0.0249234139919281
6cf3a92f,0.2565911114215851
99f3d5d0,0.09960220009088516
33202c30,0.28287795186042786
d122fb35,0.19648683071136475
f25d2571,0.2414075881242752
37bfbb97,0.03124719299376011
de100d54,0.0001404569629812613
b50c0c81,0.036907896399497986
1e53abdf,0.5322113037109375
7273e453,0.00940642412751913
5af04e67,0.0061159259639680386
512ad335,0.9998071193695068
8c1c53c1,0.0009358525276184082
02244ba1,0.962541401386261
a05c1b95,0.3664120137691498
fbbaad60,0.05326512083411217
ae7d1d4a,0.03643587604165077
d9e4a1f6,0.9699165225028992
39d67227,0.7935295104980469
9e956fd1,0.020881399512290955
60f1e916,0.10087444633245468
282a7a79,0.17485173046588898
c49a338b,0.02306039072573185
cd47e542,0.7466012835502625
28776b6d,0.6323667168617249
c50b4fae,0.046097174286842346
31562c35,0.02403399907052517
07810e42,0.4986755847930908
a5867a1c,0.0022114815656095743
8d9b544a,0.023685546591877937
3e9e332f,0.9988066554069519
0a7a65be,0.04560810700058937
4b74ca89,0.620139479637146
569e7b43,0.5841798186302185
e12dc800,2.9956934213259956e-06
dcf5d1f6,0.0030282677616924047
5c9dd487,0.214017853140831
8105dce6,0.015103213489055634
7aa54b8a,0.9999769330024719
faa6c9a1,0.013103954493999481
9000e3f5,0.009587978944182396
2b627b79,0.03935901075601578
afa6a6b4,0.008537424728274345
c933ef30,0.015705768018960953
56e71a61,0.010710158385336399
9c306201,0.014182434417307377
0ff087d4,0.9998893737792969
450fdd98,0.323171466588974
1b3d7f6b,0.0029790482949465513
d6890f6e,0.00906806904822588
56fbf33e,0.0016589512815698981
e4531d8e,0.0014412860618904233
f6f853c3,0.02744455635547638
5cce7568,0.09608481079339981
809385f7,0.0015676749171689153
7b9e8461,0.04725651815533638
ba8ff1c9,0.07571084052324295
96f397d5,0.9944047927856445
f1b0bbbc,0.7909882664680481
8badc503,0.5714381337165833
f42e3d96,0.01724022440612316
b10f9bf1,0.1472233086824417
320722bb,0.019369112327694893
0c17b03b,0.9779283404350281
608344e6,0.0030278414487838745
2dc5067f,0.0005315453745424747
709fa11c,0.030698737129569054
2dec781f,0.1317993551492691
4a47f033,0.010522730648517609
26c16cf2,0.2679615914821625
1979c352,0.000324054853990674
0924cf4a,0.00012752783368341625
4a8050c3,0.031084025278687477
33a9c441,0.07640840858221054
dc99174c,6.788257451262325e-05
5fd2137d,7.986834134499077e-06
3abb60a8,0.12692727148532867
6b1a9a3d,0.9959103465080261
a95c942d,0.2925392687320709
c5f50937,0.0011968660401180387
f22b4233,0.019810793921351433
6ca83f92,0.6759662628173828
372543f3,0.06915011256933212
288c0d0b,0.0015712225576862693
c4e0f4ca,0.10664403438568115
a48b8a99,0.0020820496138185263
dd08b33e,0.9603638052940369
9cafb81f,0.032716382294893265
9e184f69,0.06655094772577286
1550491c,0.0020682343747466803
6b8ec4cc,0.30951759219169617
eca23fdb,1.0587632459646557e-05
613e0d3f,0.008255456574261189
a8c1d9b8,0.00013581581879407167
76df7930,0.011195165105164051
17b73e9a,0.009215992875397205
19f952fc,0.44682276248931885
9eb3e2fe,0.8791231513023376
29b0389c,0.9999725222587585
41eb958b,0.19098974764347076
67b4051b,0.9999029040336609
c3ef46b5,0.02776508964598179
72d99e50,0.02453199028968811
9462b273,0.563792884349823
8439d63c,0.002193678403273225
4d57225f,0.02099164016544819
b7168e6c,1.5962747056619264e-05
ae3f3417,0.007632970344275236
47ce5914,0.2906512916088104
a95fe2a5,0.0005316445021890104
3a806707,0.020608728751540184
03cf3246,0.668016254901886
1371983a,0.0053595565259456635
ec93e295,0.007716905325651169
f2f60019,0.9999529719352722
25294475,0.058637555688619614
e51df3e8,0.009037292562425137
4bcb5e3c,0.06765367090702057
6631dba6,0.036889318376779556
cb1d8cef,7.545876997028245e-06
4bb08b72,0.2750979959964752
d56e5087,0.010108220390975475
6b0bb2a9,0.4899444580078125
d86eed09,0.9770839214324951
f4500be5,0.03918483480811119
e7025d21,0.00014339611516334116
ad9f6603,0.5076907277107239
82959da4,0.19554035365581512
16d1d072,0.012107718735933304
41c821fe,0.025735341012477875
9fd4a5b2,0.9915521144866943
bf714041,0.0040670898742973804
f788bd4d,0.17847101390361786
b8133bda,0.32947975397109985
15b71f5c,0.013802831061184406
211b3d47,0.5668457746505737
b432a702,0.9974927306175232
36cd8d29,0.9238167405128479
ef765b98,0.00902393739670515
c6c5c395,0.20420300960540771
f03dd4f1,0.46517887711524963
3e62ef55,3.1153842883213656e-06
2320fb23,0.0001199189864564687
e77b9e3e,0.16758215427398682
722b97f3,0.193001851439476
58497fec,6.92446919856593e-05
ef4dbf15,0.07957008481025696
95d9a8af,0.06427208334207535
ed48b54d,0.04131032153964043
79c657c3,0.0032857947517186403
f39cea00,0.9739872813224792
7972f356,0.013258129358291626
305ea4c1,0.004142818506807089
51c0401b,0.05364405736327171
b98a6d50,0.6466642022132874
b361df36,0.5382104516029358
d3766217,0.09907474368810654
622fbba7,0.11360132694244385
e2fe5935,0.012067067436873913
cd8df73c,0.026121897622942924
405e10f9,0.13909314572811127
aa63053f,0.9929409027099609
a34f1db3,0.02665209025144577
d32ddebb,0.9996852874755859
2344ab30,0.0008306498057208955
f8c3564d,0.6700896620750427
036fca77,0.017928384244441986
db94807f,0.005105719435960054
36517371,0.5886513590812683
4554331d,0.5638146996498108
8b63eb3e,0.3790217936038971
feaba798,0.034283559769392014
50288dfd,0.02219061553478241
9716b928,0.9485330581665039
e000424b,0.019196081906557083
7b04444b,0.9702313542366028
75ff1e55,0.0032236501574516296
75320757,0.018548620864748955
b4d560e0,0.997899055480957
d1ff2cf5,0.031574271619319916
8e503c09,0.008460558019578457
97d6515d,0.0197682473808527
33e90645,0.9931116700172424
7e64b350,0.9606285095214844
da8719bc,0.5059769749641418
f26ca735,0.0703587606549263
0619baf8,0.9495986104011536
8c609b88,0.4346187114715576
4eb57c85,0.47914406657218933
af85fdcb,0.08419197797775269
0eb57288,0.6794654726982117
b69eefe4,0.1959952563047409
7dc02559,0.9247450232505798
1fa5cce1,0.9959742426872253
c0a43b88,4.0575696402811445e-06
882abe8c,0.9515923857688904
ee82af65,0.0037990433629602194
7952c2f4,0.007602021098136902
119fd1ca,1.5930090739857405e-06
4fe8ad85,0.000531830417457968
9411364d,0.9993049502372742
86dbc3ab,0.9990325570106506
dcc18b89,0.9999856352806091
9d1d53c7,0.4036993682384491
2b92b3eb,0.5103734135627747
896fdd87,0.48593616485595703
fe6fde2f,0.9999300837516785
023e4966,1.456345671613235e-06
7ffdfdee,0.11195962876081467
d9066ed6,0.0038619532715529203
78f4b160,0.05783657357096672
2e6fe0b8,0.006825093179941177
1fb25351,0.0486476868391037
2a893116,0.0023602007422596216
11584d88,0.6834816336631775
23069939,0.05205440893769264
60a943ee,0.9987040162086487
c2369d5b,0.0003528224478941411
cebb5462,0.05730653926730156
c2a2072f,0.0004516818153206259
2e82c1a0,0.008216877467930317
a2dac6e3,0.1786917895078659
69d00d7d,0.042037233710289
c75b6421,0.024918818846344948
d63df78f,0.06385711580514908
efb0d6e0,0.4633161723613739
1757853e,0.09535834938287735
d50e91a1,0.999599277973175
ce9a8bbf,0.44044843316078186
e825d860,0.8871060013771057
60b915f2,0.11254539340734482
b183f03c,0.9995956420898438
f9c14f07,0.07542017847299576
a20b2307,0.008772153407335281
74d3c74f,0.361666202545166
4f34bb03,0.9999386668205261
b962d9f0,0.015842115506529808
33ee19f7,0.998521089553833
493bd1d4,0.12052992731332779
393c5fc4,0.994966983795166
1cb1a88e,0.06285987049341202
833e9810,0.2414308786392212
24147445,0.004896658007055521
44e3710b,0.5498561859130859
f5fa76a7,0.30367574095726013
c8f3f41a,0.9074229598045349
b3d0e29e,0.32991132140159607
909f6e66,0.03678593412041664
f707cf37,0.9955329895019531
c49ad298,0.0075721354223787785
d4c2829e,0.8226236701011658
52454074,0.04856306314468384
5246904b,0.054899662733078
a33f6584,0.8527297377586365
ffda8ccc,0.9996622204780579
93ad617c,0.6106565594673157
a55a1291,0.6317616701126099
