id,is_iceberg
30e5a007,0.9806159138679504
30a14ca5,0.5921446681022644
b09d9462,0.014191928319633007
576d49c1,0.024509839713573456
4a73a2e4,0.24384383857250214
0ccf1580,0.09424350410699844
9ef1cba6,0.09113442897796631
91067ddf,0.4058648645877838
fb4df4ec,0.3770866394042969
4cc6ca45,0.05130496993660927
54f6a8d4,0.0010407698573544621
2ab19f40,0.5925015211105347
0f71601c,0.070527084171772
36c4c51c,0.11192607879638672
438facae,0.9946002960205078
8b2cfcbf,0.5049237608909607
3297bb69,0.09298285096883774
a8d7b2a6,0.21438796818256378
e51a3e36,0.09901323914527893
7b1f61a1,0.05615045130252838
6f67cea5,0.0684628114104271
20ab2113,0.0016966474941000342
841b0fbc,0.12361729145050049
cebc96b9,0.3692828416824341
290c52f9,0.17066019773483276
f84b54cf,0.6921176314353943
38bca38b,0.029496686533093452
897dd562,0.2391020804643631
41a7e3d0,0.3373081684112549
199b40c7,0.990321695804596
86fa3e71,0.7243019938468933
8cba3613,0.022866038605570793
2e5f9ec2,0.052853625267744064
52bb812d,0.8759996294975281
dd1cd424,0.8358703255653381
776d0d5f,0.018868977203965187
24572e33,0.034087441861629486
0e59a338,0.18823055922985077
6e169f80,0.9975812435150146
f87d8e63,0.9172050356864929
0da9cd13,0.5635698437690735
19433b6c,0.11089251190423965
1bb53e91,0.08761457353830338
bab47b87,0.5143818259239197
e4a32e74,0.2684865891933441
bbeb5186,0.0017234961269423366
9ee17369,0.9936972260475159
d01ee27c,0.09363379329442978
8c9a6028,0.027429336681962013
5538de9d,0.49492403864860535
c4113ae9,0.06252402812242508
02010970,0.007584943901747465
043f5f0f,0.22918784618377686
7b429a21,0.29881975054740906
a2f40d29,0.1016879677772522
67e267e9,0.33849939703941345
dd559bb5,0.28871747851371765
66d3bdb2,0.24051694571971893
6d3da6a8,0.9670655727386475
c9093683,0.6112135052680969
905d75a3,0.9994089007377625
c5e2724c,0.2020784616470337
cd465e95,0.9989059567451477
5e4a09be,0.9911332726478577
d9fdef94,0.7510575652122498
c9f95bec,0.7212836742401123
229ada12,0.199906587600708
21febdb4,0.17891788482666016
5222ab3e,0.44446635246276855
58069f33,0.003315553767606616
bda8a5ae,0.24325363337993622
b3344fdc,0.05562297999858856
c4df7702,0.35782599449157715
fbc14cd3,0.4384448230266571
d38a99af,0.2380964308977127
2b6aa421,0.6368803977966309
64cae9d4,0.39215919375419617
639f9a9d,0.04095616191625595
d40c8e65,0.10349873453378677
b3422c84,0.02460452914237976
5b5be415,0.9989500641822815
e68eaebc,0.9992222785949707
a39374fe,0.9988186359405518
899c2993,0.26951661705970764
ad57b179,0.027826229110360146
393d5ef9,0.4210498631000519
1c2bbd5e,0.03643341735005379
484d4357,0.07372592389583588
3d7d8393,0.0831793025135994
6f4fd52a,0.35176584124565125
f9623c77,0.5842395424842834
e8f8a855,0.7254195213317871
21b79488,0.9883572459220886
2635c830,0.11007488518953323
26a2d5bc,0.17427366971969604
0541ad6a,0.12094346433877945
76716885,0.28720995783805847
f6bd6e5d,0.0488896481692791
27f78020,0.5345572233200073
981a7597,0.03596201911568642
7719d6d6,0.19035357236862183
2a3f2098,0.09317056089639664
f1f693aa,0.10187753289937973
5d649be1,0.999235212802887
43e7bf60,0.002611277624964714
4466df43,0.01575118862092495
afe641c9,0.7067556381225586
d596e5f9,0.798603355884552
f21e5bb1,0.4711155891418457
ec507dde,0.3125131130218506
d22ce0c9,0.9826539158821106
807d6fa8,0.7547329068183899
dd1092a0,0.06161594018340111
65e924d0,0.5041162371635437
64925cc9,0.6258748173713684
af3870d8,0.06132476031780243
2e8b50a4,0.0012883004965260625
0680836e,0.4227695167064667
f92e98b6,0.9991679787635803
82dce2d5,0.10605037957429886
bbc49a40,0.5252223014831543
6bcc9a9a,0.1935066431760788
b157a2df,0.001333098509348929
de367d45,0.37124744057655334
34d3bc6b,0.25130948424339294
bffb70e2,0.0027535073459148407
93a3dcb3,0.9933236241340637
1e3b9f43,0.08630355447530746
855df1f4,0.39106225967407227
5d70db24,0.37596145272254944
3ecbdc8c,0.5931629538536072
7ef4ad7c,0.3944128453731537
a5742686,0.997241199016571
f46f8401,0.9813575744628906
91b58100,0.7952430844306946
ac09195d,0.987709105014801
85f4371f,0.0588514618575573
a219ffb3,0.36303022503852844
df1d9d52,0.006825416814535856
d2872e2b,0.015061024576425552
1776141c,0.8633071780204773
ff7f62c3,0.9965784549713135
000c65d7,0.9751706123352051
2a8d9798,0.347637802362442
009b8524,0.09080547094345093
7c31e45e,0.24209804832935333
2da8860e,0.6858315467834473
6db48d63,0.5818231105804443
7c779a8d,0.2763828933238983
7e562396,0.46591559052467346
eceee516,0.3900502920150757
d38ff143,0.249383807182312
add832db,0.0018901570001617074
824f12bf,0.04932315647602081
c5c263fd,0.356731653213501
d2777659,0.3146965503692627
40be9d39,0.13928039371967316
0f21cdc9,0.06331997364759445
ec887e17,0.2837469279766083
626c27ed,0.6970052719116211
794812e8,0.41025301814079285
26368e1e,0.09947726875543594
0632d4c2,0.04801987484097481
7d106b3c,0.9995976090431213
b290c2de,0.3383200168609619
8d0a9fcf,0.9963609576225281
c849c18a,0.005723903421312571
b279fa8c,0.13465939462184906
0a3b2b84,0.05016419291496277
3dde172c,0.28352054953575134
dc11abd1,0.027291057631373405
73f80daa,0.9587671160697937
0fdbef09,0.0009480663575232029
5c705535,0.3869105279445648
3fa6acd4,0.07688841968774796
10ceea51,0.23656754195690155
2c1e4110,0.26622241735458374
a82250a7,0.5111311674118042
0131902e,0.0007678981055505574
7315262d,0.2542819082736969
bfaa6345,0.8755819201469421
60e553e6,0.023547960445284843
d03f3875,0.9549002051353455
431e3297,0.6245663166046143
c89ec5f8,0.35525596141815186
2c3ad076,0.21994279325008392
0add7d5b,0.6612286567687988
812da773,0.32498544454574585
b95202ff,0.11718658357858658
1732344d,0.2471982091665268
014a18a3,0.017420800402760506
cb670812,0.9995458126068115
1330b99a,0.997312068939209
57004bda,0.9986030459403992
d3bc3dbe,0.09482540935277939
68886589,0.09969792515039444
3e789ded,0.0032300844322890043
1239d05b,0.0162909347563982
863592dc,0.0487094484269619
cda7992a,0.6414788365364075
bac18341,0.3494168817996979
8c41f5df,0.050448909401893616
a1e2d96d,0.04338724911212921
ce25be93,0.532524824142456
ed401a55,0.17887353897094727
830ed2fa,0.9968187212944031
5dd2976b,0.014502727426588535
8a7aa932,0.0029445241671055555
62d688b7,0.005909615661948919
c370f6cd,0.9742851257324219
4476a9fa,0.9622480273246765
b5000d9d,0.11195358633995056
e6e48f21,0.0695883110165596
4490259a,0.10360655188560486
8e9a9ba6,0.7473519444465637
a60a76f2,0.04019387811422348
2dd8872f,0.2373085469007492
34be90dc,0.3135834038257599
84699fad,0.0011423948453739285
a21f46b7,0.717871367931366
bf706119,0.12795566022396088
03df4e82,0.2420462816953659
2a350068,0.2292167693376541
7797d58b,0.19714994728565216
68f2ebb0,0.0013583380496129394
17b78e38,0.8808164000511169
712d0f68,0.9800053238868713
f1bed6fc,0.16468751430511475
252d1b7d,0.002316859317943454
e9369d53,0.9911910891532898
092be9de,0.05346817895770073
7a7ba280,0.499682754278183
6980860c,0.010270503349602222
3c98cf74,0.0006693981704302132
ec2fecd7,0.028091445565223694
13737c2b,0.999382495880127
304e95c7,0.2451314777135849
316e541a,0.5553967356681824
e696a7cd,0.013430179096758366
f9a2418c,0.25298091769218445
837561b2,0.010298238135874271
c7f86e18,0.6305099129676819
fdc61b0e,0.6300144195556641
cec1a1c0,0.07996911555528641
04323f73,0.09812692552804947
133f9c36,0.39153268933296204
3d40623a,0.01629997231066227
c3fe4b4a,0.0019814942497760057
40f01258,0.7737024426460266
fe54efad,0.48385313153266907
4579e618,0.6034823060035706
94c47d85,0.29972803592681885
d51e591b,0.008829738013446331
0e5531c1,0.0021738584619015455
a0ccd85c,0.5122792720794678
ddca0720,0.7188130021095276
7eca5639,0.007983602583408356
b8d82900,0.8362269997596741
e5da81c9,0.058005061000585556
0b3c5024,0.0338607095181942
2653ffef,0.12839394807815552
a8504ad5,0.9931700229644775
e529bb17,0.6518948674201965
4cb24ac1,0.10066702216863632
97318f8c,0.06343980133533478
b8ab1305,0.059542328119277954
063ee47f,0.7821174263954163
e662090c,0.592251718044281
1cb426d5,0.01042567566037178
43eb3098,0.5094131827354431
dd7e8169,0.07504457235336304
8982c58f,0.35048356652259827
494e7dc4,0.35633420944213867
93e23093,0.4898744523525238
e0b2d9d7,0.0005497565143741667
9ea80baf,0.5509422421455383
0d317dff,0.004070198629051447
ad3cb796,0.3983500301837921
9968357e,0.9532732367515564
714136bc,0.06869618594646454
6886bd9a,0.8630383610725403
65020efd,0.2932383716106415
a1c3f2b6,0.13645826280117035
8f2f7a67,0.6474689841270447
cbcb0906,0.3832446038722992
87ceee74,0.0036695923190563917
5fbaac18,0.5731152296066284
4b4cfe5e,0.9904090762138367
f78ce192,0.09570042043924332
63a7919c,0.9979050755500793
45cf8efb,0.3308494985103607
d7279b5c,0.18812227249145508
96219f69,0.23946404457092285
07a7d1cb,0.9998570084571838
b45ff5a6,0.8875616192817688
b403be3d,0.02340562827885151
bde1cd01,0.330753892660141
1284904f,0.0006522348267026246
b3afc33d,0.1077006533741951
f6bfb6d7,0.15616752207279205
2514a2ff,0.9424379467964172
f1152c8d,0.1049099937081337
2d3759f0,0.5960864424705505
39428541,0.3081105947494507
e301c035,0.006980411242693663
c328fa7d,0.3951670229434967
eb2ec22a,0.01688934862613678
b10142f6,0.19138576090335846
6560845a,0.509981095790863
34cf6c2e,0.25599169731140137
d2e243a9,0.9996638298034668
b36851c4,0.5089682936668396
c29cd887,0.26484596729278564
cf58fabe,0.3212028443813324
5a767585,0.5060007572174072
ccf00f93,0.7738359570503235
d76a30c1,0.28596019744873047
9e9a3cdf,0.1285477876663208
5a22b396,0.1316930204629898
b2ccf007,0.6630370616912842
c0627c4e,0.018473565578460693
4cea7513,0.45174169540405273
46b7e766,0.9841205477714539
7dd2e705,0.0023585534654557705
9b9de48e,0.00997688714414835
532eb972,0.0123429661616683
f7eb9c96,0.9995400309562683
65aebd92,0.21109788119792938
05cc1c4b,0.003269744338467717
b8bcf757,0.6847658157348633
5859bb0d,0.30968573689460754
402c8097,0.0018339959206059575
c273b8c2,0.020147433504462242
6cf3a92f,0.6752052903175354
99f3d5d0,0.1966143101453781
33202c30,0.8888306617736816
d122fb35,0.15533776581287384
f25d2571,0.3753511607646942
37bfbb97,0.7794603705406189
de100d54,0.0022835039999336004
b50c0c81,0.58452969789505
1e53abdf,0.23644934594631195
7273e453,0.03516228124499321
5af04e67,0.21823032200336456
512ad335,0.9958112835884094
8c1c53c1,0.009846554137766361
02244ba1,0.997384250164032
a05c1b95,0.9096482396125793
fbbaad60,0.1715419739484787
ae7d1d4a,0.8371250033378601
d9e4a1f6,0.9175588488578796
39d67227,0.8044907450675964
9e956fd1,0.647746741771698
60f1e916,0.3659074306488037
282a7a79,0.43015965819358826
c49a338b,0.4990302622318268
cd47e542,0.27836406230926514
28776b6d,0.9091331958770752
c50b4fae,0.30174747109413147
31562c35,0.11290710419416428
07810e42,0.9540634751319885
a5867a1c,0.7333586812019348
8d9b544a,0.08717024326324463
3e9e332f,0.9961954951286316
0a7a65be,0.4486062526702881
4b74ca89,0.5824764370918274
569e7b43,0.9993924498558044
e12dc800,0.004066562745720148
dcf5d1f6,0.029171163216233253
5c9dd487,0.0027940303552895784
8105dce6,0.031648945063352585
7aa54b8a,0.9998043179512024
faa6c9a1,0.13863763213157654
9000e3f5,0.07938449084758759
2b627b79,0.15572047233581543
afa6a6b4,0.10639116168022156
c933ef30,0.03214885666966438
56e71a61,0.1719592958688736
9c306201,0.7360515594482422
0ff087d4,0.998005211353302
450fdd98,0.7687034010887146
1b3d7f6b,0.017918294295668602
d6890f6e,0.08560039848089218
56fbf33e,0.024559134617447853
e4531d8e,0.0064677284099161625
f6f853c3,0.010021957568824291
5cce7568,0.4390922486782074
809385f7,0.003609967650845647
7b9e8461,0.0022223314736038446
ba8ff1c9,0.6600677967071533
96f397d5,0.9740762114524841
f1b0bbbc,0.8381744027137756
8badc503,0.4100172519683838
f42e3d96,0.2967112362384796
b10f9bf1,0.272242933511734
320722bb,0.0014814672758802772
0c17b03b,0.9747248291969299
608344e6,0.002085738116875291
2dc5067f,0.10693937540054321
709fa11c,0.030746711418032646
2dec781f,0.614920437335968
4a47f033,0.171540305018425
26c16cf2,0.19034455716609955
1979c352,0.002733549801632762
0924cf4a,0.018038082867860794
4a8050c3,0.04453118517994881
33a9c441,0.08787667751312256
dc99174c,0.002374685602262616
5fd2137d,0.0002189859951613471
3abb60a8,0.4165736138820648
6b1a9a3d,0.9740843176841736
a95c942d,0.37473082542419434
c5f50937,0.05659613385796547
f22b4233,0.026692181825637817
6ca83f92,0.34577682614326477
372543f3,0.8625696301460266
288c0d0b,0.026684021577239037
c4e0f4ca,0.39527344703674316
a48b8a99,0.10397665947675705
dd08b33e,0.951107919216156
9cafb81f,0.0594242624938488
9e184f69,0.16592125594615936
1550491c,0.02081337571144104
6b8ec4cc,0.512336015701294
eca23fdb,0.0007507902919314802
613e0d3f,0.03143748641014099
a8c1d9b8,0.005774321500211954
76df7930,0.08855822682380676
17b73e9a,0.15996341407299042
19f952fc,0.36264631152153015
9eb3e2fe,0.27406904101371765
29b0389c,0.9995823502540588
41eb958b,0.33309945464134216
67b4051b,0.9998462796211243
c3ef46b5,0.08049049228429794
72d99e50,0.5762271285057068
9462b273,0.09032987803220749
8439d63c,0.04670323058962822
4d57225f,0.00279997824691236
b7168e6c,0.009205934591591358
ae3f3417,0.0036677306052297354
47ce5914,0.9139679074287415
a95fe2a5,0.015471586026251316
3a806707,0.21924321353435516
03cf3246,0.544569194316864
1371983a,0.03329283371567726
ec93e295,0.022484801709651947
f2f60019,0.9996547102928162
25294475,0.6751887798309326
e51df3e8,0.08244708925485611
4bcb5e3c,0.3043977916240692
6631dba6,0.46970605850219727
cb1d8cef,0.0007496788166463375
4bb08b72,0.812724769115448
d56e5087,0.1500275582075119
6b0bb2a9,0.3188909888267517
d86eed09,0.9958395957946777
f4500be5,0.03366824984550476
e7025d21,0.01184672862291336
ad9f6603,0.6555904746055603
82959da4,0.8569253087043762
16d1d072,0.25339818000793457
41c821fe,0.21428121626377106
9fd4a5b2,0.9995737671852112
bf714041,0.009021076373755932
f788bd4d,0.43753132224082947
b8133bda,0.282161146402359
15b71f5c,0.08890634030103683
211b3d47,0.14062292873859406
b432a702,0.9932126998901367
36cd8d29,0.9812042713165283
ef765b98,0.15407590568065643
c6c5c395,0.2465251237154007
f03dd4f1,0.4757964313030243
3e62ef55,0.0055864970199763775
2320fb23,0.0020572873763740063
e77b9e3e,0.0847107470035553
722b97f3,0.37529316544532776
58497fec,0.0012762137921527028
ef4dbf15,0.5437829494476318
95d9a8af,0.6002324223518372
ed48b54d,0.1994658261537552
79c657c3,0.0047299969010055065
f39cea00,0.9341583251953125
7972f356,0.028902580961585045
305ea4c1,0.18649719655513763
51c0401b,0.4005790948867798
b98a6d50,0.5444861650466919
b361df36,0.2999941408634186
d3766217,0.7517704963684082
622fbba7,0.11663498729467392
e2fe5935,0.8245871663093567
cd8df73c,0.06048363074660301
405e10f9,0.024006592109799385
aa63053f,0.9253330230712891
a34f1db3,0.2905362546443939
d32ddebb,0.998788595199585
2344ab30,0.004094944801181555
f8c3564d,0.8592691421508789
036fca77,0.4329829216003418
db94807f,0.09428796917200089
36517371,0.8401133418083191
4554331d,0.27959832549095154
8b63eb3e,0.39714574813842773
feaba798,0.07008349895477295
50288dfd,0.16315649449825287
9716b928,0.9823617935180664
e000424b,0.044432591646909714
7b04444b,0.9961676597595215
75ff1e55,0.3229861557483673
75320757,0.20152193307876587
b4d560e0,0.9967147707939148
d1ff2cf5,0.1811913698911667
8e503c09,0.014436663128435612
97d6515d,0.021140486001968384
33e90645,0.9880344271659851
7e64b350,0.9986485838890076
da8719bc,0.7662887573242188
f26ca735,0.2803802490234375
0619baf8,0.9747359156608582
8c609b88,0.8145837783813477
4eb57c85,0.2875567674636841
af85fdcb,0.4621445834636688
0eb57288,0.48023006319999695
b69eefe4,0.15511296689510345
7dc02559,0.6362683176994324
1fa5cce1,0.999459445476532
c0a43b88,0.0061081573367118835
882abe8c,0.9507909417152405
ee82af65,0.0977955237030983
7952c2f4,0.2798490822315216
119fd1ca,0.0020282829646021128
4fe8ad85,0.0026797123719006777
9411364d,0.993610143661499
86dbc3ab,0.9877738952636719
dcc18b89,0.998894214630127
9d1d53c7,0.18448513746261597
2b92b3eb,0.19596858322620392
896fdd87,0.1905609518289566
fe6fde2f,0.9965445399284363
023e4966,0.004011640325188637
7ffdfdee,0.5486442446708679
d9066ed6,0.028446821495890617
78f4b160,0.3332192599773407
2e6fe0b8,0.18863147497177124
1fb25351,0.6070948243141174
2a893116,0.03606012091040611
11584d88,0.6737810969352722
23069939,0.2834583818912506
60a943ee,0.9986888766288757
c2369d5b,0.07197785377502441
cebb5462,0.23908691108226776
c2a2072f,0.03991970419883728
2e82c1a0,0.07720914483070374
a2dac6e3,0.19778938591480255
69d00d7d,0.44592103362083435
c75b6421,0.002770023187622428
d63df78f,0.12672890722751617
efb0d6e0,0.22195373475551605
1757853e,0.4373721182346344
d50e91a1,0.9825509190559387
ce9a8bbf,0.20943231880664825
e825d860,0.7329001426696777
60b915f2,0.7605400085449219
b183f03c,0.9954072833061218
f9c14f07,0.12076573818922043
a20b2307,0.6167333126068115
74d3c74f,0.8008018136024475
4f34bb03,0.9998955130577087
b962d9f0,0.2244488000869751
33ee19f7,0.998211681842804
493bd1d4,0.3678962290287018
393c5fc4,0.9845624566078186
1cb1a88e,0.01664193719625473
833e9810,0.45657312870025635
24147445,0.02832072414457798
44e3710b,0.11732771247625351
f5fa76a7,0.15086443722248077
c8f3f41a,0.9798104763031006
b3d0e29e,0.6802472472190857
909f6e66,0.332071989774704
f707cf37,0.935405969619751
c49ad298,0.20600290596485138
d4c2829e,0.3269939124584198
52454074,0.041714832186698914
5246904b,0.336763858795166
a33f6584,0.8533270359039307
ffda8ccc,0.9990888237953186
93ad617c,0.498909592628479
a55a1291,0.1805364042520523
63b295c9,0.0015190629055723548
6d10ee76,0.1679023653268814
34e578db,0.13281577825546265
c7213f71,0.0014930939069017768
2807f551,0.9998874664306641
4ff77dc0,0.0853552520275116
a5f18921,0.7586501240730286
859b5855,0.003272290574386716
5f9607a0,0.08942989259958267
42535261,0.0009653291781432927
1ea3b75f,0.47388389706611633
0f965906,0.2591615617275238
858e1216,0.6264652609825134
3db119cc,0.8857364654541016
769ce627,0.06282008439302444
bdc8e845,0.3562929630279541
a20d5802,0.01677599735558033
ed2808c7,0.9925947785377502
dd64b6a0,0.11198971420526505
d2f81c70,0.25203636288642883
444939af,0.27575674653053284
76910bcc,0.9761622548103333
cbac4103,0.8908200263977051
2311fe60,0.24705834686756134
deb1ff2c,0.9997579455375671
6cbb8f13,0.6934416890144348
3b8e98e0,0.34099647402763367
25632b0e,0.9986333250999451
7e73164c,0.0008121552527882159
9509d4ee,0.8502008318901062
d90afb86,0.21536314487457275
88f2f9d7,0.18139629065990448
ba6e8bee,0.999215304851532
8b36e87a,0.11606220155954361
09949fd0,0.46029531955718994
88b59f9e,0.4910341799259186
cadeac43,0.03452747315168381
0412b3fc,0.38828369975090027
9c2ba9a2,0.11628782749176025
d8e0991b,0.26533833146095276
1656b89f,0.05737815797328949
3a89211a,0.09428181499242783
008ae7b6,0.9997224807739258
543fe4fe,0.24612963199615479
d216759f,0.3685561418533325
990cb7b2,0.267307311296463
d40ef22c,0.1592940092086792
0baeaaad,0.6017042994499207
e9ca1585,0.007772490382194519
1b2dab8d,0.4799613654613495
9ee784db,0.04290405288338661
40ed79ab,0.9580180048942566
cd7b3958,0.42029252648353577
cf218f9f,0.031985122710466385
4846e6dd,0.9034609794616699
e57a5747,0.9974872469902039
c7635482,0.37861815094947815
8499a8b6,0.9258024096488953
0f496adb,0.3943054676055908
c2f88f5d,0.6750762462615967
44fb9c40,0.0035844913218170404
0e724ce5,0.9907973408699036
60a14363,0.0020921346731483936
7ab18c6f,0.016236135736107826
a44024d1,0.4800856113433838
1e5ece42,0.05847543105483055
bf1ea11d,0.002092584501951933
f83a50d9,0.005238634068518877
4bc441fe,0.9879338145256042
df4c3d4d,0.34801605343818665
eedcdfa9,0.1644047051668167
c84036b4,0.9990904331207275
f3433134,0.37636542320251465
0c8c0264,0.7246295809745789
a32229b5,0.9897639751434326
bd25a04d,0.005786438938230276
abaef3fb,0.3739156723022461
