id,is_iceberg
b279fa8c,0.6271984577178955
0a3b2b84,0.018057746812701225
3dde172c,0.023728907108306885
dc11abd1,0.11351481080055237
73f80daa,0.9797703623771667
0fdbef09,0.001140587730333209
5c705535,0.8720147609710693
3fa6acd4,0.07759585976600647
10ceea51,0.6421362161636353
2c1e4110,0.07492833584547043
a82250a7,0.060898326337337494
0131902e,0.0019019292667508125
7315262d,0.944220244884491
bfaa6345,0.9750031232833862
60e553e6,0.027048788964748383
d03f3875,0.9505982995033264
431e3297,0.9829573035240173
c89ec5f8,0.5032597780227661
2c3ad076,0.04941233992576599
0add7d5b,0.3951788544654846
812da773,0.272611141204834
b95202ff,0.049621667712926865
1732344d,0.03337822109460831
014a18a3,0.18336422741413116
cb670812,0.9977777600288391
1330b99a,0.9981638789176941
57004bda,0.9978697299957275
d3bc3dbe,0.026466261595487595
68886589,0.03200371563434601
3e789ded,0.0031690376345068216
1239d05b,0.16655027866363525
863592dc,0.0005446666036732495
cda7992a,0.869454026222229
bac18341,0.3273290991783142
8c41f5df,0.003929006867110729
a1e2d96d,0.43400561809539795
ce25be93,0.14078238606452942
ed401a55,0.5807583928108215
830ed2fa,0.9964004755020142
5dd2976b,0.005486913025379181
8a7aa932,0.003985036630183458
62d688b7,0.002270938828587532
c370f6cd,0.9882153868675232
4476a9fa,0.9732028841972351
b5000d9d,0.003655871842056513
e6e48f21,0.009199160151183605
4490259a,5.5564196372870356e-05
8e9a9ba6,0.20815205574035645
a60a76f2,0.01604778878390789
2dd8872f,0.013657532632350922
34be90dc,0.08478730916976929
84699fad,0.002115752315148711
a21f46b7,0.9579838514328003
bf706119,0.004148114938288927
03df4e82,0.031836070120334625
2a350068,0.00812550075352192
7797d58b,0.39214515686035156
68f2ebb0,0.0016871243715286255
17b78e38,0.7687436938285828
712d0f68,0.9952266812324524
f1bed6fc,0.0023866407573223114
252d1b7d,0.0037878863513469696
e9369d53,0.9752606749534607
092be9de,0.050763461738824844
7a7ba280,0.46054959297180176
6980860c,0.02520785480737686
3c98cf74,0.00339156249538064
ec2fecd7,0.038056761026382446
13737c2b,0.9961650371551514
304e95c7,0.09310509264469147
316e541a,0.7226035594940186
e696a7cd,0.021695313975214958
f9a2418c,0.6484079360961914
837561b2,0.0024423287250101566
c7f86e18,0.5685480237007141
fdc61b0e,0.9556158185005188
cec1a1c0,0.005357949994504452
04323f73,0.11847832798957825
133f9c36,0.21689669787883759
3d40623a,0.045768674463033676
c3fe4b4a,0.0013627533335238695
40f01258,0.9920433163642883
fe54efad,0.14292976260185242
4579e618,0.8748149871826172
94c47d85,0.04302971810102463
d51e591b,0.004135326948016882
0e5531c1,0.010909602977335453
a0ccd85c,0.7129142880439758
ddca0720,0.4968405067920685
7eca5639,0.001039751572534442
b8d82900,0.9546730518341064
e5da81c9,0.07818004488945007
0b3c5024,0.09182975441217422
2653ffef,0.21330896019935608
a8504ad5,0.9974634051322937
e529bb17,0.9635897278785706
4cb24ac1,0.05670825392007828
97318f8c,0.05707666650414467
b8ab1305,0.0027044531889259815
063ee47f,0.9893689155578613
e662090c,0.5763207077980042
1cb426d5,0.0023973481729626656
43eb3098,0.5512458086013794
dd7e8169,0.5649015307426453
8982c58f,0.4138495922088623
494e7dc4,0.8652912974357605
93e23093,0.8808046579360962
e0b2d9d7,0.0015782793052494526
9ea80baf,0.9785815477371216
0d317dff,0.003333895467221737
ad3cb796,0.11230018734931946
9968357e,0.973101019859314
714136bc,0.6823679208755493
6886bd9a,0.9565773010253906
65020efd,0.08934389054775238
a1c3f2b6,0.002071135211735964
8f2f7a67,0.6345632672309875
cbcb0906,0.17499704658985138
87ceee74,0.0021929219365119934
5fbaac18,0.9269814491271973
4b4cfe5e,0.9961869716644287
f78ce192,0.2465549111366272
63a7919c,0.9949673414230347
45cf8efb,0.8375535011291504
d7279b5c,0.12326352298259735
96219f69,0.760542631149292
07a7d1cb,0.9982605576515198
b45ff5a6,0.9789379835128784
b403be3d,0.003184268018230796
bde1cd01,0.6903386116027832
1284904f,0.0029025606345385313
b3afc33d,0.01175462082028389
f6bfb6d7,0.14955991506576538
2514a2ff,0.9906521439552307
f1152c8d,0.11736264824867249
2d3759f0,0.5157959461212158
39428541,0.07366952300071716
e301c035,0.006856600753962994
c328fa7d,0.9006568193435669
eb2ec22a,0.005415717139840126
b10142f6,0.035687658935785294
6560845a,0.8379889130592346
34cf6c2e,0.1290493905544281
d2e243a9,0.9986931085586548
b36851c4,0.5307637453079224
c29cd887,0.2596520781517029
cf58fabe,0.10738006234169006
5a767585,0.8388360738754272
ccf00f93,0.30263304710388184
d76a30c1,0.6496207118034363
9e9a3cdf,0.0119098499417305
5a22b396,0.2221749722957611
b2ccf007,0.5266314148902893
c0627c4e,0.023129120469093323
4cea7513,0.332488477230072
46b7e766,0.9955158233642578
7dd2e705,0.0033133227843791246
9b9de48e,0.002890251111239195
532eb972,0.014982488006353378
f7eb9c96,0.998826265335083
65aebd92,0.4145645499229431
05cc1c4b,0.0007352767279371619
b8bcf757,0.9750796556472778
5859bb0d,0.02851143479347229
402c8097,0.0011354309972375631
c273b8c2,0.06077585741877556
6cf3a92f,0.27477067708969116
99f3d5d0,0.7962727546691895
33202c30,0.9535535573959351
d122fb35,0.02272563986480236
f25d2571,0.7383086681365967
37bfbb97,0.9498704671859741
de100d54,0.009681162424385548
b50c0c81,0.9847928881645203
1e53abdf,0.9336379170417786
7273e453,0.1269693821668625
5af04e67,0.05308064445853233
512ad335,0.993683934211731
8c1c53c1,0.0006964096101000905
02244ba1,0.9972144365310669
a05c1b95,0.8180425763130188
fbbaad60,0.026686441153287888
ae7d1d4a,0.8564413189888
d9e4a1f6,0.9530920386314392
39d67227,0.800763726234436
9e956fd1,0.7800493240356445
60f1e916,0.6541076898574829
282a7a79,0.39865124225616455
c49a338b,0.356356143951416
cd47e542,0.312666654586792
28776b6d,0.8900330066680908
c50b4fae,0.9503940939903259
31562c35,0.00045835235505364835
07810e42,0.9740365743637085
a5867a1c,0.9906396865844727
8d9b544a,0.371065616607666
3e9e332f,0.9961184859275818
0a7a65be,0.4880158305168152
4b74ca89,0.9675174951553345
569e7b43,0.9969886541366577
e12dc800,0.0028033610433340073
dcf5d1f6,0.011034156195819378
5c9dd487,0.00812065415084362
8105dce6,0.07674841582775116
7aa54b8a,0.9972250461578369
faa6c9a1,0.00775242131203413
9000e3f5,0.00031364423921331763
2b627b79,0.0016397915314882994
afa6a6b4,0.06347670406103134
c933ef30,0.4769243597984314
56e71a61,0.027074990794062614
9c306201,0.8957347273826599
0ff087d4,0.9971122741699219
450fdd98,0.7120212912559509
1b3d7f6b,0.11986243724822998
d6890f6e,0.158051997423172
56fbf33e,0.006315173115581274
e4531d8e,0.007411746308207512
f6f853c3,0.0052697742357850075
5cce7568,0.0902085229754448
809385f7,0.0004024409281555563
7b9e8461,0.004823820199817419
ba8ff1c9,0.9686535596847534
96f397d5,0.9857662916183472
f1b0bbbc,0.9932678937911987
8badc503,0.932175874710083
f42e3d96,0.42746010422706604
b10f9bf1,0.0031473450362682343
320722bb,0.0029207528568804264
0c17b03b,0.9851337671279907
608344e6,0.002586544957011938
2dc5067f,0.23281797766685486
709fa11c,0.007989052683115005
2dec781f,0.14796194434165955
4a47f033,0.049488697201013565
26c16cf2,0.04878924787044525
1979c352,0.003374155843630433
0924cf4a,0.009696366265416145
4a8050c3,0.023807525634765625
33a9c441,0.05742723122239113
dc99174c,0.005653522443026304
5fd2137d,0.0003195460594724864
3abb60a8,0.9697171449661255
6b1a9a3d,0.9956598281860352
a95c942d,0.005744509398937225
c5f50937,0.026698872447013855
f22b4233,0.019414059817790985
6ca83f92,0.9021618962287903
372543f3,0.9234881401062012
288c0d0b,0.009961982257664204
c4e0f4ca,0.41256892681121826
a48b8a99,0.030033141374588013
dd08b33e,0.9330132007598877
9cafb81f,0.11110354959964752
9e184f69,0.08096030354499817
1550491c,0.0012582294875755906
6b8ec4cc,0.9594231843948364
eca23fdb,0.0013727041659876704
613e0d3f,0.0003244751424062997
a8c1d9b8,0.0025238117668777704
76df7930,0.11382321268320084
17b73e9a,0.00784844160079956
19f952fc,0.9288336038589478
9eb3e2fe,0.40037500858306885
29b0389c,0.998875081539154
41eb958b,0.05470302700996399
67b4051b,0.9976826310157776
c3ef46b5,0.0008505612495355308
72d99e50,0.8762215375900269
9462b273,0.3161006569862366
8439d63c,0.029157837852835655
4d57225f,0.003638502908870578
b7168e6c,8.127452019834891e-05
ae3f3417,0.011569036170840263
47ce5914,0.9598573446273804
a95fe2a5,0.013265086337924004
3a806707,0.2471482753753662
03cf3246,0.692386269569397
1371983a,0.022770538926124573
ec93e295,0.007710876874625683
f2f60019,0.9973088502883911
25294475,0.9905728101730347
e51df3e8,0.006493204738944769
4bcb5e3c,0.1926695555448532
6631dba6,0.3240051865577698
cb1d8cef,0.0023503517732024193
4bb08b72,0.9815669059753418
d56e5087,0.17545871436595917
6b0bb2a9,0.2995932996273041
d86eed09,0.9982597827911377
f4500be5,0.8475478887557983
e7025d21,0.027875186875462532
ad9f6603,0.9871553182601929
82959da4,0.9011778831481934
16d1d072,0.009976106695830822
41c821fe,0.30528026819229126
9fd4a5b2,0.9943177700042725
bf714041,0.0016612870385870337
f788bd4d,0.0762256532907486
b8133bda,0.37499529123306274
15b71f5c,0.010538307018578053
211b3d47,0.2552611827850342
b432a702,0.996863603591919
36cd8d29,0.9879474639892578
ef765b98,0.12491193413734436
c6c5c395,0.5976685285568237
f03dd4f1,0.9601240158081055
3e62ef55,0.002852857345715165
2320fb23,0.0018806445877999067
e77b9e3e,0.11333929002285004
722b97f3,0.5813336372375488
58497fec,0.0038744164630770683
ef4dbf15,0.9012114405632019
95d9a8af,0.6935728192329407
ed48b54d,0.019823577255010605
79c657c3,0.0029883761890232563
f39cea00,0.9871206283569336
7972f356,0.002317221602424979
305ea4c1,0.05846124514937401
51c0401b,0.15616156160831451
b98a6d50,0.5117127299308777
b361df36,0.13636121153831482
d3766217,0.9592990279197693
622fbba7,0.2059347927570343
e2fe5935,0.9311257600784302
cd8df73c,3.636466135503724e-05
405e10f9,0.06538458168506622
aa63053f,0.9820597171783447
a34f1db3,0.16910916566848755
d32ddebb,0.9974457621574402
2344ab30,0.0071456232108175755
f8c3564d,0.9882514476776123
036fca77,0.7238239645957947
db94807f,0.5518428683280945
36517371,0.9390316605567932
4554331d,0.20321124792099
8b63eb3e,0.3564305305480957
feaba798,0.02785317599773407
50288dfd,4.098715726286173e-05
9716b928,0.9888603091239929
e000424b,0.015409883111715317
7b04444b,0.9921519160270691
75ff1e55,0.9775594472885132
75320757,0.41419100761413574
b4d560e0,0.9960582256317139
d1ff2cf5,0.5846700668334961
8e503c09,0.0031367719639092684
97d6515d,0.003921684343367815
33e90645,0.9821385145187378
7e64b350,0.9952434301376343
da8719bc,0.9689157009124756
f26ca735,0.09316625446081161
0619baf8,0.9958189129829407
8c609b88,0.7714489102363586
4eb57c85,0.021126432344317436
af85fdcb,0.7253250479698181
0eb57288,0.8357304334640503
b69eefe4,0.010481107980012894
7dc02559,0.8969312906265259
1fa5cce1,0.9981556534767151
c0a43b88,0.0005119189736433327
882abe8c,0.9706794023513794
ee82af65,0.02002929151058197
7952c2f4,0.006219503935426474
119fd1ca,0.0026798024773597717
4fe8ad85,0.0006429199711419642
9411364d,0.9967714548110962
86dbc3ab,0.991765558719635
dcc18b89,0.9970220923423767
9d1d53c7,0.0013389126397669315
2b92b3eb,0.978303074836731
896fdd87,0.007437101099640131
fe6fde2f,0.9972537159919739
023e4966,0.003163530956953764
7ffdfdee,0.9872727990150452
d9066ed6,0.010945461690425873
78f4b160,0.9873267412185669
2e6fe0b8,0.031263355165719986
1fb25351,0.16706496477127075
2a893116,0.008996982127428055
11584d88,0.9757280945777893
23069939,0.251655250787735
60a943ee,0.9975609183311462
c2369d5b,0.0006091127870604396
cebb5462,0.5418288111686707
c2a2072f,0.007087891921401024
2e82c1a0,0.01608007214963436
a2dac6e3,0.6071860790252686
69d00d7d,0.8958808779716492
c75b6421,0.0030844854190945625
d63df78f,0.013716990128159523
efb0d6e0,0.042804159224033356
1757853e,0.2723692059516907
d50e91a1,0.9824641346931458
ce9a8bbf,0.736630380153656
e825d860,0.9688516855239868
60b915f2,0.7614816427230835
b183f03c,0.9944292902946472
f9c14f07,0.0048479666002094746
a20b2307,0.3111828863620758
74d3c74f,0.9536495804786682
4f34bb03,0.9975556135177612
b962d9f0,0.10910443961620331
33ee19f7,0.9952642917633057
493bd1d4,0.8907938599586487
393c5fc4,0.9869483709335327
1cb1a88e,0.013113345019519329
833e9810,0.8563300967216492
24147445,0.26457539200782776
44e3710b,0.05404425784945488
f5fa76a7,0.06697225570678711
c8f3f41a,0.9433164596557617
b3d0e29e,0.9488979578018188
909f6e66,0.3944847881793976
f707cf37,0.979269802570343
c49ad298,0.07039961218833923
d4c2829e,0.85686194896698
52454074,0.013727903366088867
5246904b,0.0711081251502037
a33f6584,0.8649924993515015
ffda8ccc,0.9981756210327148
93ad617c,0.9441301226615906
a55a1291,0.009437310509383678
63b295c9,0.002277495339512825
6d10ee76,3.342143099871464e-05
34e578db,0.009349754080176353
c7213f71,0.0014769276604056358
2807f551,0.9980288743972778
4ff77dc0,0.01914658397436142
a5f18921,0.9619593024253845
859b5855,0.0026229852810502052
5f9607a0,0.0047429632395505905
42535261,0.000622501946054399
1ea3b75f,0.26022660732269287
0f965906,0.8573878407478333
858e1216,0.7518447041511536
3db119cc,0.9929273128509521
769ce627,0.41055190563201904
bdc8e845,0.6599852442741394
a20d5802,0.020883962512016296
ed2808c7,0.9943976998329163
dd64b6a0,0.021183129400014877
d2f81c70,0.34262216091156006
444939af,0.9734026193618774
76910bcc,0.9942354559898376
cbac4103,0.9287169575691223
2311fe60,0.6437184810638428
deb1ff2c,0.9982742667198181
6cbb8f13,0.501711368560791
3b8e98e0,0.9755573868751526
25632b0e,0.997609555721283
7e73164c,0.0012184064835309982
9509d4ee,0.9603230953216553
d90afb86,0.04343761131167412
88f2f9d7,0.46825146675109863
ba6e8bee,0.9960346221923828
8b36e87a,0.21092601120471954
09949fd0,0.9259589910507202
88b59f9e,0.7097468376159668
cadeac43,0.003052199725061655
0412b3fc,0.8272272944450378
9c2ba9a2,0.007478778716176748
d8e0991b,0.025328954681754112
1656b89f,0.14559340476989746
3a89211a,0.017794571816921234
008ae7b6,0.9988349676132202
543fe4fe,0.30720019340515137
d216759f,0.8041027784347534
990cb7b2,0.47297340631484985
d40ef22c,0.0008534032967872918
0baeaaad,0.40678563714027405
e9ca1585,0.01995672658085823
1b2dab8d,0.8586632013320923
9ee784db,0.043843843042850494
40ed79ab,0.9919078350067139
cd7b3958,0.9626461267471313
cf218f9f,0.04035569727420807
4846e6dd,0.9805785417556763
e57a5747,0.9952764511108398
c7635482,0.07564115524291992
8499a8b6,0.8801569938659668
0f496adb,0.06635686010122299
c2f88f5d,0.9339199662208557
44fb9c40,0.003012247383594513
0e724ce5,0.9954522252082825
60a14363,0.0011752524878829718
7ab18c6f,2.872781806217972e-06
a44024d1,0.5095264911651611
1e5ece42,0.00010165767162106931
bf1ea11d,0.0014301605988293886
f83a50d9,0.007770245429128408
4bc441fe,0.9959205389022827
df4c3d4d,0.8577944040298462
eedcdfa9,0.06860242038965225
c84036b4,0.9984660744667053
f3433134,0.15739980340003967
0c8c0264,0.700323760509491
a32229b5,0.9955829381942749
bd25a04d,0.011552366428077221
abaef3fb,0.07175220549106598
5825ea8b,0.9940545558929443
11a5994c,0.114918552339077
1af1e879,0.04947227984666824
02e16760,0.3437002897262573
063042ee,0.001569544430822134
bf678d3a,0.00657658651471138
c72b03a3,0.9982713460922241
489fccbf,0.42150071263313293
a8be00c8,0.0009500281303189695
fc221a63,0.0012894462561234832
f3407f84,0.9401257038116455
e5ae3f07,0.9528053998947144
c53773fc,0.9251005053520203
031ab1a4,0.9845650792121887
a3c53504,0.26725295186042786
92f057c2,0.05095786601305008
58d5eaae,9.090579624171369e-06
35129901,0.40834614634513855
87a09b18,0.02057279273867607
63114bd1,0.03284991905093193
c3651409,0.0007066307589411736
f8f61b1a,0.08485530316829681
f4670313,0.962645411491394
11fbbefb,0.5574184060096741
eac508e7,0.15864348411560059
617bb453,0.0003339929971843958
716d90bf,0.22650258243083954
f84176d0,0.835080087184906
a052bd55,0.1833597719669342
63ae575e,0.005429145414382219
b5ad415f,0.9927762746810913
d348f53b,0.00287122861482203
89dd1cd0,0.6319742798805237
038668a3,0.015607986599206924
59125dd7,0.9669436812400818
899c69db,0.005455244332551956
e31a99c6,0.03266400843858719
f7b1bc5d,0.9981427192687988
5e8a8d70,0.00014420092338696122
1960bdd7,0.5184329748153687
30d97b84,0.0011760542402043939
819456f8,0.7910846471786499
f727c2da,0.7444505095481873
39184457,0.1305791139602661
bf1fe0d8,0.7579366564750671
5c2671d6,0.00019258356769569218
8ae69ad8,0.003478419501334429
7e638819,0.9928063750267029
a7050131,0.005314993672072887
0a22b0fb,0.1835763156414032
a1e8b217,0.8137295246124268
fc9c3328,0.9331290125846863
4bc041d6,0.013794897124171257
1b0d2130,0.04645143821835518
7f4d7b0b,0.3357148766517639
3d1d6f7e,0.7033182978630066
959e75eb,0.05850468575954437
1ad1dced,0.982242226600647
d85dae3b,0.0024909949861466885
b637250b,0.6558427214622498
be0cd038,0.9825886487960815
9d30da78,0.9458107948303223
6a5cf775,0.9951446056365967
bb6cb447,0.3444450795650482
3c62ba12,0.003380661131814122
b6a832de,0.981941819190979
8e1adbe7,0.3866405487060547
df4bf06b,0.5111568570137024
06dcde89,0.8919472694396973
53c7e5a2,0.998615026473999
0cf99072,0.010101746767759323
61c37e32,0.48571664094924927
669aa532,0.3166874647140503
3098f5bd,0.04478687793016434
d2da4b5a,0.02033861353993416
4365b72c,0.996721625328064
576f9042,0.9288548827171326
d7755d98,0.36146509647369385
fdafc64d,0.9602091312408447
c3a9e7af,0.07005776464939117
f490f5f7,0.9380913972854614
f5e8ce37,0.00163983553647995
5fd731a4,0.09185532480478287
e0e39772,0.2376023530960083
c8fdf0b3,0.1784178763628006
442822f4,0.9959335923194885
daf3ae6f,0.3780274987220764
8b5e8d8f,0.27084556221961975
5125ced9,0.002105520572513342
23affc84,0.9023981094360352
c0b6a25c,0.9538711905479431
ab586332,0.4244655966758728
9b6380df,0.9971647262573242
ff7c90da,0.9827869534492493
e95a226e,0.022106336429715157
8fb00e3d,0.7690621614456177
a649a30c,0.6653308868408203
49304997,0.0022319143172353506
cb5bb8cc,0.9119782447814941
b33ad82c,0.09006410837173462
8e5fc7a6,0.9902958869934082
ebfb9e7f,0.8213686943054199
3fa5e095,0.0026234216056764126
983df30f,0.0010976524790748954
414b72ce,0.4261868894100189
d5fc6c94,5.618147042696364e-06
5cbbe683,0.983741283416748
49c071fb,0.6562461256980896
a1ecfaac,0.2380138635635376
a08873de,0.009010802954435349
e9cf140b,0.9732887744903564
f2100290,0.7665067911148071
6053e05b,0.9959313869476318
fda42289,0.03552181273698807
e626e0cd,0.004884795285761356
7ada2266,0.003380809910595417
b61bcad9,0.9501825571060181
1ed64396,0.015469261445105076
d4d8ba4b,0.4993961453437805
682761b8,0.0018795918440446258
97330e2a,0.15480217337608337
a6938667,0.9933377504348755
7a12e6ea,0.042789459228515625
2f84d5ac,0.445789098739624
6ca448d6,0.996888279914856
aeb77851,0.04308382421731949
edcdee0b,0.0007245715241879225
f4c2e188,0.5815317034721375
e38083e9,0.9664756059646606
0ec46cc0,0.043152984231710434
803f0434,0.7309150695800781
9e967657,0.031484369188547134
4f582624,0.0009927834616973996
7a5881fc,0.9322312474250793
cbe1fbdb,0.43366655707359314
335316a2,0.9774704575538635
7f184339,0.457020103931427
8c0c97b2,0.9053323864936829
3971fb62,0.002481849165633321
683e3a25,0.00022665224969387054
c4f25315,0.25542187690734863
6bda1e84,0.00026708372752182186
a4f6beac,0.9984579682350159
b87c14ca,0.5897399187088013
f5a47a9e,0.09064869582653046
8fd3e024,0.7054860591888428
bc3c5edc,0.0010335105471313
d4ed1d02,0.9811973571777344
475c32eb,0.028145521879196167
fe63da66,0.016915738582611084
95b97844,0.6389648914337158
588457db,0.9950802326202393
202a85d0,0.9905735850334167
8b080b73,0.9584932327270508
bf72c641,0.996138334274292
6395379f,0.004845557734370232
dca2ac8e,0.9552894830703735
02ade848,0.00036794814513996243
e1ebf6f8,0.012310177087783813
cd24a48a,0.7860614061355591
6fe4291a,0.735557496547699
26a305b1,0.32146844267845154
