id,is_iceberg
ae81adc1,0.0034183014649897814
196dc6ff,0.5629316568374634
ee982429,0.001040681847371161
2e211931,0.003578388364985585
5c3994ec,0.33631715178489685
86251695,0.009498925879597664
f94f31b7,0.007949935272336006
2ce05503,0.5400536060333252
99603d05,0.5974699854850769
51214b7a,0.059871427714824677
770e1a3f,0.09045712649822235
7d60b78c,0.008630244061350822
c331d413,0.31396785378456116
d8ba05b1,0.0007206751615740359
6a7e02b9,0.9986961483955383
c8a2c61e,0.1698179543018341
8977b7d2,0.9964936971664429
31dd4731,0.9918708801269531
ae67ed08,0.23456616699695587
daa5c21d,0.08282522857189178
42c59d6a,0.00049478595610708
66940d2f,0.25136807560920715
d1ab883f,0.020805101841688156
30f69e66,0.235402911901474
35dc2fa8,0.19272133708000183
95d5620a,0.2833365499973297
f476c362,0.020390352234244347
37356fd3,0.008604863658547401
8b016790,0.05329780653119087
e22cc599,0.017513401806354523
ddc318e3,0.07042694836854935
d2ede6e7,0.001913772546686232
ca986a62,0.13950864970684052
85cedf12,0.00021297732018865645
006655ad,0.9964907765388489
589d1f8b,0.018148651346564293
d65cd207,0.2490694522857666
84a51b2a,0.5037989616394043
1f556052,0.0007902784273028374
7f9f3f26,0.012830046005547047
f1cb2169,0.3920752704143524
5fdb7edd,0.32047566771507263
47906d73,0.6681302785873413
56de935c,0.2075032889842987
0418705e,0.9983227849006653
9a1f69b2,0.9989868998527527
2a95b056,0.04055703058838844
fd950286,0.0029162068385630846
87dddc4d,0.22095470130443573
751f5682,0.005136500112712383
a6208877,0.11450733244419098
26a49b94,0.5760952234268188
dfe78561,0.0030392324551939964
cf37dc90,0.049132026731967926
1cdc9fb7,0.028050580993294716
cd1a13cb,0.24775083363056183
aaee25d1,0.37637704610824585
4462aabb,0.5430971384048462
d47ba10c,0.997122585773468
5e79a476,0.0010809081140905619
aaad61d8,0.8956290483474731
0dd8474f,0.15406474471092224
5fd9cb5e,0.04341719672083855
5c23d503,0.02221539430320263
97ac33c1,0.48032012581825256
e944eb0c,0.04350116848945618
31c2fea7,0.3759894073009491
916927c7,0.9307711720466614
37fdc86b,0.11813338845968246
460c7ce6,0.002175407949835062
c23c235d,0.9567967653274536
5fb39808,0.00030277989571914077
08f77f45,0.9307368993759155
b33ce5df,0.2761731445789337
dae44dab,0.0007270992500707507
0a933147,0.023903410881757736
e103cde7,0.001807493856176734
54d6a695,0.020801546052098274
1c059c07,0.23349981009960175
7ab133a0,0.04754523187875748
fbe7ef91,0.5515033006668091
b664f8cd,0.9993345141410828
0d9883e6,0.9888902902603149
8e9b65eb,0.5551969408988953
0cffd12c,0.9951854944229126
28b81b98,0.09849822521209717
db881b67,0.0015118704177439213
d68e6594,0.14804400503635406
e8d8b694,0.05064533278346062
93fefdb6,0.0006394475349225104
f368ba9e,0.003847795305773616
fdb688d4,0.08145792782306671
c8e48bf2,0.002605942077934742
80489dd4,0.017716284841299057
7daf3279,0.9937053918838501
631576c2,0.06129984185099602
5f31a973,0.013371394947171211
e62a6db4,0.1905568540096283
e773aac4,0.170075923204422
c6eaaf44,0.17300131916999817
4cbdfeed,0.24238720536231995
baa3cfd8,0.14724138379096985
0454415d,0.2425089329481125
2ad227be,0.14512912929058075
97acfa34,0.39247095584869385
06df195b,0.058864813297986984
01e7c147,0.36500248312950134
52233217,0.3876307010650635
49af2bd6,0.0059324875473976135
a327d461,0.004805301316082478
75407d17,0.40836581587791443
438b12ce,0.9939278364181519
645ae5b9,6.97088980814442e-05
9a18bb79,0.02642572857439518
6246f2eb,0.9959060549736023
ac7abe28,0.07267044484615326
ded88989,0.006128845736384392
5bd60298,0.9971429109573364
a86c009d,0.0017160983989015222
5a909ed7,0.009440982714295387
498b1d70,0.0016728162299841642
ff554306,0.006849060766398907
e75c268f,0.9984534978866577
c2b6ea9a,0.00872111041098833
4fed39ac,0.016153503209352493
b160de23,0.9989724159240723
7bc94a10,0.8658156394958496
557fa940,0.00018079507572110742
7330ebec,0.083320751786232
cbdc8684,8.122025610646233e-05
571718b0,0.8354141116142273
6fa1201a,6.915951962582767e-05
92c45fd4,0.05204881355166435
b05ac09e,0.3359747529029846
e31213cb,0.0661105066537857
6d83f1fa,0.626213550567627
b8be9081,0.18135833740234375
ceb1015b,0.9941437840461731
1a9d07af,0.011543838307261467
5730593b,0.9974318742752075
d0e0769a,0.0007630039472132921
ef4cd33f,0.9981206059455872
a9f0bfce,0.27028772234916687
6eb6db7a,0.43477171659469604
27a55cca,0.3646172881126404
1731c7e2,0.16766774654388428
410b8b48,0.9997547268867493
e3f1fb8a,0.050863467156887054
d056afb4,0.04546581953763962
908ea05d,0.1491205245256424
16641e2f,0.9982948303222656
36799b97,0.008177906274795532
b39b75a0,0.0715252086520195
ad0f9d80,0.035919323563575745
c850637f,0.0026188779156655073
d1db3550,0.2261733114719391
5618e33d,0.2672887146472931
952fc28d,0.007415735628455877
f084666d,0.23007690906524658
9a323fae,0.031191933900117874
487a491f,0.0011116500245407224
6fc37a92,0.1751357614994049
c9035805,0.9887240529060364
b07ff3e5,0.03345051780343056
1e143cc7,0.006789496634155512
d7728546,0.2847488820552826
4465c81d,0.2668706476688385
0e6a9039,0.32938259840011597
8dd53ecd,0.0028101340867578983
2cc9754c,0.010880817659199238
cfb33ebc,0.00020829746790695935
901e501d,0.03486322984099388
7974f9e0,0.0017545815790072083
0295402f,0.009042302146553993
779813c8,0.03752971440553665
5414d6db,0.1659887433052063
d7685413,0.28927063941955566
eed136ee,0.8897570371627808
124fdd55,0.9898537397384644
eb89dd1b,0.1353711038827896
b30e0f1c,0.033931914716959
c88b183c,0.27560532093048096
fd445fec,0.31189531087875366
cd7c6b72,0.28138837218284607
1de8b629,0.9981669187545776
9c1fdb19,0.009124500676989555
57aaf462,0.14602401852607727
92a82791,0.004913457669317722
ad1731d6,0.08138557523488998
370d546b,0.19578078389167786
afd2650e,0.044350773096084595
36a63721,0.09526732563972473
f585c733,0.002460834104567766
dcfeeb9e,0.19108463823795319
b7ff5c4e,0.07918857038021088
c6f5de01,0.1964450627565384
c04debb4,0.9787036180496216
116042a7,0.04664192721247673
af5a6b11,0.48480725288391113
b4abfb3c,0.004517849069088697
590ab851,0.039351802319288254
b64a4e77,0.04390928894281387
a556844f,0.04440953582525253
0d95ae93,0.24564072489738464
41fe554e,0.9969804883003235
cd53f478,0.2762816250324249
5179da5f,0.9576878547668457
6bb0fe6f,0.009385643526911736
6220c437,0.17743131518363953
0dbd653f,0.00958846416324377
568cb045,0.014548882842063904
d995009c,0.07108230888843536
642b385e,0.4557155966758728
71d3a632,0.1723329871892929
5bea14c0,0.052155446261167526
f93f71f6,0.011767156422138214
358d1a3d,0.0027720716316252947
c5ccb9c3,0.00012089157098671421
e50a21b3,0.0021041755098849535
1ef6093b,0.06572908163070679
39fe7551,0.037313081324100494
7adb6654,0.019690316170454025
f81d65ef,0.012162018567323685
3efe5b77,0.5185338258743286
3b808011,0.34946882724761963
5548a310,0.7126373052597046
27ecac74,0.0011553068179637194
1f919bdb,0.3102465271949768
5e2a9fba,0.07672032713890076
1af71c10,0.995247483253479
cfe8292a,0.012639805674552917
13de6cfb,0.0006994286668486893
8527a008,0.039221279323101044
ea2cb748,0.11352048069238663
59c8e628,0.0037843007594347
cb0dabd7,0.21710793673992157
252a1428,0.9993947148323059
748f6818,0.0017603121232241392
c1f6d798,0.25123852491378784
c3f00499,0.08382750302553177
9c6f118a,0.059928398579359055
45929da8,0.12772685289382935
898c7fae,0.6403821706771851
f3c80771,0.16031940281391144
9f509f53,0.16123971343040466
b75abd48,0.9852514266967773
4c1f8eb5,0.001089386991225183
89479dfe,0.003753719152882695
b1adf547,0.00013327649503480643
491a33c5,0.02606142684817314
63d74209,0.20671972632408142
8deb9e54,0.9996193051338196
cdbe2d82,0.02372238226234913
873746c9,0.1595250815153122
0ea15ae1,0.002617014106363058
0d8a4416,0.05132504552602768
ea5a4ca0,0.9066499471664429
553e3ccf,0.10136367380619049
a7c42516,0.27974122762680054
01c8626d,0.005803712178021669
eaa5ea1d,0.09294035285711288
3354b404,0.005797720979899168
7efd3943,0.9991699457168579
5f7c2889,0.0001261471479665488
46f4795b,0.9945081472396851
826b68f8,0.02634703554213047
0da0f8df,0.0019081281498074532
2be03067,0.0008460674434900284
d1aae77d,0.0020867816638201475
dc54cd9a,0.09194661676883698
ed79b9e0,0.08074937760829926
7d7f28dd,0.01890435442328453
c7e3b605,0.4619341492652893
719c3118,0.3178043067455292
0330fabd,0.001141881919465959
153df8b5,0.15552766621112823
ea31b4aa,0.6917842030525208
f49efe9e,0.3225024342536926
6e8f3231,0.01846628449857235
9ddbdd18,0.01664620265364647
ce8d5993,0.9982762336730957
78694b5f,0.005426567513495684
7ce53b17,0.04697232320904732
d34692a1,0.037917207926511765
09eaf589,0.8541163206100464
20ddda4e,0.7246431112289429
f9367691,0.5062025189399719
a3ab9675,0.22557170689105988
4b6cf474,0.06703974306583405
e5325727,0.9966438412666321
1d852abb,1.9499131667544134e-05
9a04831a,0.19754350185394287
3d649a62,0.9932706952095032
6eea5452,0.014550881460309029
00ab0e79,0.0012157587334513664
c4995f6c,0.4505245089530945
fe4f35f6,0.0002715805603656918
ae0cb17c,0.019493157044053078
b5c0a8d7,0.0004672477371059358
5c75f79a,0.02532222494482994
4654adb2,0.25454387068748474
a6e5f7c3,0.2088138610124588
701e01ee,0.025697767734527588
ae085d31,0.9996196627616882
790b0373,0.010692683979868889
db5503c7,0.03944222256541252
70a0b79b,0.9841998815536499
8a4b1ef4,0.16683299839496613
7a191e5d,0.0013892947463318706
39b8a344,0.9987385869026184
663d4614,0.00386856053955853
34a34c98,0.7159825563430786
e3268863,0.06067076325416565
9acfcfb2,0.3199330270290375
be75a9d3,0.014381090179085732
33a10250,0.0005922640557400882
df6f0a1a,0.029690200462937355
b22b41ca,0.03816526383161545
63b0417f,0.9859352111816406
ef196ca5,0.006176226306706667
463a3c12,0.9967167973518372
a885722a,0.12457400560379028
c9dc1dde,0.00023334594152402133
3be23f0a,0.01602904126048088
23b0f6ec,0.45867815613746643
28a51df8,0.07069133222103119
fd3754db,0.0025237465742975473
61bdc71e,0.0006989274406805634
451e0c96,0.001086055999621749
8a5bea3c,0.08456219732761383
c3d4cf89,0.9982863664627075
fd483d0d,0.9798908233642578
2cef6ea0,0.26330968737602234
eed2553d,0.03769741207361221
714eb501,0.1913793832063675
727f3c8e,0.17486560344696045
8a2fc1b0,0.948192298412323
8bb8d22a,0.003485666122287512
c5bccab8,0.00037153338780626655
9d57016d,0.23501400649547577
9a1e1baf,0.007022343575954437
4cc99c33,0.4413195550441742
bc7d09a9,0.4629313349723816
e1ac06d9,0.02809048257768154
4807b1dc,0.07788117229938507
2159db5e,0.016216881573200226
3498032d,0.0007070438587106764
7ff96546,0.03637568652629852
299fc11b,0.0002359462232561782
117e4c8e,0.013154218904674053
d889af5c,0.35483214259147644
e7ff258e,0.0008467488223686814
5ecd7e86,0.7941438555717468
56218bd8,0.2810724973678589
5c31b278,0.007542865816503763
407c36e4,0.9634679555892944
4f80c5ae,0.06082785874605179
e12e79cb,0.1781977266073227
c22b661b,0.9453760981559753
7c257605,0.5308235287666321
93b9022a,0.9933579564094543
db545946,0.0002386864071013406
9c5e940f,0.010600363835692406
e8691b08,0.3664848804473877
21d489cb,0.4784044623374939
2a2fa136,0.9932845234870911
6893773f,0.053509097546339035
42e404bd,0.999864399433136
5119d0e5,0.994269073009491
c12ddc47,0.35297590494155884
1bda7c0c,0.9424322247505188
2b889b52,0.004651330877095461
b633f63c,0.0001967783027794212
530b4d14,0.1866273581981659
62e4d584,0.005572411231696606
23ff149e,0.1411111205816269
314c8817,0.9676883816719055
7db9764e,0.9992958307266235
870447f4,0.2956699728965759
b2a90145,0.15561743080615997
42c6fcc4,0.012898067012429237
357da83c,0.0023366627283394337
38f74628,0.021382691338658333
d346540f,0.006740834563970566
7251aa80,0.03813949599862099
33db85f5,0.3990088701248169
7d1ce92c,0.031076624989509583
b28d6544,0.09495197981595993
f05d5127,0.008717229589819908
3dbe3fef,0.018073955550789833
a1e755a3,0.3358808755874634
e11b2444,0.16521456837654114
31f4983a,0.9982064962387085
7fec7850,0.9880083203315735
9a9cfb7d,0.9993257522583008
32dd3a45,0.05286644026637077
e4932a0a,0.29361680150032043
55e23db6,0.9460218548774719
5f758ce7,0.1446540653705597
69636010,0.024341534823179245
91279e7e,0.3626764416694641
5aa61a27,0.29632821679115295
574f3570,0.5250146985054016
b640d965,0.004378880839794874
302c0f47,0.9933347702026367
9abb92b8,0.025985142216086388
6a20a8dc,0.07478448748588562
5bf1e37d,0.05187730863690376
235e5d8a,0.007960589602589607
480d9ca9,0.21246619522571564
5ec8536d,0.976360023021698
189e5ff2,0.9851466417312622
4a551183,0.059490300714969635
cd0a7daf,0.0003422352601774037
b80eef24,0.2268896996974945
56384aab,0.07074131071567535
e9ad093c,0.006713632494211197
e032248f,0.0250847190618515
035dac20,0.99821937084198
2efde225,0.11201819032430649
2f503829,0.9913013577461243
78da45b3,0.5404006838798523
6eb2c666,0.0005437809159047902
6b6b2143,0.03811042383313179
d1b0961f,0.09991081058979034
b7641d99,0.03595740348100662
2f09646b,0.9648759961128235
bf903ec8,0.9903441667556763
b9451857,0.08098037540912628
85c0e746,0.009174241684377193
2c65c944,0.014518223702907562
8df24b53,0.3617560863494873
946f585d,0.1355084925889969
4d187d1c,0.9012547731399536
8f59b824,0.002514110179618001
53e6e6a7,0.00015969420201145113
1e556a33,0.014845108613371849
033cd958,0.002566718962043524
9642e0f2,0.02519221045076847
5fac2f22,0.3366604149341583
3f90cff0,0.5280528664588928
8ddfa6a7,0.9995085000991821
318d0cba,0.9709898233413696
9c6435e1,0.032976459711790085
5d1c2a9f,0.23185686767101288
9e5194fe,0.04073677584528923
974040d9,0.13363082706928253
37a38dd4,0.1658218652009964
b16cd8f7,0.9790523648262024
3e926bdb,0.04632929712533951
75adce8a,0.10509689897298813
d434b20e,0.385081946849823
dd981ea6,0.04065500199794769
112e5ba0,0.01143475528806448
bdefeba8,0.14991556107997894
0807f91f,0.0037141903303563595
b0319480,0.00016857705486472696
f19c8091,0.9823768734931946
ec6ffd97,0.9913760423660278
59ed8944,0.28850218653678894
8b0621d7,0.6673907041549683
6c196c47,0.010841314680874348
19b716fd,0.008358040824532509
43d74816,0.0007429602555930614
b6633e9b,0.028210783377289772
7f40acf3,0.48283877968788147
233b4e97,0.14291302859783173
e0349ba4,0.19339998066425323
23e35590,0.019367560744285583
0b0ef5fb,0.9984499216079712
cb777c92,0.3075251281261444
c564c06e,0.6856099963188171
9676651f,0.0024003293365240097
c3fe7e8e,0.24661335349082947
c1f86afb,0.8285080194473267
be746f27,0.0001619801187189296
5ff26dac,0.03043902851641178
502d8486,0.0011103902943432331
ffd11140,0.9529838562011719
ec91a927,0.27712303400039673
e95c3bf7,0.10574080795049667
a323db92,0.03532791882753372
440673b9,0.08989124000072479
636199c1,0.0028045526705682278
5501052e,0.9956490397453308
2a16a4ca,0.0001324574404861778
81545a1a,0.5066876411437988
aafab85f,0.19932547211647034
8af5c7c2,0.9991413354873657
0355bafc,0.006369615904986858
4dbfa214,0.06406723707914352
d77dc55a,0.22212731838226318
9f2055af,0.8732527494430542
f0d55d48,0.0914769396185875
90763668,0.3606133759021759
4a8ceead,0.17302697896957397
ed9d45bc,0.26903456449508667
3572acc8,0.004147808533161879
b15f2208,0.004911994561553001
fdde402f,0.02429926209151745
18159361,0.07320865243673325
063a823d,0.6774433851242065
2822a402,0.11033467203378677
57f97b1b,0.014719761908054352
85569d1e,0.002407733118161559
2fa26d7c,0.2529992461204529
9ae6662b,0.0009810058400034904
6664c6f3,0.9891835451126099
f1d5f4cd,0.37855687737464905
a0527366,0.005557841621339321
bf395c98,0.0013028435641899705
cd40f817,0.03665511682629585
f50e51a2,0.08521561324596405
6bf53445,0.0037535347510129213
d19cf897,0.3110641837120056
fa32c209,0.8722535967826843
754c0dc3,0.9971847534179688
cc3b820d,0.0028402465395629406
775bb37d,0.9987016916275024
4f00728d,0.6001924276351929
64f40f4f,0.0016230553155764937
a74ed0b1,0.22468309104442596
30e5a007,0.9875375032424927
30a14ca5,0.1267608106136322
b09d9462,0.0002983015147037804
576d49c1,0.21128645539283752
4a73a2e4,0.23302176594734192
0ccf1580,0.0005208765505813062
9ef1cba6,0.48023515939712524
91067ddf,0.007336796261370182
fb4df4ec,0.009606238454580307
4cc6ca45,0.0002167475613532588
54f6a8d4,0.0003411424404475838
2ab19f40,0.007934557273983955
0f71601c,0.0004957946948707104
36c4c51c,0.04294179752469063
438facae,0.9605981707572937
8b2cfcbf,0.0029277715366333723
3297bb69,0.0041310470551252365
a8d7b2a6,0.1899951994419098
e51a3e36,0.005053168628364801
7b1f61a1,0.05182824283838272
6f67cea5,0.08644210547208786
20ab2113,0.00039400579407811165
841b0fbc,0.3074999749660492
cebc96b9,0.0012500410666689277
290c52f9,0.1361663043498993
f84b54cf,0.05102498084306717
38bca38b,0.057824987918138504
897dd562,0.0014338826294988394
41a7e3d0,0.11629457771778107
199b40c7,0.9928666353225708
86fa3e71,0.9894641041755676
8cba3613,0.00407392019405961
2e5f9ec2,0.053727664053440094
52bb812d,0.26927489042282104
dd1cd424,0.9810017347335815
776d0d5f,0.07825671136379242
24572e33,0.0187350083142519
0e59a338,0.030928093940019608
6e169f80,0.9787482023239136
f87d8e63,0.9498801231384277
0da9cd13,0.08349205553531647
19433b6c,0.014616812579333782
1bb53e91,0.002081178594380617
bab47b87,0.07531912624835968
e4a32e74,0.03458264842629433
bbeb5186,0.1026826873421669
9ee17369,0.9805819392204285
d01ee27c,0.00036153962719254196
8c9a6028,0.00010175892384722829
5538de9d,0.05679720640182495
c4113ae9,0.0461953729391098
02010970,0.02067899890244007
043f5f0f,0.5149898529052734
7b429a21,0.09355156123638153
a2f40d29,0.06444273889064789
67e267e9,0.24008247256278992
dd559bb5,0.4383170008659363
66d3bdb2,0.006341865751892328
6d3da6a8,0.9832898378372192
c9093683,0.35352081060409546
905d75a3,0.9993559718132019
c5e2724c,0.10208024829626083
cd465e95,0.9975103139877319
5e4a09be,0.9982643127441406
d9fdef94,0.6367103457450867
c9f95bec,0.9703450202941895
229ada12,0.18489596247673035
21febdb4,0.016681833192706108
5222ab3e,0.16496394574642181
58069f33,0.00095055514248088
bda8a5ae,0.03823326155543327
b3344fdc,0.003342812415212393
c4df7702,0.13419954478740692
fbc14cd3,0.26900187134742737
d38a99af,0.5111714601516724
2b6aa421,0.016691621392965317
64cae9d4,0.2738852798938751
639f9a9d,0.002439250238239765
d40c8e65,0.04909722879528999
b3422c84,0.02334035374224186
5b5be415,0.9942252039909363
e68eaebc,0.9985077977180481
a39374fe,0.9775932431221008
899c2993,0.5322295427322388
ad57b179,0.007867726497352123
393d5ef9,0.04885192960500717
1c2bbd5e,0.0045874775387346745
484d4357,0.07482141256332397
3d7d8393,0.02053244039416313
6f4fd52a,0.20713822543621063
f9623c77,0.13111284375190735
e8f8a855,0.25653213262557983
21b79488,0.9708940386772156
2635c830,0.010127311572432518
26a2d5bc,0.01406303234398365
0541ad6a,0.009697762317955494
76716885,0.08885298669338226
f6bd6e5d,0.0034922994673252106
27f78020,0.01154995895922184
981a7597,0.0038892992306500673
7719d6d6,0.09142908453941345
2a3f2098,0.1851167380809784
f1f693aa,0.07614277303218842
5d649be1,0.9726887941360474
43e7bf60,0.000839955813717097
4466df43,0.013255519792437553
afe641c9,0.8457029461860657
d596e5f9,0.5483815670013428
f21e5bb1,0.12373993545770645
ec507dde,0.07089009135961533
d22ce0c9,0.996495246887207
807d6fa8,0.20016472041606903
dd1092a0,0.0316593237221241
65e924d0,0.14741739630699158
64925cc9,0.14763183891773224
af3870d8,0.0025836911518126726
2e8b50a4,6.476014095824212e-05
0680836e,0.04404917359352112
f92e98b6,0.9991402626037598
82dce2d5,0.17985406517982483
bbc49a40,0.03395715728402138
6bcc9a9a,0.4368816912174225
b157a2df,4.3780550186056644e-05
de367d45,0.39056211709976196
34d3bc6b,0.011372055858373642
bffb70e2,1.807787521102e-05
