id,is_iceberg
b16cd8f7,0.8170611262321472
3e926bdb,0.16516290605068207
75adce8a,0.32070329785346985
d434b20e,0.44847071170806885
dd981ea6,0.24445271492004395
112e5ba0,0.1620159149169922
bdefeba8,0.3971085548400879
0807f91f,0.18040359020233154
b0319480,0.15526112914085388
f19c8091,0.8134010434150696
ec6ffd97,0.7855766415596008
59ed8944,0.2182350754737854
8b0621d7,0.5151849389076233
6c196c47,0.17048080265522003
19b716fd,0.15996214747428894
43d74816,0.15766531229019165
b6633e9b,0.1667066216468811
7f40acf3,0.5035291314125061
233b4e97,0.2519453763961792
e0349ba4,0.37473878264427185
23e35590,0.1904860883951187
0b0ef5fb,0.803031861782074
cb777c92,0.28504472970962524
c564c06e,0.41295504570007324
9676651f,0.1548594981431961
c3fe7e8e,0.7842326760292053
c1f86afb,0.7589592933654785
be746f27,0.15561401844024658
5ff26dac,0.1742798089981079
502d8486,0.15587864816188812
ffd11140,0.7425430417060852
ec91a927,0.1971076875925064
e95c3bf7,0.19404961168766022
a323db92,0.2077508121728897
440673b9,0.20716030895709991
636199c1,0.21617990732192993
5501052e,0.8131036162376404
2a16a4ca,0.1542108952999115
81545a1a,0.5427966713905334
aafab85f,0.32603326439857483
8af5c7c2,0.8203275799751282
0355bafc,0.16706643998622894
4dbfa214,0.17309200763702393
d77dc55a,0.34309282898902893
9f2055af,0.42519569396972656
f0d55d48,0.1945277452468872
90763668,0.4678966999053955
4a8ceead,0.33287540078163147
ed9d45bc,0.5257424712181091
3572acc8,0.15557189285755157
b15f2208,0.1567888855934143
fdde402f,0.18224649131298065
18159361,0.19210141897201538
063a823d,0.6410260796546936
2822a402,0.1924750804901123
57f97b1b,0.17109350860118866
85569d1e,0.1619369387626648
2fa26d7c,0.5755079388618469
9ae6662b,0.1660313457250595
6664c6f3,0.8169277310371399
f1d5f4cd,0.3833177983760834
a0527366,0.19790507853031158
bf395c98,0.15456898510456085
cd40f817,0.18777312338352203
f50e51a2,0.27535879611968994
6bf53445,0.15597140789031982
d19cf897,0.5061591267585754
fa32c209,0.7373881340026855
754c0dc3,0.8187420964241028
cc3b820d,0.1555042713880539
775bb37d,0.8142151236534119
4f00728d,0.2938772141933441
64f40f4f,0.1548638790845871
a74ed0b1,0.2756279706954956
30e5a007,0.8149500489234924
30a14ca5,0.20668429136276245
b09d9462,0.15589888393878937
576d49c1,0.3403639793395996
4a73a2e4,0.252104789018631
0ccf1580,0.15451474487781525
9ef1cba6,0.36398079991340637
91067ddf,0.15764792263507843
fb4df4ec,0.17136956751346588
4cc6ca45,0.15603169798851013
54f6a8d4,0.1553831249475479
2ab19f40,0.1572096198797226
0f71601c,0.15682099759578705
36c4c51c,0.1650899201631546
438facae,0.7702339291572571
8b2cfcbf,0.1725444793701172
3297bb69,0.15448446571826935
a8d7b2a6,0.25012749433517456
e51a3e36,0.1775095909833908
7b1f61a1,0.21665747463703156
6f67cea5,0.18527115881443024
20ab2113,0.15557298064231873
841b0fbc,0.22266323864459991
cebc96b9,0.15569140017032623
290c52f9,0.18759675323963165
f84b54cf,0.21519052982330322
38bca38b,0.23030275106430054
897dd562,0.15508617460727692
41a7e3d0,0.1574067622423172
199b40c7,0.799774169921875
86fa3e71,0.8161535859107971
8cba3613,0.15536130964756012
2e5f9ec2,0.16037316620349884
52bb812d,0.4059159755706787
dd1cd424,0.6664815545082092
776d0d5f,0.2131163626909256
24572e33,0.15756531059741974
0e59a338,0.1583886593580246
6e169f80,0.8121893405914307
f87d8e63,0.7661916613578796
0da9cd13,0.16022153198719025
19433b6c,0.1570572853088379
1bb53e91,0.15610215067863464
bab47b87,0.1842241734266281
e4a32e74,0.163023442029953
bbeb5186,0.2058093547821045
9ee17369,0.7758047580718994
d01ee27c,0.1580047458410263
8c9a6028,0.1553231030702591
5538de9d,0.1562044471502304
c4113ae9,0.2108609825372696
02010970,0.1736413687467575
043f5f0f,0.5547346472740173
7b429a21,0.19002258777618408
a2f40d29,0.2270643562078476
67e267e9,0.3120175004005432
dd559bb5,0.5062478184700012
66d3bdb2,0.1562139093875885
6d3da6a8,0.8080952167510986
c9093683,0.3226534426212311
905d75a3,0.8195378184318542
c5e2724c,0.16543106734752655
cd465e95,0.8041470646858215
5e4a09be,0.8173937797546387
d9fdef94,0.6732079386711121
c9f95bec,0.8149750828742981
229ada12,0.16990406811237335
21febdb4,0.15970885753631592
5222ab3e,0.2684380114078522
58069f33,0.15523408353328705
bda8a5ae,0.3894924819469452
b3344fdc,0.15394020080566406
c4df7702,0.1902896910905838
fbc14cd3,0.19447685778141022
d38a99af,0.28407394886016846
2b6aa421,0.20203590393066406
64cae9d4,0.19441892206668854
639f9a9d,0.15579137206077576
d40c8e65,0.1565859168767929
b3422c84,0.16625431180000305
5b5be415,0.8182618618011475
e68eaebc,0.809565544128418
a39374fe,0.8090841770172119
899c2993,0.24054022133350372
ad57b179,0.15458638966083527
393d5ef9,0.194712832570076
1c2bbd5e,0.15463103353977203
484d4357,0.2719835042953491
3d7d8393,0.15679173171520233
6f4fd52a,0.19182424247264862
f9623c77,0.27685239911079407
e8f8a855,0.3355763256549835
21b79488,0.7911441922187805
2635c830,0.16021451354026794
26a2d5bc,0.17362505197525024
0541ad6a,0.15512560307979584
76716885,0.1956423968076706
f6bd6e5d,0.15551093220710754
27f78020,0.15830475091934204
981a7597,0.15995055437088013
7719d6d6,0.2977655827999115
2a3f2098,0.29111936688423157
f1f693aa,0.1562630981206894
5d649be1,0.7848572731018066
43e7bf60,0.16087161004543304
4466df43,0.1588987559080124
afe641c9,0.6550307869911194
d596e5f9,0.655038595199585
f21e5bb1,0.18994057178497314
ec507dde,0.1994784027338028
d22ce0c9,0.8077709078788757
807d6fa8,0.24858488142490387
dd1092a0,0.16818298399448395
65e924d0,0.18633072078227997
64925cc9,0.16448605060577393
af3870d8,0.15735743939876556
2e8b50a4,0.1547907143831253
0680836e,0.1655392050743103
f92e98b6,0.8092267513275146
82dce2d5,0.1824883073568344
bbc49a40,0.18435491621494293
6bcc9a9a,0.436463862657547
b157a2df,0.15549327433109283
de367d45,0.2687007188796997
34d3bc6b,0.174671471118927
bffb70e2,0.15460076928138733
93a3dcb3,0.8192830681800842
1e3b9f43,0.3097396790981293
855df1f4,0.1884046345949173
5d70db24,0.29319968819618225
3ecbdc8c,0.2732307016849518
7ef4ad7c,0.15715952217578888
a5742686,0.8123615384101868
f46f8401,0.7265992164611816
91b58100,0.4582182466983795
ac09195d,0.8151645660400391
85f4371f,0.16801391541957855
a219ffb3,0.5006524920463562
df1d9d52,0.26182323694229126
d2872e2b,0.20286600291728973
1776141c,0.34186187386512756
ff7f62c3,0.8217973113059998
000c65d7,0.7650553584098816
2a8d9798,0.7358427047729492
009b8524,0.15512406826019287
7c31e45e,0.18078692257404327
2da8860e,0.33075132966041565
6db48d63,0.24648624658584595
7c779a8d,0.15543831884860992
7e562396,0.16277940571308136
eceee516,0.24710941314697266
d38ff143,0.18981313705444336
add832db,0.1555415242910385
824f12bf,0.29617416858673096
c5c263fd,0.4066092073917389
d2777659,0.15901833772659302
40be9d39,0.1559866964817047
0f21cdc9,0.18243718147277832
ec887e17,0.33717915415763855
626c27ed,0.23792694509029388
794812e8,0.4418102204799652
26368e1e,0.15437960624694824
0632d4c2,0.15466433763504028
7d106b3c,0.8041841983795166
b290c2de,0.16197438538074493
8d0a9fcf,0.8190646171569824
c849c18a,0.17829938232898712
b279fa8c,0.20922845602035522
0a3b2b84,0.15437927842140198
3dde172c,0.15575778484344482
dc11abd1,0.15584157407283783
73f80daa,0.8090785145759583
0fdbef09,0.1552809625864029
5c705535,0.17015956342220306
3fa6acd4,0.1562226563692093
10ceea51,0.26159313321113586
2c1e4110,0.1564847081899643
a82250a7,0.16125880181789398
0131902e,0.16437235474586487
7315262d,0.6047175526618958
bfaa6345,0.34453320503234863
60e553e6,0.201946422457695
d03f3875,0.7615230083465576
431e3297,0.3720730245113373
c89ec5f8,0.19903415441513062
2c3ad076,0.7134895920753479
0add7d5b,0.16995245218276978
812da773,0.15605463087558746
b95202ff,0.17061328887939453
1732344d,0.15717099606990814
014a18a3,0.1553320586681366
cb670812,0.8164364695549011
1330b99a,0.5343086123466492
57004bda,0.8199202418327332
d3bc3dbe,0.1552867591381073
68886589,0.17100220918655396
3e789ded,0.16747607290744781
1239d05b,0.15558455884456635
863592dc,0.22797663509845734
cda7992a,0.3410284221172333
bac18341,0.1705610603094101
8c41f5df,0.15398810803890228
a1e2d96d,0.1797163486480713
ce25be93,0.15783222019672394
ed401a55,0.25923579931259155
830ed2fa,0.7922089695930481
5dd2976b,0.16801385581493378
8a7aa932,0.158671572804451
62d688b7,0.15533189475536346
c370f6cd,0.7656471133232117
4476a9fa,0.5382162928581238
b5000d9d,0.1562776416540146
e6e48f21,0.15479311347007751
4490259a,0.5160356760025024
8e9a9ba6,0.6080909371376038
a60a76f2,0.2886124849319458
2dd8872f,0.15504007041454315
34be90dc,0.6951556205749512
84699fad,0.15508966147899628
a21f46b7,0.1588752120733261
bf706119,0.15449604392051697
03df4e82,0.17156319320201874
2a350068,0.22884488105773926
7797d58b,0.30383145809173584
68f2ebb0,0.16274620592594147
17b78e38,0.30868983268737793
712d0f68,0.7844812273979187
f1bed6fc,0.20903433859348297
252d1b7d,0.15577350556850433
e9369d53,0.6118304133415222
092be9de,0.6043211817741394
7a7ba280,0.25847840309143066
6980860c,0.15427237749099731
3c98cf74,0.18038856983184814
ec2fecd7,0.3408540189266205
13737c2b,0.8173630833625793
304e95c7,0.17932754755020142
316e541a,0.16919559240341187
e696a7cd,0.15619774162769318
f9a2418c,0.19647789001464844
837561b2,0.2158273458480835
c7f86e18,0.16998855769634247
fdc61b0e,0.7371563911437988
cec1a1c0,0.15584544837474823
04323f73,0.3292914032936096
133f9c36,0.587320864200592
3d40623a,0.18555666506290436
c3fe4b4a,0.15559016168117523
40f01258,0.44104018807411194
fe54efad,0.319170743227005
4579e618,0.5022242069244385
94c47d85,0.4027997553348541
d51e591b,0.1575896292924881
0e5531c1,0.1754000335931778
a0ccd85c,0.3512900173664093
ddca0720,0.18452559411525726
7eca5639,0.1553409993648529
b8d82900,0.3176203668117523
e5da81c9,0.3276400864124298
0b3c5024,0.15492938458919525
2653ffef,0.16046209633350372
a8504ad5,0.817368745803833
e529bb17,0.18507622182369232
4cb24ac1,0.6546730995178223
97318f8c,0.15599550306797028
b8ab1305,0.37181153893470764
063ee47f,0.2068890482187271
e662090c,0.1856813281774521
1cb426d5,0.24646370112895966
43eb3098,0.15767131745815277
dd7e8169,0.4273301661014557
8982c58f,0.1778520941734314
494e7dc4,0.1634712666273117
93e23093,0.2658982276916504
e0b2d9d7,0.15462630987167358
9ea80baf,0.15765589475631714
0d317dff,0.1548643410205841
ad3cb796,0.2855266034603119
9968357e,0.6391728520393372
714136bc,0.17127124965190887
6886bd9a,0.18090729415416718
65020efd,0.22666728496551514
a1c3f2b6,0.15498948097229004
8f2f7a67,0.6438605189323425
cbcb0906,0.16227348148822784
87ceee74,0.15470826625823975
5fbaac18,0.5598105192184448
4b4cfe5e,0.771169900894165
f78ce192,0.24102771282196045
63a7919c,0.8185696601867676
45cf8efb,0.1668654829263687
d7279b5c,0.33962714672088623
96219f69,0.3565894365310669
07a7d1cb,0.8206343054771423
b45ff5a6,0.6662023067474365
b403be3d,0.15422110259532928
bde1cd01,0.21212030947208405
1284904f,0.15473218262195587
b3afc33d,0.17174960672855377
f6bfb6d7,0.21777741611003876
2514a2ff,0.7257714867591858
f1152c8d,0.4077657163143158
2d3759f0,0.5241451263427734
39428541,0.2023259550333023
e301c035,0.18848562240600586
c328fa7d,0.1705959588289261
eb2ec22a,0.15523135662078857
b10142f6,0.25228092074394226
6560845a,0.16039733588695526
34cf6c2e,0.17652501165866852
d2e243a9,0.8205159306526184
b36851c4,0.19799506664276123
c29cd887,0.1549755483865738
cf58fabe,0.20109178125858307
5a767585,0.30035415291786194
ccf00f93,0.16267478466033936
d76a30c1,0.20401400327682495
9e9a3cdf,0.15530575811862946
5a22b396,0.1546148657798767
b2ccf007,0.2588226795196533
c0627c4e,0.16276048123836517
4cea7513,0.2643848657608032
46b7e766,0.6616368293762207
7dd2e705,0.1557331532239914
9b9de48e,0.1552203744649887
532eb972,0.16812960803508759
f7eb9c96,0.8207899928092957
65aebd92,0.16216221451759338
05cc1c4b,0.15481308102607727
b8bcf757,0.2474900633096695
5859bb0d,0.2000584453344345
402c8097,0.1551838368177414
c273b8c2,0.18721599876880646
6cf3a92f,0.23391497135162354
99f3d5d0,0.1921880692243576
33202c30,0.1586778312921524
d122fb35,0.2371838539838791
f25d2571,0.47863781452178955
37bfbb97,0.25919309258461
de100d54,0.15456818044185638
b50c0c81,0.2465096116065979
1e53abdf,0.6086980700492859
7273e453,0.1690617948770523
5af04e67,0.15594738721847534
512ad335,0.8205048441886902
8c1c53c1,0.1560010462999344
02244ba1,0.7601923942565918
a05c1b95,0.43078553676605225
fbbaad60,0.178911492228508
ae7d1d4a,0.17593072354793549
d9e4a1f6,0.8100951313972473
39d67227,0.5566621422767639
9e956fd1,0.18396179378032684
60f1e916,0.17884086072444916
282a7a79,0.19923104345798492
c49a338b,0.16954843699932098
cd47e542,0.46814560890197754
28776b6d,0.6054677367210388
c50b4fae,0.4568497836589813
31562c35,0.15654970705509186
07810e42,0.5577676892280579
a5867a1c,0.1668141633272171
8d9b544a,0.17493011057376862
3e9e332f,0.8205509185791016
0a7a65be,0.16684015095233917
4b74ca89,0.42731404304504395
569e7b43,0.8126459121704102
e12dc800,0.154816672205925
dcf5d1f6,0.15420357882976532
5c9dd487,0.1653689742088318
8105dce6,0.3931984007358551
7aa54b8a,0.8158417344093323
faa6c9a1,0.16205789148807526
9000e3f5,0.1648804098367691
2b627b79,0.16140109300613403
afa6a6b4,0.15879179537296295
c933ef30,0.23811614513397217
56e71a61,0.15702109038829803
9c306201,0.18364517390727997
0ff087d4,0.7844880223274231
450fdd98,0.3160666227340698
1b3d7f6b,0.15515607595443726
d6890f6e,0.1548262983560562
56fbf33e,0.19919387996196747
e4531d8e,0.17160089313983917
f6f853c3,0.18438474833965302
5cce7568,0.29962897300720215
809385f7,0.15645530819892883
7b9e8461,0.17281319200992584
ba8ff1c9,0.17731808125972748
96f397d5,0.8022587895393372
f1b0bbbc,0.710115373134613
8badc503,0.5799691677093506
f42e3d96,0.18597449362277985
b10f9bf1,0.21695126593112946
320722bb,0.16538918018341064
0c17b03b,0.8032389283180237
608344e6,0.15747670829296112
2dc5067f,0.15602783858776093
709fa11c,0.20247630774974823
2dec781f,0.26838040351867676
4a47f033,0.1648188829421997
26c16cf2,0.22496157884597778
1979c352,0.15687233209609985
0924cf4a,0.15455569326877594
4a8050c3,0.6365789771080017
33a9c441,0.15993647277355194
dc99174c,0.1549956500530243
5fd2137d,0.15474407374858856
3abb60a8,0.15659192204475403
6b1a9a3d,0.8089742660522461
a95c942d,0.23770546913146973
c5f50937,0.15521834790706635
f22b4233,0.15444964170455933
6ca83f92,0.6158537864685059
372543f3,0.16532929241657257
288c0d0b,0.154999777674675
c4e0f4ca,0.2860162556171417
a48b8a99,0.15665005147457123
dd08b33e,0.7879641652107239
9cafb81f,0.1555056869983673
9e184f69,0.20970530807971954
1550491c,0.15612269937992096
6b8ec4cc,0.35706543922424316
eca23fdb,0.15495063364505768
613e0d3f,0.154684916138649
a8c1d9b8,0.16620013117790222
76df7930,0.15710990130901337
17b73e9a,0.15584833920001984
19f952fc,0.24539609253406525
9eb3e2fe,0.2915523648262024
29b0389c,0.8195638656616211
41eb958b,0.7849486470222473
67b4051b,0.815152108669281
c3ef46b5,0.17387132346630096
72d99e50,0.20818732678890228
9462b273,0.2991371154785156
8439d63c,0.16063596308231354
4d57225f,0.19328217208385468
b7168e6c,0.15441985428333282
ae3f3417,0.1552560180425644
47ce5914,0.5467715859413147
a95fe2a5,0.15546537935733795
3a806707,0.1711662858724594
03cf3246,0.637241005897522
1371983a,0.15550298988819122
ec93e295,0.19654588401317596
f2f60019,0.8157820701599121
25294475,0.2574768364429474
e51df3e8,0.18848037719726562
4bcb5e3c,0.15691666305065155
6631dba6,0.19784168899059296
cb1d8cef,0.15552404522895813
4bb08b72,0.2789212167263031
d56e5087,0.15617980062961578
6b0bb2a9,0.5583643317222595
d86eed09,0.7289197444915771
f4500be5,0.2159116417169571
e7025d21,0.1545834243297577
ad9f6603,0.21437965333461761
82959da4,0.16844362020492554
16d1d072,0.16344837844371796
41c821fe,0.16469353437423706
9fd4a5b2,0.8060150146484375
bf714041,0.1593123823404312
f788bd4d,0.20198482275009155
b8133bda,0.35247740149497986
15b71f5c,0.16965414583683014
211b3d47,0.29657599329948425
b432a702,0.8013888001441956
36cd8d29,0.7441830635070801
ef765b98,0.158932164311409
c6c5c395,0.16193832457065582
f03dd4f1,0.6375316381454468
3e62ef55,0.15452907979488373
2320fb23,0.15558870136737823
e77b9e3e,0.6546814441680908
722b97f3,0.277169406414032
58497fec,0.15597259998321533
ef4dbf15,0.4200194776058197
95d9a8af,0.2037658542394638
ed48b54d,0.1549074798822403
79c657c3,0.1583016961812973
f39cea00,0.7920320630073547
7972f356,0.15598894655704498
305ea4c1,0.19556798040866852
51c0401b,0.1555633544921875
b98a6d50,0.5368316769599915
b361df36,0.2695164680480957
d3766217,0.24094583094120026
622fbba7,0.20322507619857788
e2fe5935,0.15902455151081085
cd8df73c,0.1653883457183838
405e10f9,0.2174696922302246
aa63053f,0.8165767192840576
a34f1db3,0.181881383061409
d32ddebb,0.8165793418884277
2344ab30,0.17474140226840973
f8c3564d,0.2904997766017914
036fca77,0.19140763580799103
db94807f,0.16099904477596283
36517371,0.3537844717502594
4554331d,0.5959332585334778
8b63eb3e,0.5996853709220886
feaba798,0.1625613421201706
50288dfd,0.15669381618499756
9716b928,0.6816168427467346
e000424b,0.15569142997264862
7b04444b,0.7542071342468262
75ff1e55,0.15981197357177734
75320757,0.15561138093471527
b4d560e0,0.8041152954101562
d1ff2cf5,0.15953145921230316
8e503c09,0.15529491007328033
97d6515d,0.1571660190820694
33e90645,0.767726719379425
7e64b350,0.7981292605400085
da8719bc,0.5890693664550781
f26ca735,0.23324362933635712
0619baf8,0.7285540699958801
8c609b88,0.2875230610370636
4eb57c85,0.34011781215667725
af85fdcb,0.19220209121704102
0eb57288,0.506881058216095
b69eefe4,0.16746777296066284
7dc02559,0.7632479667663574
1fa5cce1,0.8138675689697266
c0a43b88,0.15394078195095062
882abe8c,0.8093287348747253
ee82af65,0.1603856235742569
7952c2f4,0.1639232039451599
119fd1ca,0.1547122448682785
4fe8ad85,0.1590382307767868
9411364d,0.8195701241493225
86dbc3ab,0.8088834881782532
dcc18b89,0.8125453591346741
9d1d53c7,0.7013300061225891
2b92b3eb,0.39976564049720764
896fdd87,0.6013926863670349
fe6fde2f,0.8210358619689941
023e4966,0.15698345005512238
7ffdfdee,0.1877760887145996
d9066ed6,0.15535514056682587
78f4b160,0.22174693644046783
2e6fe0b8,0.15715818107128143
1fb25351,0.3478601276874542
2a893116,0.15465189516544342
11584d88,0.2316785454750061
23069939,0.16612029075622559
60a943ee,0.767937958240509
c2369d5b,0.15489669144153595
cebb5462,0.6063563227653503
c2a2072f,0.15436960756778717
2e82c1a0,0.1547590047121048
a2dac6e3,0.25478172302246094
69d00d7d,0.23205126821994781
c75b6421,0.19866566359996796
d63df78f,0.21630293130874634
efb0d6e0,0.26132118701934814
1757853e,0.31097647547721863
d50e91a1,0.8199806809425354
ce9a8bbf,0.36788296699523926
e825d860,0.7275965809822083
60b915f2,0.42470669746398926
b183f03c,0.8147387504577637
f9c14f07,0.17050297558307648
a20b2307,0.16496457159519196
74d3c74f,0.6656129956245422
4f34bb03,0.8178499341011047
b962d9f0,0.1676991581916809
33ee19f7,0.8158388137817383
493bd1d4,0.27803272008895874
393c5fc4,0.7835099697113037
1cb1a88e,0.28001609444618225
833e9810,0.16190513968467712
24147445,0.16763919591903687
44e3710b,0.5565136075019836
f5fa76a7,0.3637009859085083
c8f3f41a,0.5259197354316711
b3d0e29e,0.2313266545534134
909f6e66,0.16147205233573914
f707cf37,0.616295576095581
c49ad298,0.1718718409538269
d4c2829e,0.5443394780158997
52454074,0.15815070271492004
5246904b,0.16714459657669067
a33f6584,0.7977485656738281
ffda8ccc,0.8196696639060974
93ad617c,0.41731420159339905
a55a1291,0.5335610508918762
63b295c9,0.15446646511554718
6d10ee76,0.19157981872558594
34e578db,0.15532557666301727
c7213f71,0.15552130341529846
2807f551,0.8215230107307434
4ff77dc0,0.17106769979000092
a5f18921,0.49660444259643555
859b5855,0.15534721314907074
5f9607a0,0.15426228940486908
42535261,0.19063635170459747
1ea3b75f,0.1684921532869339
