id,is_iceberg
6eea5452,0.10771846771240234
00ab0e79,1.9093271475867368e-05
c4995f6c,0.4704437255859375
fe4f35f6,0.00072742864722386
ae0cb17c,0.019109217450022697
b5c0a8d7,0.00048042662092484534
5c75f79a,0.002139457268640399
4654adb2,0.17494012415409088
a6e5f7c3,0.172532320022583
701e01ee,0.0015442942967638373
ae085d31,0.9985554814338684
790b0373,0.0032632683869451284
db5503c7,0.004976032767444849
70a0b79b,0.9825075268745422
8a4b1ef4,0.04332754388451576
7a191e5d,2.2768961571273394e-05
39b8a344,0.9912972450256348
663d4614,0.00015497782442253083
34a34c98,0.4824843406677246
e3268863,0.02404295839369297
9acfcfb2,0.1347966343164444
be75a9d3,0.04150151088833809
33a10250,1.0645977681633667e-06
df6f0a1a,0.008434586226940155
b22b41ca,0.018320893868803978
63b0417f,0.9374907612800598
ef196ca5,4.433597860042937e-05
463a3c12,0.9918959140777588
a885722a,0.04802289605140686
c9dc1dde,4.841201644012472e-06
3be23f0a,0.0026220008730888367
23b0f6ec,0.30241188406944275
28a51df8,0.048280179500579834
fd3754db,0.0004885439993813634
61bdc71e,0.009801357053220272
451e0c96,0.000800286594312638
8a5bea3c,0.007084354292601347
c3d4cf89,0.9982569813728333
fd483d0d,0.9312931895256042
2cef6ea0,0.14455513656139374
eed2553d,0.20240849256515503
714eb501,0.2559342086315155
727f3c8e,0.0535573847591877
8a2fc1b0,0.9311349987983704
8bb8d22a,0.0033502865117043257
c5bccab8,1.2001803952443879e-05
9d57016d,0.3886970579624176
9a1e1baf,0.0005486592999659479
4cc99c33,0.2366860955953598
bc7d09a9,0.364619642496109
e1ac06d9,0.03112262301146984
4807b1dc,0.00048047956079244614
2159db5e,0.014884661883115768
3498032d,3.848197991374036e-07
7ff96546,0.036408741027116776
299fc11b,8.85052668309072e-06
117e4c8e,0.008649694733321667
d889af5c,0.2051672339439392
e7ff258e,5.350965147954412e-05
5ecd7e86,0.7013549208641052
56218bd8,0.2878839671611786
5c31b278,9.435015272174496e-06
407c36e4,0.9759828448295593
4f80c5ae,0.038723986595869064
e12e79cb,0.037733737379312515
c22b661b,0.9521673321723938
7c257605,0.21292690932750702
93b9022a,0.9588517546653748
db545946,0.0003911669773515314
9c5e940f,0.014981555752456188
e8691b08,0.1594228744506836
21d489cb,0.47603878378868103
2a2fa136,0.962291419506073
6893773f,0.014921754598617554
42e404bd,0.9989956021308899
5119d0e5,0.9358856678009033
c12ddc47,0.28945693373680115
1bda7c0c,0.8841906189918518
2b889b52,1.8539967641117983e-06
b633f63c,4.430670742294751e-06
530b4d14,0.07639940828084946
62e4d584,0.0022675853688269854
23ff149e,0.1110028326511383
314c8817,0.8872632384300232
7db9764e,0.997869074344635
870447f4,0.30910661816596985
b2a90145,0.00993307214230299
42c6fcc4,0.008408552967011929
357da83c,0.0007146975840441883
38f74628,0.020831802859902382
d346540f,0.0044504753313958645
7251aa80,0.01245360542088747
33db85f5,0.3093158006668091
7d1ce92c,0.001207969500683248
b28d6544,0.20678682625293732
f05d5127,0.00013322413724381477
3dbe3fef,0.0013065967941656709
a1e755a3,0.12440953403711319
e11b2444,0.1329200118780136
31f4983a,0.9944506287574768
7fec7850,0.9639922976493835
9a9cfb7d,0.9948582649230957
32dd3a45,0.04097047075629234
e4932a0a,0.08901388198137283
55e23db6,0.9823579788208008
5f758ce7,0.045105576515197754
69636010,0.017730064690113068
91279e7e,0.3388091027736664
5aa61a27,0.21167200803756714
574f3570,0.875765860080719
b640d965,4.271837042324478e-06
302c0f47,0.9943940043449402
9abb92b8,0.0001913650194182992
6a20a8dc,0.026150023564696312
5bf1e37d,0.07250193506479263
235e5d8a,0.021441714838147163
480d9ca9,0.13916082680225372
5ec8536d,0.9344037175178528
189e5ff2,0.9811976552009583
4a551183,0.007530854549258947
cd0a7daf,4.095869826414855e-06
b80eef24,0.08146417140960693
56384aab,0.004522010218352079
e9ad093c,0.0052131046541035175
e032248f,0.035115960985422134
035dac20,0.9832295775413513
2efde225,0.11779525130987167
2f503829,0.9749047756195068
78da45b3,0.2383904606103897
6eb2c666,0.0031148220878094435
6b6b2143,0.028410309925675392
d1b0961f,0.02721775881946087
b7641d99,0.013363244943320751
2f09646b,0.9780214428901672
bf903ec8,0.9681032299995422
b9451857,0.007570125162601471
85c0e746,0.005411603953689337
2c65c944,0.007585540413856506
8df24b53,0.3305533826351166
946f585d,0.1546967774629593
4d187d1c,0.9064581990242004
8f59b824,4.869049462286057e-06
53e6e6a7,0.0014395258622244
1e556a33,0.0021577731240540743
033cd958,5.875739589100704e-06
9642e0f2,0.007199024315923452
5fac2f22,0.1641996055841446
3f90cff0,0.4892798364162445
8ddfa6a7,0.9956890940666199
318d0cba,0.9677837491035461
9c6435e1,0.001918922527693212
5d1c2a9f,0.3379184305667877
9e5194fe,0.01852940395474434
974040d9,0.12219760566949844
37a38dd4,0.049694474786520004
b16cd8f7,0.8975382447242737
3e926bdb,0.015420031733810902
75adce8a,0.14763347804546356
d434b20e,0.14707393944263458
dd981ea6,0.008399811573326588
112e5ba0,0.00018772244220599532
bdefeba8,0.08921156078577042
0807f91f,0.006290449295192957
b0319480,1.0078165360027924e-06
f19c8091,0.939326286315918
ec6ffd97,0.9864575266838074
59ed8944,0.18682922422885895
8b0621d7,0.6851961016654968
6c196c47,0.018994173035025597
19b716fd,0.003573782742023468
43d74816,0.00361803756095469
b6633e9b,0.003037966787815094
7f40acf3,0.24393494427204132
233b4e97,0.03466889262199402
e0349ba4,0.15945501625537872
23e35590,0.03328821808099747
0b0ef5fb,0.9813997745513916
cb777c92,0.13917671144008636
c564c06e,0.6031656861305237
9676651f,3.746721995412372e-05
c3fe7e8e,0.2240929752588272
c1f86afb,0.7733915448188782
be746f27,5.227203291724436e-05
5ff26dac,0.002764133969321847
502d8486,8.424643965554424e-06
ffd11140,0.9507598876953125
ec91a927,0.14013133943080902
e95c3bf7,0.011225513182580471
a323db92,0.02610783278942108
440673b9,0.123325414955616
636199c1,0.0035546086728572845
5501052e,0.9760527014732361
2a16a4ca,5.5102351325331256e-05
81545a1a,0.5011826157569885
aafab85f,0.013028080575168133
8af5c7c2,0.9970070719718933
0355bafc,0.007271863520145416
4dbfa214,0.01059549767524004
d77dc55a,0.17548084259033203
9f2055af,0.7573649287223816
f0d55d48,0.07969709485769272
90763668,0.33916792273521423
4a8ceead,0.058526117354631424
ed9d45bc,0.3643331527709961
3572acc8,0.013008110225200653
b15f2208,9.137529559666291e-05
fdde402f,0.007766594644635916
18159361,0.04335104301571846
063a823d,0.6043245792388916
2822a402,0.06447780132293701
57f97b1b,0.06155908480286598
85569d1e,0.01001124270260334
2fa26d7c,0.23842011392116547
9ae6662b,0.0017030512681230903
6664c6f3,0.9927638173103333
f1d5f4cd,0.2980612814426422
a0527366,0.011701531708240509
bf395c98,1.3483609109243844e-05
cd40f817,0.0015131559921428561
f50e51a2,0.06425599008798599
6bf53445,0.005011289846152067
d19cf897,0.2240288257598877
fa32c209,0.8074684143066406
754c0dc3,0.9873889088630676
cc3b820d,0.0001835187867982313
775bb37d,0.9989461898803711
4f00728d,0.1829293966293335
64f40f4f,1.786979009921197e-05
a74ed0b1,0.3210384249687195
30e5a007,0.9831318855285645
30a14ca5,0.08257461339235306
b09d9462,4.7856297896942124e-05
576d49c1,0.40780794620513916
4a73a2e4,0.21678151190280914
0ccf1580,1.4436650985771848e-07
9ef1cba6,0.46685829758644104
91067ddf,0.0004621876578312367
fb4df4ec,0.00786271970719099
4cc6ca45,4.303718412757007e-07
54f6a8d4,0.0005812161252833903
2ab19f40,0.0017622007289901376
0f71601c,2.993994530697819e-05
36c4c51c,0.0011608690256252885
438facae,0.9867558479309082
8b2cfcbf,0.00039192289113998413
3297bb69,4.324057590565644e-05
a8d7b2a6,0.0957065299153328
e51a3e36,0.0015424215234816074
7b1f61a1,0.07399359345436096
6f67cea5,0.05182642862200737
20ab2113,0.0008825384429655969
841b0fbc,0.06521636992692947
cebc96b9,2.818636676238384e-05
290c52f9,0.045154377818107605
f84b54cf,0.07597184926271439
38bca38b,0.09907955676317215
897dd562,7.21967444405891e-05
41a7e3d0,0.005302216857671738
199b40c7,0.986396849155426
86fa3e71,0.9651907086372375
8cba3613,1.695296487014275e-05
2e5f9ec2,0.020129287615418434
52bb812d,0.02701704017817974
dd1cd424,0.9813581109046936
776d0d5f,0.03306145220994949
24572e33,7.082986849127337e-05
0e59a338,0.00020441703964024782
6e169f80,0.9839761853218079
f87d8e63,0.8569810390472412
0da9cd13,0.0083213672041893
19433b6c,0.006445311475545168
1bb53e91,1.3392422260949388e-05
bab47b87,0.026097485795617104
e4a32e74,0.007591394241899252
bbeb5186,0.006917430553585291
9ee17369,0.947730302810669
d01ee27c,9.049734217114747e-05
8c9a6028,0.0002081844286294654
5538de9d,0.00046566626406274736
c4113ae9,0.0016949927667155862
02010970,0.029731063172221184
043f5f0f,0.49531126022338867
7b429a21,0.09674737602472305
a2f40d29,0.0858493447303772
67e267e9,0.04215751960873604
dd559bb5,0.32561513781547546
66d3bdb2,4.710672874352895e-05
6d3da6a8,0.9591825604438782
c9093683,0.17107391357421875
905d75a3,0.9980912208557129
c5e2724c,0.047926563769578934
cd465e95,0.9966508746147156
5e4a09be,0.997572124004364
d9fdef94,0.4845641851425171
c9f95bec,0.9428842067718506
229ada12,0.02009197510778904
21febdb4,0.00018453232769388705
5222ab3e,0.2028641551733017
58069f33,1.0927086805168074e-05
bda8a5ae,0.07037030160427094
b3344fdc,1.4240345080906991e-05
c4df7702,0.05484086647629738
fbc14cd3,0.16814826428890228
d38a99af,0.28469112515449524
2b6aa421,0.007663768250495195
64cae9d4,0.06739112734794617
639f9a9d,0.0008871019817888737
d40c8e65,0.0009866846958175302
b3422c84,0.025958985090255737
5b5be415,0.980182409286499
e68eaebc,0.9948685765266418
a39374fe,0.9861876368522644
899c2993,0.30671849846839905
ad57b179,2.645136737555731e-05
393d5ef9,0.007457368075847626
1c2bbd5e,5.772931035608053e-05
484d4357,0.05836515128612518
3d7d8393,0.0002787129778880626
6f4fd52a,0.011812656186521053
f9623c77,0.12920165061950684
e8f8a855,0.496859073638916
21b79488,0.888716995716095
2635c830,0.011728044599294662
26a2d5bc,0.04014914110302925
0541ad6a,0.005383128300309181
76716885,0.03445691987872124
f6bd6e5d,5.8598106988938525e-05
27f78020,0.001815483788959682
981a7597,0.0005830961163155735
7719d6d6,0.14378727972507477
2a3f2098,0.3875420391559601
f1f693aa,0.0031375845428556204
5d649be1,0.9825088381767273
43e7bf60,0.0015616790624335408
4466df43,0.018425725400447845
afe641c9,0.8378722071647644
d596e5f9,0.2897670865058899
f21e5bb1,0.06902552396059036
ec507dde,0.03986438736319542
d22ce0c9,0.9954052567481995
807d6fa8,0.014992580749094486
dd1092a0,0.004739341791719198
65e924d0,0.10863897949457169
64925cc9,0.0006063235923647881
af3870d8,0.0006239329813979566
2e8b50a4,0.0012733385665342212
0680836e,0.06932952255010605
f92e98b6,0.9901377558708191
82dce2d5,0.11286059021949768
bbc49a40,0.001768863876350224
6bcc9a9a,0.3301834762096405
b157a2df,0.0001915254833875224
de367d45,0.20894622802734375
34d3bc6b,0.0003723974514286965
bffb70e2,1.332610622739594e-06
93a3dcb3,0.9421176910400391
1e3b9f43,0.03494465351104736
855df1f4,0.011143398471176624
5d70db24,0.2154676765203476
3ecbdc8c,0.03913271054625511
7ef4ad7c,0.002305183792486787
a5742686,0.9785351157188416
f46f8401,0.954845130443573
91b58100,0.2671181261539459
ac09195d,0.8733821511268616
85f4371f,0.01034748274832964
a219ffb3,0.03307713195681572
df1d9d52,0.015945306047797203
d2872e2b,0.18037532269954681
1776141c,0.12657970190048218
ff7f62c3,0.9998748898506165
000c65d7,0.9440383315086365
2a8d9798,0.7990726828575134
009b8524,2.478725718901842e-06
7c31e45e,0.005659959744662046
2da8860e,0.215623140335083
6db48d63,0.11861959844827652
7c779a8d,0.002249317243695259
7e562396,0.010084199719130993
eceee516,0.12443715333938599
d38ff143,0.1555517315864563
add832db,0.0005880145472474396
824f12bf,0.4310251772403717
c5c263fd,0.19969332218170166
d2777659,0.0042532384395599365
40be9d39,0.0043599228374660015
0f21cdc9,0.005058432463556528
ec887e17,0.25293657183647156
626c27ed,0.021164866164326668
794812e8,0.22615575790405273
26368e1e,7.495475438190624e-05
0632d4c2,1.1579236343095545e-05
7d106b3c,0.9962636828422546
b290c2de,0.07809881865978241
8d0a9fcf,0.9925729632377625
c849c18a,0.038115937262773514
b279fa8c,0.10795096307992935
0a3b2b84,1.3194054190535098e-05
3dde172c,0.0001030268394970335
dc11abd1,2.8548975024023093e-05
73f80daa,0.9887174963951111
0fdbef09,0.00017801231297198683
5c705535,0.016700681298971176
3fa6acd4,8.64478133735247e-05
10ceea51,0.2756323516368866
2c1e4110,0.00911932997405529
a82250a7,0.15681780874729156
0131902e,0.018044406548142433
7315262d,0.9893724322319031
bfaa6345,0.0763530507683754
60e553e6,0.02348862774670124
d03f3875,0.5475195050239563
431e3297,0.006509889382869005
c89ec5f8,0.2011236548423767
2c3ad076,0.05866030976176262
0add7d5b,0.029059430584311485
812da773,0.0011010991875082254
b95202ff,0.004937542136758566
1732344d,0.004603945184499025
014a18a3,0.0001430796692147851
cb670812,0.9920024275779724
1330b99a,0.9993088841438293
57004bda,0.9990739822387695
d3bc3dbe,6.474371616604913e-08
68886589,0.06384104490280151
3e789ded,0.011719061993062496
1239d05b,1.494299704063451e-05
863592dc,0.31582826375961304
cda7992a,0.03673696890473366
bac18341,0.0013782441383227706
8c41f5df,1.3686293698356167e-07
a1e2d96d,0.004081833641976118
ce25be93,0.005715038627386093
ed401a55,0.21962328255176544
830ed2fa,0.9792799353599548
5dd2976b,0.008927020244300365
8a7aa932,0.002768402686342597
62d688b7,5.412523478298681e-06
c370f6cd,0.9624342322349548
4476a9fa,0.6711394190788269
b5000d9d,0.010468147695064545
e6e48f21,7.178464875323698e-05
4490259a,0.44103410840034485
8e9a9ba6,0.4104115962982178
a60a76f2,0.11196539551019669
2dd8872f,1.8078942957799882e-05
34be90dc,0.6014187335968018
84699fad,0.0023232607636600733
a21f46b7,0.0005162896704860032
bf706119,4.4401484046829864e-05
03df4e82,0.0013958796625956893
2a350068,0.04666799306869507
7797d58b,0.12726812064647675
68f2ebb0,0.0036921475548297167
17b78e38,0.40864717960357666
712d0f68,0.986482560634613
f1bed6fc,0.058852385729551315
252d1b7d,0.0003582343924790621
e9369d53,0.8842745423316956
092be9de,0.4171876907348633
7a7ba280,0.04032455012202263
6980860c,2.427227173029678e-06
3c98cf74,0.010392751544713974
ec2fecd7,0.5853793025016785
13737c2b,0.9941613674163818
304e95c7,0.0073771304450929165
316e541a,0.027033986523747444
e696a7cd,0.013825751841068268
f9a2418c,0.13606740534305573
837561b2,0.04035857692360878
c7f86e18,0.0017978311516344547
fdc61b0e,0.3295862078666687
cec1a1c0,1.2598899957083631e-05
04323f73,0.041572246700525284
133f9c36,0.32095053791999817
3d40623a,0.08025281876325607
c3fe4b4a,2.1778148493467597e-06
40f01258,0.5204046368598938
fe54efad,0.1656416654586792
4579e618,0.03470894321799278
94c47d85,0.13545863330364227
d51e591b,0.00038830959238111973
0e5531c1,0.0011478675296530128
a0ccd85c,0.2978155314922333
ddca0720,0.045503586530685425
7eca5639,3.5632503568194807e-05
b8d82900,0.17277421057224274
e5da81c9,0.23456184566020966
0b3c5024,6.396981189027429e-05
2653ffef,0.03063366748392582
a8504ad5,0.9969439506530762
e529bb17,0.00483896816149354
4cb24ac1,0.15679650008678436
97318f8c,4.4269050704315305e-05
b8ab1305,0.2719478905200958
063ee47f,0.0031386862974613905
e662090c,0.12554305791854858
1cb426d5,0.012933533638715744
43eb3098,0.0018482613377273083
dd7e8169,0.1541772335767746
8982c58f,0.1649123579263687
494e7dc4,0.0014811772853136063
93e23093,0.04112253710627556
e0b2d9d7,0.0009257732890546322
9ea80baf,0.000187708021258004
0d317dff,0.0010703317821025848
ad3cb796,0.26511892676353455
9968357e,0.5640608668327332
714136bc,0.020217524841427803
6886bd9a,0.023209193721413612
65020efd,0.2532341182231903
a1c3f2b6,8.806841833575163e-06
8f2f7a67,0.5427184700965881
cbcb0906,0.13394886255264282
87ceee74,0.00035576007212512195
5fbaac18,0.5442681908607483
4b4cfe5e,0.9596171379089355
f78ce192,0.10730594396591187
63a7919c,0.995772659778595
45cf8efb,0.0018493739189580083
d7279b5c,0.0519675649702549
96219f69,0.20597422122955322
07a7d1cb,0.9991825222969055
b45ff5a6,0.7991082668304443
b403be3d,2.0517974874678657e-08
bde1cd01,0.26451265811920166
1284904f,0.00078206678153947
b3afc33d,0.00937727466225624
f6bfb6d7,0.00046196961193345487
2514a2ff,0.7779132723808289
f1152c8d,0.22230975329875946
2d3759f0,0.45245692133903503
39428541,0.018223704770207405
e301c035,0.12958747148513794
c328fa7d,0.006263130810111761
eb2ec22a,8.624885958852246e-05
b10142f6,0.14673887193202972
6560845a,0.0021521570160984993
34cf6c2e,0.1183081865310669
d2e243a9,0.9974989295005798
b36851c4,0.27091121673583984
c29cd887,0.00044095920748077333
cf58fabe,0.04957965388894081
5a767585,0.021075651049613953
ccf00f93,0.0045906188897788525
d76a30c1,0.11890705674886703
9e9a3cdf,0.0002172913373215124
5a22b396,1.7199237845488824e-05
b2ccf007,0.3305341601371765
c0627c4e,0.0007644729339517653
4cea7513,0.09607407450675964
46b7e766,0.9679856300354004
7dd2e705,0.0003321788099128753
9b9de48e,0.0004857118474319577
532eb972,0.024310141801834106
f7eb9c96,0.9979240894317627
65aebd92,0.00048827065620571375
05cc1c4b,3.988012031186372e-05
b8bcf757,0.013080532662570477
5859bb0d,0.10158271342515945
402c8097,0.0001484918175265193
c273b8c2,0.006652258336544037
6cf3a92f,0.1133914515376091
99f3d5d0,0.08191528916358948
33202c30,0.007710064295679331
d122fb35,0.19395387172698975
f25d2571,0.20437364280223846
37bfbb97,0.006483921781182289
de100d54,0.0007241552812047303
b50c0c81,0.022603841498494148
1e53abdf,0.3485244810581207
7273e453,8.553528459742665e-05
5af04e67,2.4863731596269645e-05
512ad335,0.9992549419403076
8c1c53c1,7.815939170541242e-06
02244ba1,0.9845407605171204
a05c1b95,0.15611863136291504
fbbaad60,0.031792860478162766
ae7d1d4a,0.0459463894367218
d9e4a1f6,0.9459130764007568
39d67227,0.5402953624725342
9e956fd1,0.04852909967303276
60f1e916,0.07160300016403198
282a7a79,0.12147629261016846
c49a338b,0.04978806897997856
cd47e542,0.525427520275116
28776b6d,0.5563877820968628
c50b4fae,0.05431029573082924
31562c35,0.00815361924469471
07810e42,0.8192939162254333
a5867a1c,0.00745820626616478
8d9b544a,0.0008703420753590763
3e9e332f,0.9975246787071228
0a7a65be,0.0041188402101397514
4b74ca89,0.2914709150791168
569e7b43,0.8013243675231934
e12dc800,0.0002394843613728881
dcf5d1f6,4.762964090332389e-05
5c9dd487,0.04940009117126465
8105dce6,0.19226320087909698
7aa54b8a,0.997579038143158
faa6c9a1,0.00027183120255358517
9000e3f5,0.002929789014160633
2b627b79,0.026244670152664185
afa6a6b4,0.0009039738215506077
c933ef30,0.0004546066920738667
56e71a61,0.0002267155359731987
9c306201,0.004848640877753496
0ff087d4,0.9948537945747375
450fdd98,0.17427653074264526
1b3d7f6b,8.390584866901918e-07
d6890f6e,2.1079084433495154e-07
56fbf33e,0.013720902614295483
e4531d8e,0.017459925264120102
f6f853c3,0.04770873114466667
5cce7568,0.10759314149618149
809385f7,0.004117162898182869
7b9e8461,0.018939128145575523
ba8ff1c9,0.003267437219619751
96f397d5,0.9919492602348328
f1b0bbbc,0.8385259509086609
8badc503,0.30145910382270813
f42e3d96,0.010670659132301807
b10f9bf1,0.05959939956665039
320722bb,0.01617017202079296
0c17b03b,0.9210919737815857
608344e6,0.0017495850333943963
2dc5067f,9.41521102504339e-06
709fa11c,0.014536566101014614
2dec781f,0.05914366617798805
4a47f033,0.050070732831954956
26c16cf2,0.3055483102798462
1979c352,0.000653851602692157
0924cf4a,0.00031338902772404253
4a8050c3,0.28385886549949646
33a9c441,0.0009219948551617563
dc99174c,0.0010915090097114444
5fd2137d,3.482299143797718e-05
3abb60a8,6.414101790142013e-06
6b1a9a3d,0.991291344165802
a95c942d,0.37110498547554016
c5f50937,6.126718744781101e-06
f22b4233,3.340616240166128e-05
6ca83f92,0.22424010932445526
