id,is_iceberg
5d1c2a9f,0.11394675821065903
9e5194fe,0.0290979016572237
974040d9,0.3760097324848175
37a38dd4,0.3117455244064331
b16cd8f7,0.9563866257667542
3e926bdb,0.09146106243133545
75adce8a,0.2640761435031891
d434b20e,0.5491733551025391
dd981ea6,0.04043568670749664
112e5ba0,0.016327837482094765
bdefeba8,0.0961344763636589
0807f91f,0.001610707608051598
b0319480,0.00011433954205131158
f19c8091,0.995337724685669
ec6ffd97,0.9878098964691162
59ed8944,0.37387433648109436
8b0621d7,0.7426488399505615
6c196c47,0.00822446122765541
19b716fd,0.003391773672774434
43d74816,0.012262898497283459
b6633e9b,0.038706809282302856
7f40acf3,0.8177535533905029
233b4e97,0.032119739800691605
e0349ba4,0.2444017082452774
23e35590,0.03745502978563309
0b0ef5fb,0.9997885227203369
cb777c92,0.5415744185447693
c564c06e,0.720366895198822
9676651f,0.0009961026953533292
c3fe7e8e,0.1761084645986557
c1f86afb,0.7511268258094788
be746f27,0.0004782040196005255
5ff26dac,0.01681067980825901
502d8486,0.0017377858748659492
ffd11140,0.9611156582832336
ec91a927,0.4210338592529297
e95c3bf7,0.06224336102604866
a323db92,0.007966252975165844
440673b9,0.0788087472319603
636199c1,0.00756878824904561
5501052e,0.9997180104255676
2a16a4ca,0.00015159377653617412
81545a1a,0.862048327922821
aafab85f,0.12242317199707031
8af5c7c2,0.9999406933784485
0355bafc,0.010847032070159912
4dbfa214,0.1196177676320076
d77dc55a,0.1208035945892334
9f2055af,0.8883116841316223
f0d55d48,0.04270214959979057
90763668,0.41880595684051514
4a8ceead,0.2400081902742386
ed9d45bc,0.453761488199234
3572acc8,0.008554521016776562
b15f2208,0.0015506999334320426
fdde402f,0.009972197003662586
18159361,0.0354049913585186
063a823d,0.7949233651161194
2822a402,0.40789130330085754
57f97b1b,0.00889613013714552
85569d1e,0.0012057264102622867
2fa26d7c,0.367806077003479
9ae6662b,0.0026350088883191347
6664c6f3,0.9926109313964844
f1d5f4cd,0.4005415439605713
a0527366,0.048686906695365906
bf395c98,0.0015240316279232502
cd40f817,0.0042952136136591434
f50e51a2,0.11681266874074936
6bf53445,0.0033477165270596743
d19cf897,0.4708172380924225
fa32c209,0.74432772397995
754c0dc3,0.9966664910316467
cc3b820d,0.0019265543669462204
775bb37d,0.9993279576301575
4f00728d,0.4232402741909027
64f40f4f,0.001048554666340351
a74ed0b1,0.16519837081432343
30e5a007,0.9847168922424316
30a14ca5,0.12795820832252502
b09d9462,0.0004836974258068949
576d49c1,0.3529137670993805
4a73a2e4,0.39472198486328125
0ccf1580,3.3458327379776165e-06
9ef1cba6,0.43388381600379944
91067ddf,0.0062632388435304165
fb4df4ec,0.04025235027074814
4cc6ca45,3.3311064271401847e-06
54f6a8d4,5.722029527532868e-05
2ab19f40,0.00323399412445724
0f71601c,0.0005878330557607114
36c4c51c,0.03447747603058815
438facae,0.9863454699516296
8b2cfcbf,0.0050002518109977245
3297bb69,0.0006176728056743741
a8d7b2a6,0.15820634365081787
e51a3e36,0.006177900824695826
7b1f61a1,0.17410875856876373
6f67cea5,0.18716347217559814
20ab2113,0.0009029642096720636
841b0fbc,0.36340001225471497
cebc96b9,0.0006866292678751051
290c52f9,0.19073188304901123
f84b54cf,0.09390276670455933
38bca38b,0.030300477519631386
897dd562,0.019930439069867134
41a7e3d0,0.10876905173063278
199b40c7,0.9899085164070129
86fa3e71,0.9784486889839172
8cba3613,0.00032909560832194984
2e5f9ec2,0.06246061250567436
52bb812d,0.35710620880126953
dd1cd424,0.977062463760376
776d0d5f,0.06425156444311142
24572e33,0.002908819355070591
0e59a338,0.03007647953927517
6e169f80,0.9940330386161804
f87d8e63,0.9064068794250488
0da9cd13,0.055959198623895645
19433b6c,0.006152944173663855
1bb53e91,0.00204013311304152
bab47b87,0.10826871544122696
e4a32e74,0.01297097746282816
bbeb5186,0.037931863218545914
9ee17369,0.9986953735351562
d01ee27c,0.006498701870441437
8c9a6028,1.2763136510329787e-05
5538de9d,0.006888510659337044
c4113ae9,0.05313499644398689
02010970,0.008595275692641735
043f5f0f,0.22181576490402222
7b429a21,0.08419565111398697
a2f40d29,0.2987355887889862
67e267e9,0.22623173892498016
dd559bb5,0.5763927102088928
66d3bdb2,0.0011191795347258449
6d3da6a8,0.9246583580970764
c9093683,0.2746386229991913
905d75a3,0.9999837875366211
c5e2724c,0.05009086802601814
cd465e95,0.9999687075614929
5e4a09be,0.9990344047546387
d9fdef94,0.824439525604248
c9f95bec,0.9822297692298889
229ada12,0.14843524992465973
21febdb4,0.022635430097579956
5222ab3e,0.13649624586105347
58069f33,0.00013497310283128172
bda8a5ae,0.014683532528579235
b3344fdc,0.00037228388828225434
c4df7702,0.1404992640018463
fbc14cd3,0.21048206090927124
d38a99af,0.5675848126411438
2b6aa421,0.013476625084877014
64cae9d4,0.18004518747329712
639f9a9d,0.0019402122125029564
d40c8e65,0.013050728477537632
b3422c84,0.03651716187596321
5b5be415,0.9889650940895081
e68eaebc,0.9998779296875
a39374fe,0.9977734684944153
899c2993,0.4752007722854614
ad57b179,0.0004747653438244015
393d5ef9,0.0911957249045372
1c2bbd5e,0.0019596253987401724
484d4357,0.039802778512239456
3d7d8393,0.022370638325810432
6f4fd52a,0.04443745315074921
f9623c77,0.24009466171264648
e8f8a855,0.33953890204429626
21b79488,0.9431959986686707
2635c830,0.007427148520946503
26a2d5bc,0.01955953612923622
0541ad6a,0.007048723753541708
76716885,0.1568540781736374
f6bd6e5d,0.0009672788437455893
27f78020,0.00900339800864458
981a7597,0.004604777321219444
7719d6d6,0.05383153259754181
2a3f2098,0.10108008235692978
f1f693aa,0.12401730567216873
5d649be1,0.9800710082054138
43e7bf60,0.003008602187037468
4466df43,0.018720844760537148
afe641c9,0.9111700057983398
d596e5f9,0.7536810040473938
f21e5bb1,0.2543387711048126
ec507dde,0.04653026536107063
d22ce0c9,0.9959313869476318
807d6fa8,0.24454419314861298
dd1092a0,0.0062805525958538055
65e924d0,0.13131052255630493
64925cc9,0.12720875442028046
af3870d8,0.01206419337540865
2e8b50a4,6.606494571315125e-05
0680836e,0.0470830500125885
f92e98b6,0.9999807476997375
82dce2d5,0.19984941184520721
bbc49a40,0.030896589159965515
6bcc9a9a,0.4998060464859009
b157a2df,2.153261266357731e-05
de367d45,0.5985187888145447
34d3bc6b,0.003227494889870286
bffb70e2,5.325492793417652e-07
93a3dcb3,0.9927444458007812
1e3b9f43,0.05612979456782341
855df1f4,0.04904985800385475
5d70db24,0.4619579017162323
3ecbdc8c,0.3479936420917511
7ef4ad7c,0.0336238294839859
a5742686,0.9997663497924805
f46f8401,0.9405034184455872
91b58100,0.7537522315979004
ac09195d,0.9825737476348877
85f4371f,0.007969842292368412
a219ffb3,0.5430183410644531
df1d9d52,0.010690790601074696
d2872e2b,0.08506085723638535
1776141c,0.262184202671051
ff7f62c3,0.9999980330467224
000c65d7,0.9269078373908997
2a8d9798,0.9343350529670715
009b8524,0.002105390653014183
7c31e45e,0.006447514984756708
2da8860e,0.43372344970703125
6db48d63,0.4696730375289917
7c779a8d,0.15577585995197296
7e562396,0.00914750900119543
eceee516,0.25303032994270325
d38ff143,0.3518066704273224
add832db,3.4869881346821785e-05
824f12bf,0.7823455333709717
c5c263fd,0.3635917007923126
d2777659,0.019023403525352478
40be9d39,0.006570391356945038
0f21cdc9,0.05452372133731842
ec887e17,0.2900087833404541
626c27ed,0.03271064907312393
794812e8,0.603268027305603
26368e1e,0.0018702306551858783
0632d4c2,0.0007984903641045094
7d106b3c,0.9999911785125732
b290c2de,0.36594295501708984
8d0a9fcf,0.9973700642585754
c849c18a,0.006703896448016167
b279fa8c,0.20524455606937408
0a3b2b84,0.0005608703359030187
3dde172c,0.0012402954744175076
dc11abd1,0.0008128315093927085
73f80daa,0.997833251953125
0fdbef09,2.1145584469195455e-05
5c705535,0.04394306242465973
3fa6acd4,0.00034044147469103336
10ceea51,0.48531100153923035
2c1e4110,0.017629962414503098
a82250a7,0.21088774502277374
0131902e,0.0094135208055377
7315262d,0.9813188910484314
bfaa6345,0.47115787863731384
60e553e6,0.0037050319369882345
d03f3875,0.44165048003196716
431e3297,0.15207280218601227
c89ec5f8,0.4110816419124603
2c3ad076,0.026754872873425484
0add7d5b,0.20877331495285034
812da773,0.003706403076648712
b95202ff,0.011364278383553028
1732344d,0.003842676756903529
014a18a3,0.0012687300331890583
cb670812,0.9981191754341125
1330b99a,0.9999954104423523
57004bda,0.9998813271522522
d3bc3dbe,7.926358193799388e-06
68886589,0.22901415824890137
3e789ded,0.01769627258181572
1239d05b,3.103418930550106e-05
863592dc,0.3913515508174896
cda7992a,0.0998305082321167
bac18341,0.02087746560573578
8c41f5df,7.551243015768705e-06
a1e2d96d,0.0024430868215858936
ce25be93,0.008187305182218552
ed401a55,0.3293669521808624
830ed2fa,0.9994291663169861
5dd2976b,0.002406058134511113
8a7aa932,0.003086150623857975
62d688b7,8.963416803453583e-06
c370f6cd,0.9451149106025696
4476a9fa,0.845420777797699
b5000d9d,0.024453729391098022
e6e48f21,0.00046937106526456773
4490259a,0.3232991397380829
8e9a9ba6,0.6101086735725403
a60a76f2,0.13597898185253143
2dd8872f,0.0009712055325508118
34be90dc,0.4171518385410309
84699fad,0.0036783863324671984
a21f46b7,0.020810846239328384
bf706119,0.0005910919862799346
03df4e82,0.016963530331850052
2a350068,0.10853257030248642
7797d58b,0.05668553337454796
68f2ebb0,0.0005310661508701742
17b78e38,0.7134708762168884
712d0f68,0.9910247921943665
f1bed6fc,0.12647785246372223
252d1b7d,0.0001912002480821684
e9369d53,0.8449105620384216
092be9de,0.557342529296875
7a7ba280,0.4544578492641449
6980860c,8.059273386606947e-05
3c98cf74,0.0012575507862493396
ec2fecd7,0.8755040764808655
13737c2b,0.9996504783630371
304e95c7,0.03238924965262413
316e541a,0.07186128944158554
e696a7cd,0.006178078707307577
f9a2418c,0.4336826801300049
837561b2,0.04563784599304199
c7f86e18,0.07201404124498367
fdc61b0e,0.2460399717092514
cec1a1c0,0.00591989466920495
04323f73,0.39320483803749084
133f9c36,0.6341397762298584
3d40623a,0.01872808113694191
c3fe4b4a,1.610585422895383e-05
40f01258,0.8017519116401672
fe54efad,0.2969040274620056
4579e618,0.36194515228271484
94c47d85,0.12820501625537872
d51e591b,0.00105359498411417
0e5531c1,0.012019800953567028
a0ccd85c,0.47529804706573486
ddca0720,0.3332763612270355
7eca5639,2.914670949394349e-05
b8d82900,0.355461984872818
e5da81c9,0.08789080381393433
0b3c5024,0.004136856645345688
2653ffef,0.01918899081647396
a8504ad5,0.9999213218688965
e529bb17,0.12148717045783997
4cb24ac1,0.7384603023529053
97318f8c,0.0007911474094726145
b8ab1305,0.2785703241825104
063ee47f,0.056183621287345886
e662090c,0.2436353713274002
1cb426d5,0.015451639890670776
43eb3098,0.0075801401399075985
dd7e8169,0.32088324427604675
8982c58f,0.6126298308372498
494e7dc4,0.028538478538393974
93e23093,0.05681245028972626
e0b2d9d7,0.0010063559748232365
9ea80baf,0.0015049147186800838
0d317dff,0.0001522577804280445
ad3cb796,0.11478529125452042
9968357e,0.5185733437538147
714136bc,0.023272642865777016
6886bd9a,0.16108226776123047
65020efd,0.27515485882759094
a1c3f2b6,0.0006204309756867588
8f2f7a67,0.6679065823554993
cbcb0906,0.08255389332771301
87ceee74,4.464566518436186e-05
5fbaac18,0.6526941657066345
4b4cfe5e,0.9776594042778015
f78ce192,0.2819107472896576
63a7919c,0.9998586773872375
45cf8efb,0.08560522645711899
d7279b5c,0.40776824951171875
96219f69,0.4948154389858246
07a7d1cb,0.9999887943267822
b45ff5a6,0.8677086234092712
b403be3d,1.2122308362449985e-05
bde1cd01,0.6627511382102966
1284904f,0.0002096552198054269
b3afc33d,0.018679721280932426
f6bfb6d7,0.004143775440752506
2514a2ff,0.6065881252288818
f1152c8d,0.5265102982521057
2d3759f0,0.5677157044410706
39428541,0.0945151224732399
e301c035,0.11509432643651962
c328fa7d,0.17673973739147186
eb2ec22a,0.0012596513843163848
b10142f6,0.22238631546497345
6560845a,0.022007321938872337
34cf6c2e,0.4443013370037079
d2e243a9,0.999943733215332
b36851c4,0.2346649169921875
c29cd887,0.0048659429885447025
cf58fabe,0.25339385867118835
5a767585,0.014231167733669281
ccf00f93,0.01976200006902218
d76a30c1,0.07399911433458328
9e9a3cdf,0.02551441080868244
5a22b396,0.00021936208941042423
b2ccf007,0.674322783946991
c0627c4e,0.0001266833714907989
4cea7513,0.1964748650789261
46b7e766,0.9905794262886047
7dd2e705,0.001000787946395576
9b9de48e,4.688630360760726e-05
532eb972,0.008927720598876476
f7eb9c96,0.9985313415527344
65aebd92,0.01104272622615099
05cc1c4b,4.578040898195468e-05
b8bcf757,0.03411930799484253
5859bb0d,0.152596578001976
402c8097,7.023377838777378e-05
c273b8c2,0.0312698669731617
6cf3a92f,0.1866159588098526
99f3d5d0,0.12425452470779419
33202c30,0.11125601083040237
d122fb35,0.2322852462530136
f25d2571,0.6351785063743591
37bfbb97,0.031220033764839172
de100d54,0.0004895051824860275
b50c0c81,0.0638357475399971
1e53abdf,0.6877043843269348
7273e453,0.006126650143414736
5af04e67,0.0015477674314752221
512ad335,0.999922513961792
8c1c53c1,0.000271065830020234
02244ba1,0.9698942303657532
a05c1b95,0.6648948192596436
fbbaad60,0.15311585366725922
ae7d1d4a,0.02172033302485943
d9e4a1f6,0.9810673594474792
39d67227,0.7178907990455627
9e956fd1,0.19605915248394012
60f1e916,0.059172529727220535
282a7a79,0.27216288447380066
c49a338b,0.08201969414949417
cd47e542,0.5789968371391296
28776b6d,0.3482740819454193
c50b4fae,0.2732149064540863
31562c35,0.04289702698588371
07810e42,0.8472961783409119
a5867a1c,0.01680922321975231
8d9b544a,0.030027752742171288
3e9e332f,0.9986599087715149
0a7a65be,0.039561927318573
4b74ca89,0.6006986498832703
569e7b43,0.8869290351867676
e12dc800,9.003176273836289e-06
dcf5d1f6,0.0008721870835870504
5c9dd487,0.2832496166229248
8105dce6,0.18484412133693695
7aa54b8a,0.999931812286377
faa6c9a1,0.021089153364300728
9000e3f5,0.02571737952530384
2b627b79,0.04976453259587288
afa6a6b4,0.002828180091455579
c933ef30,0.019370179623365402
56e71a61,0.006283328402787447
9c306201,0.164426788687706
0ff087d4,0.9996271133422852
450fdd98,0.2305508404970169
1b3d7f6b,0.0002459004754200578
d6890f6e,0.00026815730961970985
56fbf33e,0.00626060226932168
e4531d8e,0.0003541218175087124
f6f853c3,0.024900346994400024
5cce7568,0.12816345691680908
809385f7,0.006708951201289892
7b9e8461,0.06752998381853104
ba8ff1c9,0.0779847577214241
96f397d5,0.9988746643066406
f1b0bbbc,0.9021732211112976
8badc503,0.6693374514579773
f42e3d96,0.020678550004959106
b10f9bf1,0.2676331102848053
320722bb,0.014215279370546341
0c17b03b,0.975177526473999
608344e6,0.0028388157952576876
2dc5067f,0.0002680122561287135
709fa11c,0.015617105178534985
2dec781f,0.17200545966625214
4a47f033,0.0033989455550909042
26c16cf2,0.6496039032936096
1979c352,0.0013051312416791916
0924cf4a,0.0018714816542342305
4a8050c3,0.1591665893793106
33a9c441,0.02365884743630886
dc99174c,0.00021712457237299532
5fd2137d,4.144399554206757e-06
3abb60a8,0.010880217887461185
6b1a9a3d,0.9923179745674133
a95c942d,0.3766240179538727
c5f50937,0.0007000198238529265
f22b4233,0.00039402805850841105
6ca83f92,0.4985528886318207
372543f3,0.09442562609910965
288c0d0b,0.0008130744681693614
c4e0f4ca,0.2781323194503784
a48b8a99,0.00024688596022315323
dd08b33e,0.913612425327301
9cafb81f,0.0010994349140673876
9e184f69,0.14646579325199127
1550491c,0.005252007395029068
6b8ec4cc,0.5557504296302795
eca23fdb,4.984737097402103e-05
613e0d3f,0.0026178236585110426
a8c1d9b8,0.0005522503633983433
76df7930,0.0604839026927948
17b73e9a,0.008365754969418049
19f952fc,0.26797547936439514
9eb3e2fe,0.8146472573280334
29b0389c,0.9999054074287415
41eb958b,0.14379000663757324
67b4051b,0.9995290637016296
c3ef46b5,0.03716304525732994
72d99e50,0.020921802148222923
9462b273,0.4075276851654053
8439d63c,0.0001684750895947218
4d57225f,0.046872321516275406
b7168e6c,1.6871754269232042e-05
ae3f3417,0.00016861195035744458
47ce5914,0.3082089126110077
a95fe2a5,6.461108569055796e-05
3a806707,0.0361814983189106
03cf3246,0.4017113447189331
1371983a,0.00047794924466870725
ec93e295,0.004931408446282148
f2f60019,0.999925434589386
25294475,0.06883364170789719
e51df3e8,0.0598025806248188
4bcb5e3c,0.014463171362876892
6631dba6,0.013158924877643585
cb1d8cef,4.165266363997944e-05
4bb08b72,0.37186169624328613
d56e5087,0.023939065635204315
6b0bb2a9,0.3646186292171478
d86eed09,0.9965936541557312
f4500be5,0.014328842051327229
e7025d21,8.048215931921732e-06
ad9f6603,0.6160675883293152
82959da4,0.16135753691196442
16d1d072,0.03981560841202736
41c821fe,0.001230382826179266
9fd4a5b2,0.9930461049079895
bf714041,0.00695725716650486
f788bd4d,0.3595360815525055
b8133bda,0.5733083486557007
15b71f5c,0.08716144412755966
211b3d47,0.4819313585758209
b432a702,0.9918084144592285
36cd8d29,0.7706983685493469
ef765b98,0.010727486573159695
c6c5c395,0.10523057729005814
f03dd4f1,0.5712037682533264
3e62ef55,1.690438875812106e-05
2320fb23,0.0005038431845605373
e77b9e3e,0.2870132625102997
722b97f3,0.2571938633918762
58497fec,0.00038437193143181503
ef4dbf15,0.325613409280777
95d9a8af,0.36398181319236755
ed48b54d,0.014733796007931232
79c657c3,0.014661978930234909
f39cea00,0.9001865983009338
7972f356,0.0006783707649447024
305ea4c1,0.02911151945590973
51c0401b,0.007527706678956747
b98a6d50,0.5818911194801331
b361df36,0.4508563280105591
d3766217,0.34808191657066345
622fbba7,0.5037584900856018
e2fe5935,0.013725300319492817
cd8df73c,0.005819914396852255
405e10f9,0.3690760135650635
aa63053f,0.9956789016723633
a34f1db3,0.07980980724096298
d32ddebb,0.9998670220375061
2344ab30,0.003760172752663493
f8c3564d,0.7541027665138245
036fca77,0.1014794111251831
db94807f,0.0044999499805271626
36517371,0.7832247614860535
4554331d,0.44447430968284607
8b63eb3e,0.5413430333137512
feaba798,0.01836140640079975
50288dfd,0.015491996891796589
9716b928,0.9110224843025208
e000424b,0.0020107142627239227
7b04444b,0.9935131072998047
75ff1e55,0.012202776968479156
75320757,0.004681142512708902
b4d560e0,0.9987625479698181
d1ff2cf5,0.01911557838320732
8e503c09,0.0024036855902522802
97d6515d,0.009711775928735733
33e90645,0.9926980137825012
7e64b350,0.98017817735672
da8719bc,0.9047669768333435
f26ca735,0.06282372772693634
0619baf8,0.9663547873497009
8c609b88,0.6479091644287109
4eb57c85,0.15750083327293396
af85fdcb,0.3409121334552765
0eb57288,0.5343728065490723
b69eefe4,0.12262658029794693
7dc02559,0.7911249995231628
1fa5cce1,0.9991705417633057
c0a43b88,3.3522480862302473e-06
882abe8c,0.9841465950012207
ee82af65,0.005307387560606003
7952c2f4,0.006372492760419846
119fd1ca,0.00013156686327420175
4fe8ad85,0.001272864523343742
9411364d,0.9968793988227844
86dbc3ab,0.9997420310974121
dcc18b89,0.9999213218688965
9d1d53c7,0.5256158709526062
2b92b3eb,0.7079053521156311
896fdd87,0.31058621406555176
fe6fde2f,0.9999131560325623
023e4966,1.8849923435482197e-05
7ffdfdee,0.022057807072997093
d9066ed6,0.00073808099841699
78f4b160,0.1888008862733841
2e6fe0b8,0.003387937555089593
1fb25351,0.06613557785749435
2a893116,0.0002374503092141822
11584d88,0.7156137824058533
23069939,0.042467713356018066
60a943ee,0.9998349547386169
c2369d5b,4.371386603452265e-05
cebb5462,0.496990829706192
c2a2072f,1.631895975151565e-05
2e82c1a0,0.004416633863002062
a2dac6e3,0.11221299320459366
69d00d7d,0.055242348462343216
c75b6421,0.005763279739767313
d63df78f,0.0324578694999218
efb0d6e0,0.5707644820213318
1757853e,0.23310010135173798
d50e91a1,0.9992542266845703
ce9a8bbf,0.5683528780937195
e825d860,0.8192813992500305
60b915f2,0.11810816079378128
b183f03c,0.9989471435546875
f9c14f07,0.19411490857601166
a20b2307,0.012676813639700413
74d3c74f,0.2673421800136566
4f34bb03,0.9999708533287048
b962d9f0,0.07716676592826843
33ee19f7,0.9978785514831543
493bd1d4,0.03237367793917656
393c5fc4,0.9760388731956482
