id,is_iceberg
1c059c07,0.2354406714439392
7ab133a0,0.042067110538482666
fbe7ef91,0.5670427680015564
b664f8cd,0.9987393617630005
0d9883e6,0.9913604259490967
8e9b65eb,0.4960499107837677
0cffd12c,0.9956433176994324
28b81b98,0.07327278703451157
db881b67,0.00022802187595516443
d68e6594,0.19004327058792114
e8d8b694,0.09206945449113846
93fefdb6,0.00014025106793269515
f368ba9e,0.018613990396261215
fdb688d4,0.08330954611301422
c8e48bf2,0.0005366905243135989
80489dd4,0.0022177479695528746
7daf3279,0.9820607900619507
631576c2,0.14006011188030243
5f31a973,0.0035604299046099186
e62a6db4,0.079378142952919
e773aac4,0.17075848579406738
c6eaaf44,0.255720853805542
4cbdfeed,0.06890465319156647
baa3cfd8,0.10873936861753464
0454415d,0.2780389189720154
2ad227be,0.14665071666240692
97acfa34,0.40531763434410095
06df195b,0.03150587156414986
01e7c147,0.4308776259422302
52233217,0.4284774661064148
49af2bd6,0.0008879700326360762
a327d461,0.0011649169027805328
75407d17,0.4121361970901489
438b12ce,0.9928009510040283
645ae5b9,1.2318205335759558e-05
9a18bb79,0.1138526201248169
6246f2eb,0.9952109456062317
ac7abe28,0.06754519045352936
ded88989,0.025697413831949234
5bd60298,0.9966018795967102
a86c009d,0.001989708049222827
5a909ed7,0.011997587978839874
498b1d70,0.0005952400388196111
ff554306,0.0006997531745582819
e75c268f,0.9985077977180481
c2b6ea9a,0.016068479046225548
4fed39ac,0.08892076462507248
b160de23,0.998180627822876
7bc94a10,0.9130693078041077
557fa940,0.00015189625264611095
7330ebec,0.02487378753721714
cbdc8684,4.7621313569834456e-05
571718b0,0.8291250467300415
6fa1201a,2.373469396843575e-05
92c45fd4,0.09183567017316818
b05ac09e,0.5374393463134766
e31213cb,0.002187679521739483
6d83f1fa,0.5594919919967651
b8be9081,0.0937480628490448
ceb1015b,0.9926004409790039
1a9d07af,0.0034268684685230255
5730593b,0.9970249533653259
d0e0769a,0.001144653419032693
ef4cd33f,0.9973184466362
a9f0bfce,0.31557536125183105
6eb6db7a,0.5393961071968079
27a55cca,0.24437832832336426
1731c7e2,0.15238067507743835
410b8b48,0.9995372295379639
e3f1fb8a,0.10227270424365997
d056afb4,0.03064262494444847
908ea05d,0.08148334175348282
16641e2f,0.9987934231758118
36799b97,0.008550924248993397
b39b75a0,0.004231972619891167
ad0f9d80,0.04554804414510727
c850637f,0.00022425428323913366
d1db3550,0.22502446174621582
5618e33d,0.21289251744747162
952fc28d,0.0025802317541092634
f084666d,0.2332136332988739
9a323fae,0.014216276817023754
487a491f,6.951099931029603e-05
6fc37a92,0.2484539896249771
c9035805,0.9850873947143555
b07ff3e5,0.04482879117131233
1e143cc7,0.003373428015038371
d7728546,0.3703506886959076
4465c81d,0.3153998851776123
0e6a9039,0.36065587401390076
8dd53ecd,0.0013551812153309584
2cc9754c,0.009001720696687698
cfb33ebc,0.00018768818699754775
901e501d,0.00928541924804449
7974f9e0,0.00021751855092588812
0295402f,0.007349508348852396
779813c8,0.04044567793607712
5414d6db,0.22914409637451172
d7685413,0.2570614814758301
eed136ee,0.8562871217727661
124fdd55,0.9846062064170837
eb89dd1b,0.12519949674606323
b30e0f1c,0.0606575645506382
c88b183c,0.3941223919391632
fd445fec,0.3287810981273651
cd7c6b72,0.42691683769226074
1de8b629,0.9977625012397766
9c1fdb19,0.005063898861408234
57aaf462,0.2188437134027481
92a82791,0.000799485482275486
ad1731d6,0.04725039005279541
370d546b,0.18788981437683105
afd2650e,0.022680914029479027
36a63721,0.04498888552188873
f585c733,0.0010161970276385546
dcfeeb9e,0.20004189014434814
b7ff5c4e,0.09130397439002991
c6f5de01,0.21389557421207428
c04debb4,0.98175448179245
116042a7,0.013833332806825638
af5a6b11,0.35064202547073364
b4abfb3c,0.00011105424346169457
590ab851,0.0714108794927597
b64a4e77,0.02031606435775757
a556844f,0.06694691628217697
0d95ae93,0.21815451979637146
41fe554e,0.9966687560081482
cd53f478,0.40012550354003906
5179da5f,0.9430323839187622
6bb0fe6f,0.001778722507879138
6220c437,0.15542417764663696
0dbd653f,0.01849333383142948
568cb045,0.00178036920260638
d995009c,0.08453403413295746
642b385e,0.49501240253448486
71d3a632,0.171705424785614
5bea14c0,0.06117376685142517
f93f71f6,0.014288295060396194
358d1a3d,0.0015030843205749989
c5ccb9c3,6.0281770856818184e-05
e50a21b3,0.00011655168782453984
1ef6093b,0.059418871998786926
39fe7551,0.026724068447947502
7adb6654,0.005021822173148394
f81d65ef,0.0007555052870884538
3efe5b77,0.6239914894104004
3b808011,0.42588090896606445
5548a310,0.8084663152694702
27ecac74,0.0005573077942244709
1f919bdb,0.4619362950325012
5e2a9fba,0.03625403344631195
1af71c10,0.998846709728241
cfe8292a,0.009858187288045883
13de6cfb,0.0009134109131991863
8527a008,0.01587212085723877
ea2cb748,0.127338707447052
59c8e628,0.00041666266042739153
cb0dabd7,0.167228102684021
252a1428,0.9992454648017883
748f6818,0.0003220654034521431
c1f6d798,0.3505370616912842
c3f00499,0.09333184361457825
9c6f118a,0.008082323707640171
45929da8,0.1873442530632019
898c7fae,0.4891974627971649
f3c80771,0.2518174648284912
9f509f53,0.18913088738918304
b75abd48,0.9844210147857666
4c1f8eb5,7.441592606483027e-05
89479dfe,0.0010185439605265856
b1adf547,7.059588097035885e-05
491a33c5,0.06746141612529755
63d74209,0.37731361389160156
8deb9e54,0.9996448755264282
cdbe2d82,0.007404065690934658
873746c9,0.2828657329082489
0ea15ae1,0.005840246099978685
0d8a4416,0.06712065637111664
ea5a4ca0,0.9233119487762451
553e3ccf,0.03824028745293617
a7c42516,0.4326445460319519
01c8626d,0.0005252201808616519
eaa5ea1d,0.05412706732749939
3354b404,0.004387932363897562
7efd3943,0.9989271759986877
5f7c2889,6.585805385839194e-05
46f4795b,0.9901435971260071
826b68f8,0.009248821064829826
0da0f8df,0.0014055228093639016
2be03067,0.0013054561568424106
d1aae77d,0.0014459959929808974
dc54cd9a,0.0591486394405365
ed79b9e0,0.03484105318784714
7d7f28dd,0.021880503743886948
c7e3b605,0.4605666399002075
719c3118,0.17116990685462952
0330fabd,3.947706863982603e-05
153df8b5,0.24616236984729767
ea31b4aa,0.5784862637519836
f49efe9e,0.403368204832077
6e8f3231,0.015106623992323875
9ddbdd18,0.01022312045097351
ce8d5993,0.9968395233154297
78694b5f,0.00021702543017454445
7ce53b17,0.017296859994530678
d34692a1,0.02477620169520378
09eaf589,0.8579422831535339
20ddda4e,0.7900166511535645
f9367691,0.5986834764480591
a3ab9675,0.15115155279636383
4b6cf474,0.050867751240730286
e5325727,0.9968913793563843
1d852abb,3.4601573588588508e-06
9a04831a,0.27965760231018066
3d649a62,0.9940670728683472
6eea5452,0.006294431164860725
00ab0e79,5.676264481735416e-05
c4995f6c,0.4543123245239258
fe4f35f6,0.00019649536989163607
ae0cb17c,0.027608979493379593
b5c0a8d7,0.00032479039509780705
5c75f79a,0.001847023842856288
4654adb2,0.33789101243019104
a6e5f7c3,0.23356126248836517
701e01ee,0.0028876725118607283
ae085d31,0.9992645978927612
790b0373,0.0076017058454453945
db5503c7,0.0030247496906667948
70a0b79b,0.9939634203910828
8a4b1ef4,0.136296808719635
7a191e5d,2.4322536773979664e-05
39b8a344,0.997931718826294
663d4614,0.0008450340246781707
34a34c98,0.7048096656799316
e3268863,0.03158917650580406
9acfcfb2,0.43657130002975464
be75a9d3,0.013218684121966362
33a10250,3.473677497822791e-05
df6f0a1a,0.00892967451363802
b22b41ca,0.0410287119448185
63b0417f,0.9840015172958374
ef196ca5,0.0012366219889372587
463a3c12,0.9964705109596252
a885722a,0.22023731470108032
c9dc1dde,2.9981434636283666e-05
3be23f0a,0.013937878422439098
23b0f6ec,0.46178266406059265
28a51df8,0.07623695582151413
fd3754db,0.0005190117517486215
61bdc71e,0.0001649149926379323
451e0c96,0.0010273935040459037
8a5bea3c,0.1482211947441101
c3d4cf89,0.9990793466567993
fd483d0d,0.9844573736190796
2cef6ea0,0.33989500999450684
eed2553d,0.06498238444328308
714eb501,0.035606008023023605
727f3c8e,0.1634952872991562
8a2fc1b0,0.977849543094635
8bb8d22a,0.0021933859679847956
c5bccab8,3.6760091461474076e-05
9d57016d,0.2616633176803589
9a1e1baf,0.0018882029689848423
4cc99c33,0.5097336173057556
bc7d09a9,0.5634631514549255
e1ac06d9,0.003354111220687628
4807b1dc,0.08548662066459656
2159db5e,0.01365006435662508
3498032d,4.80236230941955e-05
7ff96546,0.0475534163415432
299fc11b,4.080567669006996e-05
117e4c8e,0.009036743082106113
d889af5c,0.46164703369140625
e7ff258e,0.00015842141874600202
5ecd7e86,0.7870193719863892
56218bd8,0.2974194586277008
5c31b278,0.00011342727520968765
407c36e4,0.9649706482887268
4f80c5ae,0.045435477048158646
e12e79cb,0.41348403692245483
c22b661b,0.953627347946167
7c257605,0.4069686532020569
93b9022a,0.9951348304748535
db545946,7.12624387233518e-05
9c5e940f,0.005946309305727482
e8691b08,0.40668004751205444
21d489cb,0.5069403648376465
2a2fa136,0.9963846206665039
6893773f,0.06116146594285965
42e404bd,0.999580979347229
5119d0e5,0.991479754447937
c12ddc47,0.43250772356987
1bda7c0c,0.8836987018585205
2b889b52,0.005715908017009497
b633f63c,1.4042085240362212e-05
530b4d14,0.17262157797813416
62e4d584,0.002789383055642247
23ff149e,0.10898260772228241
314c8817,0.9907206296920776
7db9764e,0.9989476203918457
870447f4,0.19387900829315186
b2a90145,0.06918854266405106
42c6fcc4,0.015811389312148094
357da83c,0.0007963031530380249
38f74628,0.014864755794405937
d346540f,0.005233512260019779
7251aa80,0.01646842435002327
33db85f5,0.5629256963729858
7d1ce92c,0.015404056757688522
b28d6544,0.06650907546281815
f05d5127,0.0030914803501218557
3dbe3fef,0.005118385888636112
a1e755a3,0.3653774857521057
e11b2444,0.10384958237409592
31f4983a,0.9984781742095947
7fec7850,0.9866186380386353
9a9cfb7d,0.9997486472129822
32dd3a45,0.009649706073105335
e4932a0a,0.23070502281188965
55e23db6,0.8916390538215637
5f758ce7,0.20530793070793152
69636010,0.014411261305212975
91279e7e,0.4895569086074829
5aa61a27,0.42166978120803833
574f3570,0.7235632538795471
b640d965,0.000497325963806361
302c0f47,0.9919531941413879
9abb92b8,0.04546127840876579
6a20a8dc,0.01670357584953308
5bf1e37d,0.028744887560606003
235e5d8a,0.00603467458859086
480d9ca9,0.3665470480918884
5ec8536d,0.9832073450088501
189e5ff2,0.9814305901527405
4a551183,0.15214508771896362
cd0a7daf,8.981162864074577e-06
b80eef24,0.3401418626308441
56384aab,0.06754001975059509
e9ad093c,0.005712148733437061
e032248f,0.031064774841070175
035dac20,0.9984521269798279
2efde225,0.14798185229301453
2f503829,0.9793713688850403
78da45b3,0.6517953872680664
6eb2c666,0.0012841111747547984
6b6b2143,0.01557396911084652
d1b0961f,0.09449715912342072
b7641d99,0.03511745110154152
2f09646b,0.9790608286857605
bf903ec8,0.9922661185264587
b9451857,0.0465521514415741
85c0e746,0.0074821519665420055
2c65c944,0.006303297355771065
8df24b53,0.5459281206130981
946f585d,0.07241365313529968
4d187d1c,0.9406144022941589
8f59b824,0.0004936768673360348
53e6e6a7,9.99242693069391e-05
1e556a33,0.005707443691790104
033cd958,0.00028391528758220375
9642e0f2,0.008680924773216248
5fac2f22,0.30872035026550293
3f90cff0,0.6233487129211426
8ddfa6a7,0.9995172619819641
318d0cba,0.982938289642334
9c6435e1,0.0011555305682122707
5d1c2a9f,0.17518934607505798
9e5194fe,0.031014496460556984
974040d9,0.16154451668262482
37a38dd4,0.24957291781902313
b16cd8f7,0.975341796875
3e926bdb,0.04800308123230934
75adce8a,0.20618511736392975
d434b20e,0.5528451800346375
dd981ea6,0.0038385996595025063
112e5ba0,0.0009185759117826819
bdefeba8,0.10837692767381668
0807f91f,0.003112765494734049
b0319480,2.5813262254814617e-05
f19c8091,0.9700770378112793
ec6ffd97,0.9912670254707336
59ed8944,0.3738281726837158
8b0621d7,0.7283413410186768
6c196c47,0.008399039506912231
19b716fd,0.004638088867068291
43d74816,0.001045361626893282
b6633e9b,0.06792245805263519
7f40acf3,0.5901768803596497
233b4e97,0.10747173428535461
e0349ba4,0.3872246742248535
23e35590,0.021001532673835754
0b0ef5fb,0.998600959777832
cb777c92,0.294783353805542
c564c06e,0.655271053314209
9676651f,0.00037179666105657816
c3fe7e8e,0.20308546721935272
c1f86afb,0.8118610382080078
be746f27,3.568934334907681e-05
5ff26dac,0.08691059052944183
502d8486,0.00014153872325550765
ffd11140,0.9691214561462402
ec91a927,0.41683924198150635
e95c3bf7,0.22308802604675293
a323db92,0.02389044687151909
440673b9,0.07329881191253662
636199c1,0.0004660610284190625
5501052e,0.9974403381347656
2a16a4ca,3.270909292041324e-05
81545a1a,0.6543602347373962
aafab85f,0.05879887938499451
8af5c7c2,0.9993324279785156
0355bafc,0.009764190763235092
4dbfa214,0.148041233420372
d77dc55a,0.49819016456604004
9f2055af,0.9134082794189453
f0d55d48,0.0527934730052948
90763668,0.2897283732891083
4a8ceead,0.20387215912342072
ed9d45bc,0.413882851600647
3572acc8,0.0007751575903967023
b15f2208,0.001881320495158434
fdde402f,0.0397769957780838
18159361,0.01949288696050644
063a823d,0.6593417525291443
2822a402,0.16758115589618683
57f97b1b,0.006904213689267635
85569d1e,0.001314401626586914
2fa26d7c,0.37898120284080505
9ae6662b,0.000675893621519208
6664c6f3,0.9756715297698975
f1d5f4cd,0.5101318955421448
a0527366,0.00628751702606678
bf395c98,0.00013169756857678294
cd40f817,0.005666671320796013
f50e51a2,0.09158327430486679
6bf53445,0.0024945270270109177
d19cf897,0.4458918571472168
fa32c209,0.8503724336624146
754c0dc3,0.9981405735015869
cc3b820d,0.00022179054212756455
775bb37d,0.9988663792610168
4f00728d,0.6708014011383057
64f40f4f,0.0003193196898791939
a74ed0b1,0.2511149048805237
30e5a007,0.9699664115905762
30a14ca5,0.15593212842941284
b09d9462,0.00011504103895276785
576d49c1,0.18175315856933594
4a73a2e4,0.3401367664337158
0ccf1580,3.367596582393162e-05
9ef1cba6,0.38190895318984985
91067ddf,0.005948105361312628
fb4df4ec,0.005194005556404591
4cc6ca45,1.3096272596158087e-05
54f6a8d4,0.0001811793918022886
2ab19f40,0.0028808435890823603
0f71601c,0.00011570809147087857
36c4c51c,0.0211634524166584
438facae,0.9880567789077759
8b2cfcbf,0.0028023705817759037
3297bb69,0.0002532136859372258
a8d7b2a6,0.170034721493721
e51a3e36,0.00165115250274539
7b1f61a1,0.02066771686077118
6f67cea5,0.12223424017429352
20ab2113,0.00011464434646768495
841b0fbc,0.44228827953338623
cebc96b9,0.00035260216100141406
290c52f9,0.11324511468410492
f84b54cf,0.04759944975376129
38bca38b,0.07033958286046982
897dd562,0.00027759274234995246
41a7e3d0,0.09250790625810623
199b40c7,0.9915769100189209
86fa3e71,0.9794979095458984
8cba3613,0.0002686797233764082
2e5f9ec2,0.03547745943069458
52bb812d,0.40200844407081604
dd1cd424,0.9729074835777283
776d0d5f,0.04101409390568733
24572e33,0.003243868937715888
0e59a338,0.007324949372559786
6e169f80,0.9802876710891724
f87d8e63,0.9392806887626648
0da9cd13,0.18602345883846283
19433b6c,0.008302774280309677
1bb53e91,0.0003951431717723608
bab47b87,0.04036383703351021
e4a32e74,0.007983644492924213
bbeb5186,0.04554053395986557
9ee17369,0.8900350332260132
d01ee27c,0.0014837476192042232
8c9a6028,6.65003972244449e-05
5538de9d,0.007877822034060955
c4113ae9,0.10658758878707886
02010970,0.015070220455527306
043f5f0f,0.4268125295639038
7b429a21,0.044879063963890076
a2f40d29,0.04550589621067047
67e267e9,0.29095351696014404
dd559bb5,0.5059109926223755
66d3bdb2,0.0007545395637862384
6d3da6a8,0.9420984983444214
c9093683,0.4912329614162445
905d75a3,0.9993643760681152
c5e2724c,0.13007523119449615
cd465e95,0.9984555244445801
5e4a09be,0.9985157251358032
d9fdef94,0.6889426112174988
c9f95bec,0.9721934199333191
229ada12,0.35100775957107544
21febdb4,0.004143049009144306
5222ab3e,0.24083292484283447
58069f33,0.00012605985102709383
bda8a5ae,0.023199178278446198
b3344fdc,0.00014514313079416752
c4df7702,0.21606673300266266
fbc14cd3,0.5115795135498047
d38a99af,0.5007455348968506
2b6aa421,0.00502909068018198
64cae9d4,0.3339049220085144
639f9a9d,0.0008207545033656061
d40c8e65,0.05399332195520401
b3422c84,0.018420204520225525
5b5be415,0.992948591709137
e68eaebc,0.9986761212348938
a39374fe,0.9939991235733032
899c2993,0.4403516352176666
ad57b179,0.00025736470706760883
393d5ef9,0.020592084154486656
1c2bbd5e,0.0008787409169599414
484d4357,0.04156843572854996
3d7d8393,0.004730017390102148
6f4fd52a,0.0266355499625206
f9623c77,0.18831700086593628
e8f8a855,0.3146074414253235
21b79488,0.967287003993988
2635c830,0.012841601856052876
26a2d5bc,0.01007172279059887
0541ad6a,0.003689858829602599
76716885,0.1219627633690834
f6bd6e5d,0.00023221762967295945
27f78020,0.01381414569914341
981a7597,0.0005402701208367944
7719d6d6,0.07890105992555618
2a3f2098,0.1712462455034256
f1f693aa,0.22810551524162292
5d649be1,0.9795750379562378
43e7bf60,0.00047346457722596824
4466df43,0.006003681570291519
afe641c9,0.856971025466919
d596e5f9,0.509796142578125
f21e5bb1,0.15973810851573944
ec507dde,0.029641324654221535
d22ce0c9,0.9958131313323975
807d6fa8,0.25670957565307617
dd1092a0,0.007321551442146301
65e924d0,0.2153783142566681
64925cc9,0.012057757936418056
af3870d8,0.0008118101977743208
2e8b50a4,9.169949044007808e-05
0680836e,0.017877552658319473
f92e98b6,0.9991891384124756
82dce2d5,0.21883919835090637
bbc49a40,0.03815419599413872
6bcc9a9a,0.498010516166687
b157a2df,2.057114579656627e-05
de367d45,0.4370901584625244
34d3bc6b,0.000979893491603434
bffb70e2,3.624312284955522e-06
93a3dcb3,0.9899279475212097
1e3b9f43,0.0232889112085104
855df1f4,0.047026053071022034
5d70db24,0.32714593410491943
3ecbdc8c,0.2844483256340027
7ef4ad7c,0.026626722887158394
a5742686,0.9978582262992859
f46f8401,0.957274854183197
91b58100,0.46991288661956787
ac09195d,0.9341768622398376
85f4371f,0.0046232580207288265
a219ffb3,0.2132851630449295
df1d9d52,0.02885802835226059
d2872e2b,0.04851566255092621
1776141c,0.3849978446960449
ff7f62c3,0.9996214509010315
000c65d7,0.952242374420166
2a8d9798,0.8582446575164795
009b8524,0.0006937525467947125
7c31e45e,0.019943909719586372
2da8860e,0.35001319646835327
6db48d63,0.29305902123451233
7c779a8d,0.10110951960086823
7e562396,0.01329592615365982
eceee516,0.12716497480869293
d38ff143,0.42447787523269653
add832db,0.0002087554312311113
824f12bf,0.49853917956352234
c5c263fd,0.18470169603824615
d2777659,0.03762966766953468
40be9d39,0.0133171072229743
0f21cdc9,0.01758420094847679
ec887e17,0.21917611360549927
626c27ed,0.05973557382822037
794812e8,0.48135435581207275
26368e1e,0.0003227505076210946
0632d4c2,0.00016591594612691551
7d106b3c,0.9993319511413574
b290c2de,0.32304710149765015
8d0a9fcf,0.9934982657432556
c849c18a,0.0037707677111029625
b279fa8c,0.19411250948905945
0a3b2b84,6.87018982716836e-05
3dde172c,0.0007043421501293778
dc11abd1,0.00011554561206139624
73f80daa,0.9814267754554749
0fdbef09,2.2410771634895355e-05
5c705535,0.05513888597488403
3fa6acd4,3.219088102923706e-05
10ceea51,0.6407508850097656
2c1e4110,0.005914915818721056
a82250a7,0.19727823138237
0131902e,0.007807210087776184
7315262d,0.9106510281562805
bfaa6345,0.4161422848701477
60e553e6,0.0020870822481811047
d03f3875,0.796777606010437
431e3297,0.06209106743335724
c89ec5f8,0.4813672602176666
2c3ad076,0.23781532049179077
0add7d5b,0.1865541636943817
812da773,0.008776437491178513
b95202ff,0.0030416278168559074
1732344d,0.002288426971063018
014a18a3,0.0011681338073685765
cb670812,0.9986311197280884
1330b99a,0.9997245073318481
57004bda,0.9992181062698364
d3bc3dbe,1.0096204277942888e-05
68886589,0.14519619941711426
3e789ded,0.01113680750131607
1239d05b,5.189099829294719e-05
863592dc,0.41213685274124146
cda7992a,0.42876702547073364
bac18341,0.040276963263750076
8c41f5df,0.00021970250236336142
a1e2d96d,0.000659260549582541
ce25be93,0.02774019166827202
