id,is_iceberg
c88b183c,0.08273041993379593
fd445fec,0.4802347421646118
cd7c6b72,0.14760717749595642
1de8b629,0.9975634813308716
9c1fdb19,0.020281530916690826
57aaf462,0.042490072548389435
92a82791,7.497563638025895e-05
ad1731d6,0.008761153556406498
370d546b,0.10162313282489777
afd2650e,0.006032491102814674
36a63721,0.02409953437745571
f585c733,0.0035721829626709223
dcfeeb9e,0.028575323522090912
b7ff5c4e,0.002486577257514
c6f5de01,0.00401355791836977
c04debb4,0.9921636581420898
116042a7,0.0233492162078619
af5a6b11,0.6900750398635864
b4abfb3c,1.0658928658813238e-05
590ab851,0.0020228582434356213
b64a4e77,0.021281005814671516
a556844f,0.016235316172242165
0d95ae93,0.5021014213562012
41fe554e,0.997427761554718
cd53f478,0.03706548362970352
5179da5f,0.8540674448013306
6bb0fe6f,0.00019035326840821654
6220c437,0.10341274738311768
0dbd653f,0.0018106128554791212
568cb045,0.014050756581127644
d995009c,0.0016991610173135996
642b385e,0.8383452892303467
71d3a632,0.023685181513428688
5bea14c0,0.0060319239273667336
f93f71f6,0.019642751663923264
358d1a3d,0.027513640001416206
c5ccb9c3,0.0012850096682086587
e50a21b3,2.4928158381953835e-05
1ef6093b,0.1408883035182953
39fe7551,0.006633737124502659
7adb6654,0.0013624426210299134
f81d65ef,0.0008884902927093208
3efe5b77,0.12857672572135925
3b808011,0.040939465165138245
5548a310,0.8039460778236389
27ecac74,0.0013619997771456838
1f919bdb,0.05001125857234001
5e2a9fba,0.09503321349620819
1af71c10,0.9829797148704529
cfe8292a,0.0003713600744958967
13de6cfb,4.712834197562188e-05
8527a008,0.0028743334114551544
ea2cb748,0.029781028628349304
59c8e628,0.000351113238139078
cb0dabd7,0.03335052356123924
252a1428,0.9946063160896301
748f6818,0.000156163951032795
c1f6d798,0.04907086864113808
c3f00499,0.11185389757156372
9c6f118a,0.00043433482642285526
45929da8,0.028240183368325233
898c7fae,0.4655632972717285
f3c80771,0.031202858313918114
9f509f53,0.2818647027015686
b75abd48,0.976219117641449
4c1f8eb5,5.037461505708052e-06
89479dfe,0.004261697176843882
b1adf547,0.0006765411817468703
491a33c5,0.023449912667274475
63d74209,0.14517340064048767
8deb9e54,0.9957050681114197
cdbe2d82,0.0009221974178217351
873746c9,0.032386664301157
0ea15ae1,0.005399920511990786
0d8a4416,0.018087178468704224
ea5a4ca0,0.9849657416343689
553e3ccf,0.023802053183317184
a7c42516,0.028954725712537766
01c8626d,0.00016437406884506345
eaa5ea1d,0.011240243911743164
3354b404,0.0035734609700739384
7efd3943,0.9992226362228394
5f7c2889,0.0007791376556269825
46f4795b,0.9969803094863892
826b68f8,0.000671619491185993
0da0f8df,0.004839870147407055
2be03067,0.0007524190004914999
d1aae77d,0.0023923832923173904
dc54cd9a,0.0022979993373155594
ed79b9e0,0.0598488450050354
7d7f28dd,0.006270391866564751
c7e3b605,0.05898074060678482
719c3118,0.080958291888237
0330fabd,7.205108431662666e-06
153df8b5,0.05641613155603409
ea31b4aa,0.8202968835830688
f49efe9e,0.05274133011698723
6e8f3231,0.03384292125701904
9ddbdd18,0.0009334856295026839
ce8d5993,0.9888815879821777
78694b5f,2.2536874894285575e-05
7ce53b17,0.010004053823649883
d34692a1,0.023541677743196487
09eaf589,0.9812840819358826
20ddda4e,0.9147811532020569
f9367691,0.6792938709259033
a3ab9675,0.009871263988316059
4b6cf474,0.003074001520872116
e5325727,0.999106764793396
1d852abb,0.00027215489535592496
9a04831a,0.02752658724784851
3d649a62,0.9802002310752869
6eea5452,0.09701475501060486
00ab0e79,2.2995698600425385e-05
c4995f6c,0.15386322140693665
fe4f35f6,0.0007414193241856992
ae0cb17c,0.018574567511677742
b5c0a8d7,0.0005366842378862202
5c75f79a,0.0009134221472777426
4654adb2,0.0692041739821434
a6e5f7c3,0.09343762695789337
701e01ee,0.0014818008057773113
ae085d31,0.9980106949806213
790b0373,0.0045228744857013226
db5503c7,0.0011246048379689455
70a0b79b,0.9789594411849976
8a4b1ef4,0.044829919934272766
7a191e5d,8.28296924737515e-06
39b8a344,0.9634846448898315
663d4614,3.9543436287203804e-05
34a34c98,0.5766608119010925
e3268863,0.031482573598623276
9acfcfb2,0.08903071284294128
be75a9d3,0.09796061366796494
33a10250,5.178750143386424e-06
df6f0a1a,0.004124457947909832
b22b41ca,0.007015390321612358
63b0417f,0.9916037321090698
ef196ca5,4.193452696199529e-05
463a3c12,0.998695969581604
a885722a,0.1079692468047142
c9dc1dde,1.015492671285756e-05
3be23f0a,0.002319449558854103
23b0f6ec,0.48169267177581787
28a51df8,0.017704231664538383
fd3754db,0.0002317160542588681
61bdc71e,0.005552196875214577
451e0c96,0.003731822595000267
8a5bea3c,0.0049440632574260235
c3d4cf89,0.996658444404602
fd483d0d,0.9596983194351196
2cef6ea0,0.0723147913813591
eed2553d,0.0420677587389946
714eb501,0.05078773945569992
727f3c8e,0.22460317611694336
8a2fc1b0,0.9901046752929688
8bb8d22a,0.00319294142536819
c5bccab8,7.99917324911803e-06
9d57016d,0.9684222340583801
9a1e1baf,0.0021598502062261105
4cc99c33,0.10418014228343964
bc7d09a9,0.08789505809545517
e1ac06d9,0.15935122966766357
4807b1dc,0.01152619905769825
2159db5e,0.007286676671355963
3498032d,2.7130645321449265e-06
7ff96546,0.051887862384319305
299fc11b,3.7411835364764556e-05
117e4c8e,0.006959536112844944
d889af5c,0.042866844683885574
e7ff258e,7.478016777895391e-05
5ecd7e86,0.960915207862854
56218bd8,0.03095964714884758
5c31b278,8.891477773431689e-05
407c36e4,0.9983775019645691
4f80c5ae,0.010805581696331501
e12e79cb,0.022445283830165863
c22b661b,0.9749759435653687
7c257605,0.7716529369354248
93b9022a,0.9563802480697632
db545946,0.001129586948081851
9c5e940f,0.04359332472085953
e8691b08,0.06120314449071884
21d489cb,0.11369902640581131
2a2fa136,0.9576568007469177
6893773f,0.018191510811448097
42e404bd,0.9997462630271912
5119d0e5,0.9673033356666565
c12ddc47,0.08774016052484512
1bda7c0c,0.932005763053894
2b889b52,8.823977259453386e-05
b633f63c,1.5921323210932314e-05
530b4d14,0.019698964431881905
62e4d584,0.001076394459232688
23ff149e,0.03992430865764618
314c8817,0.9642568230628967
7db9764e,0.9865877628326416
870447f4,0.13135665655136108
b2a90145,0.007728089578449726
42c6fcc4,0.026412688195705414
357da83c,0.0017485360149294138
38f74628,0.010859264992177486
d346540f,0.007280230522155762
7251aa80,0.00900551863014698
33db85f5,0.13466712832450867
7d1ce92c,0.0006947075016796589
b28d6544,0.10675735026597977
f05d5127,0.00033909230842255056
3dbe3fef,0.0009445908945053816
a1e755a3,0.049426887184381485
e11b2444,0.09709970653057098
31f4983a,0.9989215135574341
7fec7850,0.9831994771957397
9a9cfb7d,0.9998209476470947
32dd3a45,0.013009663671255112
e4932a0a,0.0412413589656353
55e23db6,0.958412766456604
5f758ce7,0.0729939416050911
69636010,0.07330246269702911
91279e7e,0.15755680203437805
5aa61a27,0.05251475051045418
574f3570,0.6365366578102112
b640d965,2.2098376575740986e-05
302c0f47,0.9667874574661255
9abb92b8,0.002389261033385992
6a20a8dc,0.017395293340086937
5bf1e37d,0.1488150656223297
235e5d8a,0.01444893330335617
480d9ca9,0.037782490253448486
5ec8536d,0.9396674036979675
189e5ff2,0.9896268248558044
4a551183,0.027363993227481842
cd0a7daf,9.061717719305307e-05
b80eef24,0.017927274107933044
56384aab,0.021429231390357018
e9ad093c,0.00667551951482892
e032248f,0.027629176154732704
035dac20,0.9995719194412231
2efde225,0.1467306762933731
2f503829,0.9852918982505798
78da45b3,0.17711448669433594
6eb2c666,0.0023133994545787573
6b6b2143,0.008205207996070385
d1b0961f,0.05087580531835556
b7641d99,0.04234687611460686
2f09646b,0.9947440028190613
bf903ec8,0.9715710878372192
b9451857,0.026146190240979195
85c0e746,0.001830368535593152
2c65c944,0.013739271089434624
8df24b53,0.11909786611795425
946f585d,0.12626419961452484
4d187d1c,0.983330249786377
8f59b824,4.451381755643524e-06
53e6e6a7,0.0004043155931867659
1e556a33,0.004131851717829704
033cd958,7.724903844064102e-05
9642e0f2,0.0024431420024484396
5fac2f22,0.13840924203395844
3f90cff0,0.36272895336151123
8ddfa6a7,0.9983816742897034
318d0cba,0.9135634899139404
9c6435e1,0.004621673841029406
5d1c2a9f,0.1650673896074295
9e5194fe,0.01820029318332672
974040d9,0.026414887979626656
37a38dd4,0.025992833077907562
b16cd8f7,0.9808070063591003
3e926bdb,0.011993356049060822
75adce8a,0.007701943628489971
d434b20e,0.18190418183803558
dd981ea6,0.04783657565712929
112e5ba0,0.0004767842765431851
bdefeba8,0.34950095415115356
0807f91f,0.05906883254647255
b0319480,2.4997518721647793e-06
f19c8091,0.9805037975311279
ec6ffd97,0.9878013730049133
59ed8944,0.05221700668334961
8b0621d7,0.61180579662323
6c196c47,0.03158564865589142
19b716fd,0.004168224520981312
43d74816,0.009635752998292446
b6633e9b,0.008323759771883488
7f40acf3,0.06294785439968109
233b4e97,0.03598479554057121
e0349ba4,0.045078642666339874
23e35590,0.03637824207544327
0b0ef5fb,0.9976369738578796
cb777c92,0.0996769368648529
c564c06e,0.6957266330718994
9676651f,0.0001154356577899307
c3fe7e8e,0.25243139266967773
c1f86afb,0.9253700971603394
be746f27,8.131304639391601e-05
5ff26dac,0.002737269038334489
502d8486,0.00038939653313718736
ffd11140,0.8375623226165771
ec91a927,0.02120823785662651
e95c3bf7,0.007030016742646694
a323db92,0.057129550725221634
440673b9,0.13075140118598938
636199c1,0.0037545529194176197
5501052e,0.9910042881965637
2a16a4ca,0.00037324902950786054
81545a1a,0.27818727493286133
aafab85f,0.08171241730451584
8af5c7c2,0.9872443079948425
0355bafc,0.005822217557579279
4dbfa214,0.006741906516253948
d77dc55a,0.06475625932216644
9f2055af,0.856322169303894
f0d55d48,0.03408275172114372
90763668,0.5567151308059692
4a8ceead,0.0563906766474247
ed9d45bc,0.5629478693008423
3572acc8,0.011662136763334274
b15f2208,0.00014814571477472782
fdde402f,0.006217334885150194
18159361,0.014781259931623936
063a823d,0.7286828756332397
2822a402,0.049249712377786636
57f97b1b,0.0284282173961401
85569d1e,0.00503478292375803
2fa26d7c,0.04780782014131546
9ae6662b,0.0008089296170510352
6664c6f3,0.903194785118103
f1d5f4cd,0.08529480546712875
a0527366,0.057349301874637604
bf395c98,0.00011729045945685357
cd40f817,0.0019448581151664257
f50e51a2,0.12213374674320221
6bf53445,0.0073556723073124886
d19cf897,0.08538203686475754
fa32c209,0.9284829497337341
754c0dc3,0.9984924793243408
cc3b820d,0.00010730141366366297
775bb37d,0.9993108510971069
4f00728d,0.19646555185317993
64f40f4f,7.896874012658373e-05
a74ed0b1,0.36409759521484375
30e5a007,0.9846457242965698
30a14ca5,0.030824795365333557
b09d9462,6.258981011342257e-05
576d49c1,0.28881120681762695
4a73a2e4,0.03242919221520424
0ccf1580,4.0156178329198156e-06
9ef1cba6,0.3824772834777832
91067ddf,0.0012682845117524266
fb4df4ec,0.002315861638635397
4cc6ca45,2.6489324227441102e-06
54f6a8d4,0.0015485115582123399
2ab19f40,0.0015744240954518318
0f71601c,8.671657997183502e-05
36c4c51c,0.00370959285646677
438facae,0.9959985613822937
8b2cfcbf,0.0003801588900387287
3297bb69,6.298685912042856e-05
a8d7b2a6,0.01762077584862709
e51a3e36,0.0017020892119035125
7b1f61a1,0.34569841623306274
6f67cea5,0.029353059828281403
20ab2113,0.0024584385100752115
841b0fbc,0.013337559066712856
cebc96b9,8.845705451676622e-05
290c52f9,0.013261090964078903
f84b54cf,0.05525580048561096
38bca38b,0.22372324764728546
897dd562,0.00035052900784648955
41a7e3d0,0.010823597200214863
199b40c7,0.5103532075881958
86fa3e71,0.9891392588615417
8cba3613,8.321469067595899e-05
2e5f9ec2,0.0018626508535817266
52bb812d,0.025162994861602783
dd1cd424,0.8996629118919373
776d0d5f,0.09000885486602783
24572e33,0.00011189467477379367
0e59a338,0.0017502880655229092
6e169f80,0.9983929991722107
f87d8e63,0.9501919746398926
0da9cd13,0.029947269707918167
19433b6c,0.0049068136140704155
1bb53e91,0.0007587082218378782
bab47b87,0.02910078689455986
e4a32e74,0.007713378872722387
bbeb5186,0.004831381607800722
9ee17369,0.9839600324630737
d01ee27c,0.00016415980644524097
8c9a6028,0.0006556640728376806
5538de9d,0.001461734645999968
c4113ae9,0.006045007146894932
02010970,0.053890299052000046
043f5f0f,0.24551421403884888
7b429a21,0.032312460243701935
a2f40d29,0.1211620420217514
67e267e9,0.017333924770355225
dd559bb5,0.10728166997432709
66d3bdb2,3.5950059100287035e-05
6d3da6a8,0.9141671657562256
c9093683,0.03394355997443199
905d75a3,0.9962619543075562
c5e2724c,0.02033943682909012
cd465e95,0.9979716539382935
5e4a09be,0.9970160126686096
d9fdef94,0.14855565130710602
c9f95bec,0.9883345365524292
229ada12,0.014255177229642868
21febdb4,0.0008207749924622476
5222ab3e,0.03386785835027695
58069f33,2.3880100343376398e-05
bda8a5ae,0.06874559819698334
b3344fdc,1.4314255167846568e-05
c4df7702,0.01954479143023491
fbc14cd3,0.029237203299999237
d38a99af,0.15018057823181152
2b6aa421,0.003805568441748619
64cae9d4,0.025867877528071404
639f9a9d,0.00015868105401750654
d40c8e65,0.002342791296541691
b3422c84,0.0883960872888565
5b5be415,0.9996426105499268
e68eaebc,0.9982532262802124
a39374fe,0.9884757995605469
899c2993,0.18410930037498474
ad57b179,2.019092244154308e-05
393d5ef9,0.020501097664237022
1c2bbd5e,0.0002967632608488202
484d4357,0.03842809051275253
3d7d8393,0.00021620781626552343
6f4fd52a,0.10621228814125061
f9623c77,0.024880655109882355
e8f8a855,0.3253215253353119
21b79488,0.981329619884491
2635c830,0.06992879509925842
26a2d5bc,0.04092255234718323
0541ad6a,0.003781598526984453
76716885,0.0048129684291779995
f6bd6e5d,0.0001087388809537515
27f78020,0.0010756434639915824
981a7597,0.0009453073143959045
7719d6d6,0.03078293241560459
2a3f2098,0.17078131437301636
f1f693aa,0.002542620524764061
5d649be1,0.992150604724884
43e7bf60,0.0004680438432842493
4466df43,0.033110469579696655
afe641c9,0.8515356183052063
d596e5f9,0.34762442111968994
f21e5bb1,0.07307405769824982
ec507dde,0.02104676514863968
d22ce0c9,0.9904932975769043
807d6fa8,0.04748419299721718
dd1092a0,0.0012872838415205479
65e924d0,0.07389271259307861
64925cc9,0.004396714735776186
af3870d8,0.001054916880093515
2e8b50a4,0.002007798757404089
0680836e,0.022488892078399658
f92e98b6,0.9996582269668579
82dce2d5,0.026649441570043564
bbc49a40,0.016396550461649895
6bcc9a9a,0.22038373351097107
b157a2df,0.0007779467850923538
de367d45,0.22067804634571075
34d3bc6b,0.0012565091019496322
bffb70e2,6.339284482237417e-06
93a3dcb3,0.9422426223754883
1e3b9f43,0.07041184604167938
855df1f4,0.014336484484374523
5d70db24,0.06480814516544342
3ecbdc8c,0.16026727855205536
7ef4ad7c,0.011648052372038364
a5742686,0.9896733164787292
f46f8401,0.9029162526130676
91b58100,0.2878521680831909
ac09195d,0.9977177381515503
85f4371f,0.023207373917102814
a219ffb3,0.19664794206619263
df1d9d52,0.02436390146613121
d2872e2b,0.11152512580156326
1776141c,0.15178906917572021
ff7f62c3,0.9991862773895264
000c65d7,0.9758349657058716
2a8d9798,0.4466226100921631
009b8524,8.667619113111869e-06
7c31e45e,0.006668968591839075
2da8860e,0.08637155592441559
6db48d63,0.20743581652641296
7c779a8d,0.001109795761294663
7e562396,0.018960842862725258
eceee516,0.1011575311422348
d38ff143,0.0270383320748806
add832db,0.0008038184605538845
824f12bf,0.21792647242546082
c5c263fd,0.03900498151779175
d2777659,0.010244273580610752
40be9d39,0.005054432898759842
0f21cdc9,0.031535182148218155
ec887e17,0.10446386784315109
626c27ed,0.005412708967924118
794812e8,0.055758122354745865
26368e1e,0.0002004739799303934
0632d4c2,3.379187546670437e-05
7d106b3c,0.9986072778701782
b290c2de,0.06890938431024551
8d0a9fcf,0.9991018176078796
c849c18a,0.022731786593794823
b279fa8c,0.028485581278800964
0a3b2b84,2.7166775907971896e-05
3dde172c,0.0005674993735738099
dc11abd1,3.0186321964720264e-05
73f80daa,0.9918186664581299
0fdbef09,0.0004816509608644992
5c705535,0.010959967039525509
3fa6acd4,3.780627957894467e-05
10ceea51,0.07909829914569855
2c1e4110,0.006360795348882675
a82250a7,0.05726649984717369
0131902e,0.06530997902154922
7315262d,0.942145049571991
bfaa6345,0.06540049612522125
60e553e6,0.005125353112816811
d03f3875,0.974255383014679
431e3297,0.0249127596616745
c89ec5f8,0.06575968116521835
2c3ad076,0.1681855469942093
0add7d5b,0.013025984168052673
812da773,0.002349729184061289
b95202ff,0.004814020358026028
1732344d,0.004681847989559174
014a18a3,0.00011700840695993975
cb670812,0.9987655282020569
1330b99a,0.9981420636177063
57004bda,0.9996473789215088
d3bc3dbe,2.570500328147318e-07
68886589,0.04137319326400757
3e789ded,0.024754123762249947
1239d05b,8.180624718079343e-06
863592dc,0.08485276252031326
cda7992a,0.035277437418699265
bac18341,0.0016951692523434758
8c41f5df,4.177071559752221e-07
a1e2d96d,0.0018860289128497243
ce25be93,0.009494627825915813
ed401a55,0.06247177720069885
830ed2fa,0.9980325698852539
5dd2976b,0.02030709944665432
8a7aa932,0.008986039087176323
62d688b7,7.673016625631135e-06
c370f6cd,0.9986397624015808
4476a9fa,0.5537206530570984
b5000d9d,0.008532775565981865
e6e48f21,0.0001266616309294477
4490259a,0.053492628037929535
8e9a9ba6,0.2773643136024475
a60a76f2,0.17748785018920898
2dd8872f,5.64812908123713e-05
34be90dc,0.2924100160598755
84699fad,0.005192406475543976
a21f46b7,0.004368575289845467
bf706119,7.417761662509292e-05
03df4e82,0.002804966177791357
2a350068,0.022748537361621857
7797d58b,0.022759942337870598
68f2ebb0,0.0028478633612394333
17b78e38,0.6286331415176392
712d0f68,0.9950082302093506
f1bed6fc,0.020760808140039444
252d1b7d,0.004058168735355139
e9369d53,0.8528910875320435
092be9de,0.0974964052438736
7a7ba280,0.034631695598363876
6980860c,2.2840338260721182e-06
3c98cf74,0.003076933789998293
ec2fecd7,0.530821681022644
13737c2b,0.9975233674049377
304e95c7,0.0023343698121607304
316e541a,0.030010998249053955
e696a7cd,0.01123635470867157
f9a2418c,0.04869987815618515
837561b2,0.0547313317656517
c7f86e18,0.0066421120427548885
fdc61b0e,0.48822110891342163
cec1a1c0,3.5132958146277815e-05
04323f73,0.0272463858127594
133f9c36,0.1757834255695343
3d40623a,0.09887228906154633
c3fe4b4a,7.874327820900362e-06
40f01258,0.187982976436615
fe54efad,0.11763840913772583
4579e618,0.021127765998244286
94c47d85,0.12729935348033905
d51e591b,0.0005205386551097035
0e5531c1,0.0013537461636587977
a0ccd85c,0.10946313291788101
ddca0720,0.0796612873673439
7eca5639,3.118085805908777e-05
b8d82900,0.0573890395462513
e5da81c9,0.07229970395565033
0b3c5024,3.695653867907822e-05
2653ffef,0.02786722034215927
a8504ad5,0.9983227252960205
e529bb17,0.00158055464271456
4cb24ac1,0.190908744931221
97318f8c,6.931733514647931e-05
b8ab1305,0.04262663424015045
063ee47f,0.0386015921831131
e662090c,0.10046504437923431
1cb426d5,0.024241900071501732
43eb3098,0.003857051022350788
dd7e8169,0.1713932603597641
8982c58f,0.07266312092542648
494e7dc4,0.0058506247587502
93e23093,0.016616713255643845
e0b2d9d7,0.00810436811298132
9ea80baf,5.675359352608211e-05
0d317dff,0.0009655882604420185
ad3cb796,0.035405658185482025
9968357e,0.8675310015678406
714136bc,0.031760528683662415
6886bd9a,0.040895767509937286
65020efd,0.1368645429611206
a1c3f2b6,6.921348540345207e-05
8f2f7a67,0.7708070874214172
cbcb0906,0.030357887968420982
87ceee74,0.0007560550584457815
5fbaac18,0.5156239867210388
4b4cfe5e,0.9874962568283081
f78ce192,0.051965005695819855
63a7919c,0.9997743368148804
45cf8efb,0.008308365941047668
d7279b5c,0.022069010883569717
96219f69,0.0606459379196167
07a7d1cb,0.9965106844902039
b45ff5a6,0.9238408803939819
b403be3d,1.5891963300873613e-07
bde1cd01,0.09926976263523102
1284904f,0.0010055456077679992
