id,is_iceberg
916927c7,0.9455488920211792
37fdc86b,0.2077978104352951
460c7ce6,0.004920213483273983
c23c235d,0.9322643280029297
5fb39808,0.0015987787628546357
08f77f45,0.8362257480621338
b33ce5df,0.4484304189682007
dae44dab,0.0009445481700822711
0a933147,0.015940245240926743
e103cde7,0.010705271735787392
54d6a695,0.081392303109169
1c059c07,0.3954678773880005
7ab133a0,0.10850203037261963
fbe7ef91,0.6817986965179443
b664f8cd,0.9995620250701904
0d9883e6,0.9737957715988159
8e9b65eb,0.5201929211616516
0cffd12c,0.9954994916915894
28b81b98,0.2876497209072113
db881b67,0.0026935706846415997
d68e6594,0.3613259196281433
e8d8b694,0.09274536371231079
93fefdb6,0.003218282712623477
f368ba9e,0.01950182393193245
fdb688d4,0.07150746881961823
c8e48bf2,0.008227883838117123
80489dd4,0.011189841665327549
7daf3279,0.9900099635124207
631576c2,0.11790205538272858
5f31a973,0.053537338972091675
e62a6db4,0.3141018748283386
e773aac4,0.1875067949295044
c6eaaf44,0.1548851728439331
4cbdfeed,0.31071004271507263
baa3cfd8,0.26713645458221436
0454415d,0.07209736853837967
2ad227be,0.24974587559700012
97acfa34,0.592179536819458
06df195b,0.07358195632696152
01e7c147,0.42094647884368896
52233217,0.3918441832065582
49af2bd6,0.01202717237174511
a327d461,0.0031649696175009012
75407d17,0.2819640040397644
438b12ce,0.987013578414917
645ae5b9,0.00017452015890739858
9a18bb79,0.12186979502439499
6246f2eb,0.9946509599685669
ac7abe28,0.03923208639025688
ded88989,0.02912605181336403
5bd60298,0.9971776008605957
a86c009d,0.0027107910718768835
5a909ed7,0.027077490463852882
498b1d70,0.005273191258311272
ff554306,0.010476840659976006
e75c268f,0.9986129403114319
c2b6ea9a,0.0503377690911293
4fed39ac,0.04894471541047096
b160de23,0.9987615942955017
7bc94a10,0.8813594579696655
557fa940,6.101023973315023e-05
7330ebec,0.13097165524959564
cbdc8684,1.6085625247796997e-05
571718b0,0.7429324984550476
6fa1201a,0.00015805814473424107
92c45fd4,0.08255553990602493
b05ac09e,0.6399648785591125
e31213cb,0.024506038054823875
6d83f1fa,0.6296521425247192
b8be9081,0.08474525809288025
ceb1015b,0.9855016469955444
1a9d07af,0.04291277378797531
5730593b,0.996816873550415
d0e0769a,0.002351004397496581
ef4cd33f,0.9966765642166138
a9f0bfce,0.3677520453929901
6eb6db7a,0.4557512700557709
27a55cca,0.5089856386184692
1731c7e2,0.2250341773033142
410b8b48,0.999707043170929
e3f1fb8a,0.07958389818668365
d056afb4,0.08006714284420013
908ea05d,0.09657351672649384
16641e2f,0.9988373517990112
36799b97,0.00875852257013321
b39b75a0,0.22588498890399933
ad0f9d80,0.0889318659901619
c850637f,0.002517381217330694
d1db3550,0.39866846799850464
5618e33d,0.4122873842716217
952fc28d,0.020208433270454407
f084666d,0.38076597452163696
9a323fae,0.12335634231567383
487a491f,0.0015154273714870214
6fc37a92,0.30232542753219604
c9035805,0.9924070239067078
b07ff3e5,0.13472387194633484
1e143cc7,0.03207285329699516
d7728546,0.3029310405254364
4465c81d,0.3733992278575897
0e6a9039,0.4473974406719208
8dd53ecd,0.007292435970157385
2cc9754c,0.004409583285450935
cfb33ebc,4.7459896450163797e-05
901e501d,0.08849123120307922
7974f9e0,0.0034454260021448135
0295402f,0.02534041553735733
779813c8,0.03361787647008896
5414d6db,0.351083904504776
d7685413,0.26029548048973083
eed136ee,0.8753302097320557
124fdd55,0.9763945937156677
eb89dd1b,0.36093029379844666
b30e0f1c,0.23298460245132446
c88b183c,0.4332546591758728
fd445fec,0.3666270077228546
cd7c6b72,0.3406946063041687
1de8b629,0.9974493980407715
9c1fdb19,0.014966748654842377
57aaf462,0.26093345880508423
92a82791,0.0020470244344323874
ad1731d6,0.11841946840286255
370d546b,0.19596752524375916
afd2650e,0.05688558891415596
36a63721,0.25341206789016724
f585c733,0.003840978490188718
dcfeeb9e,0.3918183445930481
b7ff5c4e,0.14131729304790497
c6f5de01,0.3608054518699646
c04debb4,0.9838000535964966
116042a7,0.1067596971988678
af5a6b11,0.43436312675476074
b4abfb3c,0.001356505323201418
590ab851,0.08189128339290619
b64a4e77,0.0822749137878418
a556844f,0.16834476590156555
0d95ae93,0.2758104205131531
41fe554e,0.9956653714179993
cd53f478,0.49740585684776306
5179da5f,0.9665932655334473
6bb0fe6f,0.011606186628341675
6220c437,0.1821352243423462
0dbd653f,0.04617488011717796
568cb045,0.049097299575805664
d995009c,0.17408567667007446
642b385e,0.539770245552063
71d3a632,0.248519629240036
5bea14c0,0.27432093024253845
f93f71f6,0.03487635403871536
358d1a3d,0.006224570330232382
c5ccb9c3,0.0015505842166021466
e50a21b3,0.00014578633999917656
1ef6093b,0.08550538122653961
39fe7551,0.18804362416267395
7adb6654,0.027850020676851273
f81d65ef,0.018602821975946426
3efe5b77,0.5984045267105103
3b808011,0.6037954688072205
5548a310,0.8197308778762817
27ecac74,0.0009199686464853585
1f919bdb,0.5054910182952881
5e2a9fba,0.022013243287801743
1af71c10,0.9978377819061279
cfe8292a,0.046898260712623596
13de6cfb,0.007777619641274214
8527a008,0.09403666853904724
ea2cb748,0.23814651370048523
59c8e628,0.02037999778985977
cb0dabd7,0.22582583129405975
252a1428,0.9992652535438538
748f6818,0.004354303702712059
c1f6d798,0.15311603248119354
c3f00499,0.2845766544342041
9c6f118a,0.032504018396139145
45929da8,0.0838162899017334
898c7fae,0.7066472172737122
f3c80771,0.36434486508369446
9f509f53,0.09176939725875854
b75abd48,0.9843909740447998
4c1f8eb5,0.0008164296159520745
89479dfe,0.004620451480150223
b1adf547,2.6822657673619688e-05
491a33c5,0.0302820336073637
63d74209,0.6011680364608765
8deb9e54,0.9995537400245667
cdbe2d82,0.04246542975306511
873746c9,0.38630950450897217
0ea15ae1,0.013935846276581287
0d8a4416,0.07740624994039536
ea5a4ca0,0.8925824165344238
553e3ccf,0.12272980809211731
a7c42516,0.5429493188858032
01c8626d,0.011725245043635368
eaa5ea1d,0.18075135350227356
3354b404,0.006349478382617235
7efd3943,0.9992614984512329
5f7c2889,4.035551683045924e-05
46f4795b,0.9942752122879028
826b68f8,0.05736937373876572
0da0f8df,0.00912841409444809
2be03067,0.0012810580665245652
d1aae77d,0.008213961496949196
dc54cd9a,0.14848211407661438
ed79b9e0,0.026353150606155396
7d7f28dd,0.07117277383804321
c7e3b605,0.628105878829956
719c3118,0.5144670605659485
0330fabd,0.0009884596802294254
153df8b5,0.27154263854026794
ea31b4aa,0.6617453098297119
f49efe9e,0.6165810823440552
6e8f3231,0.055929914116859436
9ddbdd18,0.02589193359017372
ce8d5993,0.9986124038696289
78694b5f,0.006442119833081961
7ce53b17,0.08872640877962112
d34692a1,0.1022309958934784
09eaf589,0.888095498085022
20ddda4e,0.8744117617607117
f9367691,0.5677505731582642
a3ab9675,0.34844306111335754
4b6cf474,0.25571882724761963
e5325727,0.9962125420570374
1d852abb,2.7824603421322536e-06
9a04831a,0.31340864300727844
3d649a62,0.9831621050834656
6eea5452,0.06610450148582458
00ab0e79,0.002526391064748168
c4995f6c,0.6984022855758667
fe4f35f6,0.00029173254733905196
ae0cb17c,0.025926249101758003
b5c0a8d7,0.00041872382280416787
5c75f79a,0.06871644407510757
4654adb2,0.39222079515457153
a6e5f7c3,0.4811462163925171
701e01ee,0.006966850254684687
ae085d31,0.9995231032371521
790b0373,0.025338634848594666
db5503c7,0.11551381647586823
70a0b79b,0.9883114099502563
8a4b1ef4,0.26037371158599854
7a191e5d,0.0003347537131048739
39b8a344,0.998477041721344
663d4614,0.009911837056279182
34a34c98,0.7333139181137085
e3268863,0.08566412329673767
9acfcfb2,0.40637052059173584
be75a9d3,0.008653722703456879
33a10250,0.00016637719818390906
df6f0a1a,0.07059785723686218
b22b41ca,0.09408561885356903
63b0417f,0.9904899001121521
ef196ca5,0.005894223228096962
463a3c12,0.9965266585350037
a885722a,0.1309044063091278
c9dc1dde,0.00048062996938824654
3be23f0a,0.05239330604672432
23b0f6ec,0.47027119994163513
28a51df8,0.12641766667366028
fd3754db,0.002014593919739127
61bdc71e,0.00035725091584026814
451e0c96,0.001376022002659738
8a5bea3c,0.18065005540847778
c3d4cf89,0.999083399772644
fd483d0d,0.9772564172744751
2cef6ea0,0.39773622155189514
eed2553d,0.07453078031539917
714eb501,0.10171346366405487
727f3c8e,0.25624409317970276
8a2fc1b0,0.9753089547157288
8bb8d22a,0.01497645117342472
c5bccab8,0.0005806090775877237
9d57016d,0.3252190351486206
9a1e1baf,0.035184070467948914
4cc99c33,0.6533387303352356
bc7d09a9,0.6006584167480469
e1ac06d9,0.02289809100329876
4807b1dc,0.1108531728386879
2159db5e,0.033210389316082
3498032d,0.000956819043494761
7ff96546,0.019954606890678406
299fc11b,9.370274347020313e-05
117e4c8e,0.12151987850666046
d889af5c,0.60588139295578
e7ff258e,0.005870151333510876
5ecd7e86,0.8347983360290527
56218bd8,0.6459124088287354
5c31b278,0.0027440409176051617
407c36e4,0.947400689125061
4f80c5ae,0.09260895848274231
e12e79cb,0.17784906923770905
c22b661b,0.9298189282417297
7c257605,0.5939476490020752
93b9022a,0.9923987984657288
db545946,0.00010189981549046934
9c5e940f,0.052056603133678436
e8691b08,0.41120314598083496
21d489cb,0.6788966059684753
2a2fa136,0.9920302033424377
6893773f,0.14250938594341278
42e404bd,0.9998350143432617
5119d0e5,0.9915313124656677
c12ddc47,0.4492689371109009
1bda7c0c,0.9554008841514587
2b889b52,0.011724301613867283
b633f63c,0.00016306049656122923
530b4d14,0.17067690193653107
62e4d584,0.03462516516447067
23ff149e,0.3007451593875885
314c8817,0.9088732004165649
7db9764e,0.9987736344337463
870447f4,0.07644888758659363
b2a90145,0.10489478707313538
42c6fcc4,0.018672699108719826
357da83c,0.004849068820476532
38f74628,0.046547796577215195
d346540f,0.022104211151599884
7251aa80,0.1323203444480896
33db85f5,0.726163387298584
7d1ce92c,0.08242335170507431
b28d6544,0.03878137096762657
f05d5127,0.03346303105354309
3dbe3fef,0.07336319237947464
a1e755a3,0.28483474254608154
e11b2444,0.38490617275238037
31f4983a,0.9987525939941406
7fec7850,0.9917958974838257
9a9cfb7d,0.9996715784072876
32dd3a45,0.08134808391332626
e4932a0a,0.45874762535095215
55e23db6,0.9576141834259033
5f758ce7,0.37325596809387207
69636010,0.021994106471538544
91279e7e,0.6233288049697876
5aa61a27,0.4614409804344177
574f3570,0.6399614810943604
b640d965,0.006130831316113472
302c0f47,0.9944338798522949
9abb92b8,0.09646997600793839
6a20a8dc,0.17245954275131226
5bf1e37d,0.07978667318820953
235e5d8a,0.008573584258556366
480d9ca9,0.39496976137161255
5ec8536d,0.9912785887718201
189e5ff2,0.9572166204452515
4a551183,0.25726640224456787
cd0a7daf,2.9052091122139245e-05
b80eef24,0.5090111494064331
56384aab,0.055987220257520676
e9ad093c,0.03035973757505417
e032248f,0.019067509099841118
035dac20,0.9991462826728821
2efde225,0.12305020540952682
2f503829,0.9884672164916992
78da45b3,0.5765753388404846
6eb2c666,0.00030983524629846215
6b6b2143,0.1735449731349945
d1b0961f,0.15383581817150116
b7641d99,0.10233423113822937
2f09646b,0.9804999828338623
bf903ec8,0.9864142537117004
b9451857,0.09202717244625092
85c0e746,0.04018542915582657
2c65c944,0.006745988968759775
8df24b53,0.6921563148498535
946f585d,0.05287986248731613
4d187d1c,0.8826684951782227
8f59b824,0.001752467593178153
53e6e6a7,4.168713348917663e-05
1e556a33,0.024068301543593407
033cd958,0.008835943415760994
9642e0f2,0.043922312557697296
5fac2f22,0.5333989858627319
3f90cff0,0.6296622157096863
8ddfa6a7,0.9994779825210571
318d0cba,0.9820098280906677
9c6435e1,0.03715722635388374
5d1c2a9f,0.16010956466197968
9e5194fe,0.14055918157100677
974040d9,0.4030359983444214
37a38dd4,0.26570647954940796
b16cd8f7,0.9548175930976868
3e926bdb,0.16655470430850983
75adce8a,0.15351518988609314
d434b20e,0.5307713150978088
dd981ea6,0.07504033297300339
112e5ba0,0.029360663145780563
bdefeba8,0.19296737015247345
0807f91f,0.005215330049395561
b0319480,0.0004382575862109661
f19c8091,0.9779613018035889
ec6ffd97,0.9818564057350159
59ed8944,0.5645065307617188
8b0621d7,0.8312395811080933
6c196c47,0.007786574773490429
19b716fd,0.01862594485282898
43d74816,0.002199057023972273
b6633e9b,0.1103777289390564
7f40acf3,0.756382942199707
233b4e97,0.10743831843137741
e0349ba4,0.4008224308490753
23e35590,0.016035348176956177
0b0ef5fb,0.9992454051971436
cb777c92,0.46578407287597656
c564c06e,0.7081423997879028
9676651f,0.002891955664381385
c3fe7e8e,0.197136789560318
c1f86afb,0.8496923446655273
be746f27,0.0006358806858770549
5ff26dac,0.039719656109809875
502d8486,0.0004499535134527832
ffd11140,0.9662231206893921
ec91a927,0.5480789542198181
e95c3bf7,0.19802993535995483
a323db92,0.030424606055021286
440673b9,0.08991889655590057
636199c1,0.016644220799207687
5501052e,0.9987998008728027
2a16a4ca,0.0003052175452467054
81545a1a,0.8574614524841309
aafab85f,0.07476475834846497
8af5c7c2,0.9995216727256775
0355bafc,0.02624925971031189
4dbfa214,0.23609726130962372
d77dc55a,0.3494735360145569
9f2055af,0.9214280247688293
f0d55d48,0.1140134334564209
90763668,0.2890852689743042
4a8ceead,0.24052053689956665
ed9d45bc,0.5253931283950806
3572acc8,0.0010127548594027758
b15f2208,0.017213691025972366
fdde402f,0.029351329430937767
18159361,0.17676618695259094
063a823d,0.653199315071106
2822a402,0.2168189138174057
57f97b1b,0.010849649086594582
85569d1e,0.002997620729729533
2fa26d7c,0.4224412441253662
9ae6662b,0.003719804110005498
6664c6f3,0.9840749502182007
f1d5f4cd,0.6210355758666992
a0527366,0.014181353151798248
bf395c98,0.0029574711807072163
cd40f817,0.0798896849155426
f50e51a2,0.09879632294178009
6bf53445,0.017006216570734978
d19cf897,0.5093194246292114
fa32c209,0.8602690696716309
754c0dc3,0.9977378249168396
cc3b820d,0.004889811854809523
775bb37d,0.9987128973007202
4f00728d,0.6363540887832642
64f40f4f,0.0019218262750655413
a74ed0b1,0.13557341694831848
30e5a007,0.9808696508407593
30a14ca5,0.25412824749946594
b09d9462,0.0006476039998233318
576d49c1,0.22211137413978577
4a73a2e4,0.3948105275630951
0ccf1580,0.00013017089804634452
9ef1cba6,0.4949461817741394
91067ddf,0.06272543966770172
fb4df4ec,0.020763471722602844
4cc6ca45,9.337196388514712e-05
54f6a8d4,8.484623685944825e-05
2ab19f40,0.007894961163401604
0f71601c,0.0007284693419933319
36c4c51c,0.12238842993974686
438facae,0.9908832311630249
8b2cfcbf,0.005773779004812241
3297bb69,0.0032091501634567976
a8d7b2a6,0.3957541882991791
e51a3e36,0.0057706646621227264
7b1f61a1,0.015119791030883789
6f67cea5,0.1907946765422821
20ab2113,9.561673505231738e-05
841b0fbc,0.619570255279541
cebc96b9,0.0020225527696311474
290c52f9,0.26482969522476196
f84b54cf,0.1362704038619995
38bca38b,0.04914482682943344
897dd562,0.009881721809506416
41a7e3d0,0.16262061893939972
199b40c7,0.9944567680358887
86fa3e71,0.9892494678497314
8cba3613,0.0017557758837938309
2e5f9ec2,0.1435425877571106
52bb812d,0.32135236263275146
dd1cd424,0.9755515456199646
776d0d5f,0.05017115920782089
24572e33,0.01756862923502922
0e59a338,0.006139904260635376
6e169f80,0.9930616617202759
f87d8e63,0.9415075182914734
0da9cd13,0.16365273296833038
19433b6c,0.02164633199572563
1bb53e91,0.002050666604191065
bab47b87,0.09900441765785217
e4a32e74,0.11658875644207001
bbeb5186,0.04854069650173187
9ee17369,0.9862321019172668
d01ee27c,0.0030877813696861267
8c9a6028,1.7846165064838715e-05
5538de9d,0.022683080285787582
c4113ae9,0.32767927646636963
02010970,0.014679722487926483
043f5f0f,0.3856878876686096
7b429a21,0.18156208097934723
a2f40d29,0.0551983118057251
67e267e9,0.3732890784740448
dd559bb5,0.5974916815757751
66d3bdb2,0.016414165496826172
6d3da6a8,0.9567394256591797
c9093683,0.5298705101013184
905d75a3,0.9995281100273132
c5e2724c,0.10751061886548996
cd465e95,0.9991316795349121
5e4a09be,0.9991333484649658
d9fdef94,0.8140177130699158
c9f95bec,0.987634539604187
229ada12,0.2208164483308792
21febdb4,0.06943461298942566
5222ab3e,0.33803945779800415
58069f33,0.00131991074886173
bda8a5ae,0.03153174743056297
b3344fdc,0.0019414381822571158
c4df7702,0.3594638705253601
fbc14cd3,0.4121244549751282
d38a99af,0.6916148662567139
2b6aa421,0.046568285673856735
64cae9d4,0.32605618238449097
639f9a9d,0.009378166869282722
d40c8e65,0.04295848682522774
b3422c84,0.04000571742653847
5b5be415,0.9923886060714722
e68eaebc,0.9987617135047913
a39374fe,0.9877282977104187
899c2993,0.2948441505432129
ad57b179,0.0040792254731059074
393d5ef9,0.04029311612248421
1c2bbd5e,0.009903552941977978
484d4357,0.07020297646522522
3d7d8393,0.030376184731721878
6f4fd52a,0.08096139132976532
f9623c77,0.28345054388046265
e8f8a855,0.3593099117279053
21b79488,0.9726952314376831
2635c830,0.005888136103749275
26a2d5bc,0.036377109587192535
0541ad6a,0.03551308065652847
76716885,0.25452741980552673
f6bd6e5d,0.009319346398115158
27f78020,0.06268714368343353
981a7597,0.016129037365317345
7719d6d6,0.1555650532245636
2a3f2098,0.0749170184135437
f1f693aa,0.2721160650253296
5d649be1,0.9845094084739685
43e7bf60,0.00449189729988575
4466df43,0.023264160379767418
afe641c9,0.8927283883094788
d596e5f9,0.6851705312728882
f21e5bb1,0.20327645540237427
ec507dde,0.14409907162189484
d22ce0c9,0.9955011606216431
807d6fa8,0.459638774394989
dd1092a0,0.054692428559064865
65e924d0,0.20027950406074524
64925cc9,0.12384043633937836
af3870d8,0.004051655530929565
2e8b50a4,7.658007962163538e-05
0680836e,0.09742018580436707
f92e98b6,0.9994711875915527
82dce2d5,0.40346068143844604
bbc49a40,0.04215296357870102
6bcc9a9a,0.5000051259994507
b157a2df,7.956229637784418e-06
de367d45,0.4643610119819641
34d3bc6b,0.010341200046241283
bffb70e2,9.882075573841576e-06
93a3dcb3,0.9610843658447266
1e3b9f43,0.0707954466342926
855df1f4,0.162589430809021
5d70db24,0.43326666951179504
3ecbdc8c,0.4388868808746338
7ef4ad7c,0.07246728241443634
a5742686,0.9954882860183716
f46f8401,0.9721238613128662
91b58100,0.6394650936126709
ac09195d,0.9387842416763306
85f4371f,0.008657017722725868
a219ffb3,0.5250474810600281
df1d9d52,0.020941276103258133
d2872e2b,0.06766439974308014
1776141c,0.29327237606048584
ff7f62c3,0.9997456669807434
000c65d7,0.9657599329948425
2a8d9798,0.8469098806381226
009b8524,0.013648261316120625
7c31e45e,0.011705933138728142
2da8860e,0.3853483498096466
6db48d63,0.3782634139060974
7c779a8d,0.2850252687931061
7e562396,0.018739182502031326
eceee516,0.2966122627258301
d38ff143,0.5225387811660767
add832db,0.00010699107951950282
824f12bf,0.6536942720413208
c5c263fd,0.5124638676643372
d2777659,0.09094707667827606
40be9d39,0.055394645780324936
0f21cdc9,0.07558931410312653
ec887e17,0.4501550793647766
626c27ed,0.14338666200637817
794812e8,0.6401756405830383
26368e1e,0.0016720520798116922
0632d4c2,0.004032839089632034
7d106b3c,0.9997293949127197
b290c2de,0.4090522527694702
8d0a9fcf,0.9969417452812195
c849c18a,0.003698579501360655
b279fa8c,0.44917410612106323
0a3b2b84,0.0010358268627896905
3dde172c,0.005377409979701042
dc11abd1,0.002518870634958148
73f80daa,0.9629446864128113
0fdbef09,3.099348396062851e-05
5c705535,0.1469423770904541
3fa6acd4,0.00043241993989795446
10ceea51,0.6967946887016296
2c1e4110,0.049283042550086975
a82250a7,0.2786870002746582
0131902e,0.02043173834681511
7315262d,0.9215993285179138
bfaa6345,0.4435294270515442
60e553e6,0.008640976622700691
d03f3875,0.692334771156311
431e3297,0.21150267124176025
c89ec5f8,0.574553370475769
2c3ad076,0.2208365499973297
0add7d5b,0.2950763702392578
812da773,0.030386094003915787
b95202ff,0.03539911285042763
1732344d,0.024904564023017883
014a18a3,0.0036765714175999165
cb670812,0.9987260699272156
1330b99a,0.9997351169586182
57004bda,0.9993883967399597
d3bc3dbe,0.00011223457840969786
68886589,0.29145872592926025
3e789ded,0.007635914254933596
1239d05b,0.00010607669537421316
863592dc,0.6291683912277222
cda7992a,0.16731560230255127
bac18341,0.019215252250432968
