id,is_iceberg
d47ba10c,0.9998207092285156
5e79a476,0.0002864563139155507
aaad61d8,0.9761495590209961
0dd8474f,0.8896300196647644
5fd9cb5e,0.5084963440895081
5c23d503,0.3191840946674347
97ac33c1,0.9291407465934753
e944eb0c,0.2982443869113922
31c2fea7,0.8780148029327393
916927c7,0.9959589838981628
37fdc86b,0.1560431569814682
460c7ce6,0.10174236446619034
c23c235d,0.4829067289829254
5fb39808,0.00031937126186676323
08f77f45,0.682324230670929
b33ce5df,0.36360499262809753
dae44dab,0.0057963416911661625
0a933147,0.13076408207416534
e103cde7,0.004977862350642681
54d6a695,0.3529464304447174
1c059c07,0.44859060645103455
7ab133a0,0.03557315468788147
fbe7ef91,0.6984722018241882
b664f8cd,0.9999702572822571
0d9883e6,0.9990035891532898
8e9b65eb,0.31348350644111633
0cffd12c,0.999262809753418
28b81b98,0.04521971568465233
db881b67,0.006272391881793737
d68e6594,0.5765572786331177
e8d8b694,0.8606793880462646
93fefdb6,0.0009712143801152706
f368ba9e,0.016950177028775215
fdb688d4,0.06413824111223221
c8e48bf2,0.0006761984550394118
80489dd4,0.025281697511672974
7daf3279,0.999798595905304
631576c2,0.9508106112480164
5f31a973,0.017158133909106255
e62a6db4,0.7341421246528625
e773aac4,0.25748059153556824
c6eaaf44,0.3834092915058136
4cbdfeed,0.2353302240371704
baa3cfd8,0.17032773792743683
0454415d,0.18282479047775269
2ad227be,0.7450796961784363
97acfa34,0.9088516235351562
06df195b,0.0417533777654171
01e7c147,0.4036007821559906
52233217,0.9264845252037048
49af2bd6,0.05076460912823677
a327d461,4.570673263515346e-05
75407d17,0.5281950831413269
438b12ce,0.9876086115837097
645ae5b9,0.02520926296710968
9a18bb79,0.06212356686592102
6246f2eb,0.9962424635887146
ac7abe28,0.015870513394474983
ded88989,0.027358146384358406
5bd60298,0.999070405960083
a86c009d,0.0005799828213639557
5a909ed7,0.01819547638297081
498b1d70,0.2692520320415497
ff554306,0.1234370768070221
e75c268f,0.9985807538032532
c2b6ea9a,0.2740637958049774
4fed39ac,0.4241057336330414
b160de23,0.9967638850212097
7bc94a10,0.7056896090507507
557fa940,0.0006541945040225983
7330ebec,0.14359191060066223
cbdc8684,0.00013940221106167883
571718b0,0.7886624932289124
6fa1201a,0.0010051978752017021
92c45fd4,0.012526202015578747
b05ac09e,0.7614933848381042
e31213cb,0.8195221424102783
6d83f1fa,0.14708168804645538
b8be9081,0.12970632314682007
ceb1015b,0.9926162362098694
1a9d07af,0.09053594619035721
5730593b,0.9996417164802551
d0e0769a,0.006530601531267166
ef4cd33f,0.9990443587303162
a9f0bfce,0.7284873127937317
6eb6db7a,0.2546114921569824
27a55cca,0.9784601330757141
1731c7e2,0.12621551752090454
410b8b48,0.9998798370361328
e3f1fb8a,0.2819496691226959
d056afb4,0.07982289791107178
908ea05d,0.009894098155200481
16641e2f,0.999822199344635
36799b97,0.008631336502730846
b39b75a0,0.9610595703125
ad0f9d80,0.34512677788734436
c850637f,0.19795267283916473
d1db3550,0.7303237915039062
5618e33d,0.3923184871673584
952fc28d,0.051523733884096146
f084666d,0.9059925675392151
9a323fae,0.4479962885379791
487a491f,1.9830365545203676e-06
6fc37a92,0.8967116475105286
c9035805,0.95747309923172
b07ff3e5,0.29810574650764465
1e143cc7,0.4380495846271515
d7728546,0.10314052551984787
4465c81d,0.7747257351875305
0e6a9039,0.3632197678089142
8dd53ecd,0.01269664615392685
2cc9754c,0.07883935421705246
cfb33ebc,0.0007724781171418726
901e501d,0.06972526013851166
7974f9e0,0.00017222942551597953
0295402f,0.06695510447025299
779813c8,0.018184905871748924
5414d6db,0.9626192450523376
d7685413,0.030325451865792274
eed136ee,0.840775191783905
124fdd55,0.9878562092781067
eb89dd1b,0.6460430026054382
b30e0f1c,0.4995936155319214
c88b183c,0.9387275576591492
fd445fec,0.27952420711517334
cd7c6b72,0.25135308504104614
1de8b629,0.9961732029914856
9c1fdb19,0.004113525152206421
57aaf462,0.6223933100700378
92a82791,0.004910774063318968
ad1731d6,0.24875076115131378
370d546b,0.16372790932655334
afd2650e,0.03245193883776665
36a63721,0.041914235800504684
f585c733,0.010898650623857975
dcfeeb9e,0.9642009139060974
b7ff5c4e,0.0816270112991333
c6f5de01,0.887859046459198
c04debb4,0.9993775486946106
116042a7,0.14416863024234772
af5a6b11,0.5050908923149109
b4abfb3c,0.008123905397951603
590ab851,0.09307418018579483
b64a4e77,0.23875296115875244
a556844f,0.839270830154419
0d95ae93,0.6146912574768066
41fe554e,0.9999217987060547
cd53f478,0.5650465488433838
5179da5f,0.833204448223114
6bb0fe6f,0.001291481195949018
6220c437,0.4112692177295685
0dbd653f,0.2136928290128708
568cb045,0.5098211169242859
d995009c,0.6677947044372559
642b385e,0.7303406596183777
71d3a632,0.6254139542579651
5bea14c0,0.46510636806488037
f93f71f6,0.05145562067627907
358d1a3d,0.001518986071459949
c5ccb9c3,6.268002152864938e-07
e50a21b3,2.516252970963251e-05
1ef6093b,0.10271719843149185
39fe7551,0.03187571465969086
7adb6654,0.2757870852947235
f81d65ef,0.3997300863265991
3efe5b77,0.8867371678352356
3b808011,0.5612452030181885
5548a310,0.8230950236320496
27ecac74,0.000914391886908561
1f919bdb,0.8155708312988281
5e2a9fba,0.025353213772177696
1af71c10,0.9976592063903809
cfe8292a,0.15649357438087463
13de6cfb,8.396166958846152e-05
8527a008,0.17674601078033447
ea2cb748,0.5569155812263489
59c8e628,0.00770467659458518
cb0dabd7,0.0747477263212204
252a1428,0.9997637867927551
748f6818,0.0009085361962206662
c1f6d798,0.39793944358825684
c3f00499,0.7510283589363098
9c6f118a,0.009549510665237904
45929da8,0.03377525135874748
898c7fae,0.7413719296455383
f3c80771,0.9759383201599121
9f509f53,0.18752853572368622
b75abd48,0.9617314338684082
4c1f8eb5,4.33827864299019e-07
89479dfe,0.0010805411729961634
b1adf547,7.310753426281735e-05
491a33c5,0.1862569898366928
63d74209,0.9939932823181152
8deb9e54,0.9999422430992126
cdbe2d82,0.420581579208374
873746c9,0.7948827147483826
0ea15ae1,0.00780646363273263
0d8a4416,0.0237394031137228
ea5a4ca0,0.9606869220733643
553e3ccf,0.9886088371276855
a7c42516,0.5669003129005432
01c8626d,0.006650002207607031
eaa5ea1d,0.18384580314159393
3354b404,0.0012715930351987481
7efd3943,0.9999949336051941
5f7c2889,0.0011802422814071178
46f4795b,0.9999446868896484
826b68f8,0.00924456026405096
0da0f8df,0.014690517447888851
2be03067,8.083291322691366e-05
d1aae77d,0.0008383083622902632
dc54cd9a,0.086432546377182
ed79b9e0,0.01463091280311346
7d7f28dd,0.14185865223407745
c7e3b605,0.2490309327840805
719c3118,0.4743898808956146
0330fabd,0.0004023245128337294
153df8b5,0.16529090702533722
ea31b4aa,0.7892887592315674
f49efe9e,0.23316608369350433
6e8f3231,0.07928584516048431
9ddbdd18,0.01839752122759819
ce8d5993,0.9998536705970764
78694b5f,0.0052528404630720615
7ce53b17,0.04734892025589943
d34692a1,0.3763117492198944
09eaf589,0.7038798332214355
20ddda4e,0.932469367980957
f9367691,0.17908541858196259
a3ab9675,0.2655714452266693
4b6cf474,0.07962838560342789
e5325727,0.9922480583190918
1d852abb,6.371623385348357e-06
9a04831a,0.2531064450740814
3d649a62,0.9938257336616516
6eea5452,0.03828345984220505
00ab0e79,0.0016549251740798354
c4995f6c,0.9335613250732422
fe4f35f6,0.0020548594184219837
ae0cb17c,0.005646891426295042
b5c0a8d7,0.0022376130800694227
5c75f79a,0.8500272631645203
4654adb2,0.7583751678466797
a6e5f7c3,0.9836194515228271
701e01ee,0.30727818608283997
ae085d31,0.9995971322059631
790b0373,0.0171116404235363
db5503c7,0.08510145545005798
70a0b79b,0.9992982745170593
8a4b1ef4,0.9651607871055603
7a191e5d,5.054931898484938e-05
39b8a344,0.9991728663444519
663d4614,0.0008172595407813787
34a34c98,0.5445448756217957
e3268863,0.12456923723220825
9acfcfb2,0.33209630846977234
be75a9d3,0.051724452525377274
33a10250,9.021732694236562e-07
df6f0a1a,0.15509279072284698
b22b41ca,0.010492566972970963
63b0417f,0.9987683892250061
ef196ca5,0.0006312736659310758
463a3c12,0.998784065246582
a885722a,0.049624864012002945
c9dc1dde,2.6073305434692884e-06
3be23f0a,0.014027946628630161
23b0f6ec,0.4233274757862091
28a51df8,0.12168732285499573
fd3754db,0.0024064963217824697
61bdc71e,0.0024559267330914736
451e0c96,0.0004813622508663684
8a5bea3c,0.3358605206012726
c3d4cf89,0.9998090267181396
fd483d0d,0.9986017346382141
2cef6ea0,0.26466506719589233
eed2553d,0.018277684226632118
714eb501,0.11058643460273743
727f3c8e,0.9088618159294128
8a2fc1b0,0.991694450378418
8bb8d22a,0.09313458949327469
c5bccab8,1.873592918855138e-05
9d57016d,0.9283996224403381
9a1e1baf,0.2175753116607666
4cc99c33,0.3982327878475189
bc7d09a9,0.10238160938024521
e1ac06d9,0.3037751615047455
4807b1dc,0.5363320708274841
2159db5e,0.06120249629020691
3498032d,0.1299283653497696
7ff96546,0.04234571382403374
299fc11b,0.005647301208227873
117e4c8e,0.3377831280231476
d889af5c,0.482261061668396
e7ff258e,0.00026872564922086895
5ecd7e86,0.39219188690185547
56218bd8,0.3310432732105255
5c31b278,0.29197201132774353
407c36e4,0.9965667724609375
4f80c5ae,0.025987999513745308
e12e79cb,0.08540121465921402
c22b661b,0.9480960965156555
7c257605,0.14420093595981598
93b9022a,0.9822370409965515
db545946,8.696261647855863e-05
9c5e940f,0.06942819803953171
e8691b08,0.38338860869407654
21d489cb,0.9848270416259766
2a2fa136,0.9974431991577148
6893773f,0.5933488011360168
42e404bd,0.9999977946281433
5119d0e5,0.9793755412101746
c12ddc47,0.7203977704048157
1bda7c0c,0.9498075842857361
2b889b52,0.1785910278558731
b633f63c,0.00013269427290651947
530b4d14,0.056050896644592285
62e4d584,0.004680128302425146
23ff149e,0.4731595516204834
314c8817,0.9949951171875
7db9764e,0.999934196472168
870447f4,0.07396508753299713
b2a90145,0.990520179271698
42c6fcc4,0.0202590711414814
357da83c,0.0002424421109026298
38f74628,0.01008694525808096
d346540f,0.0032689401414245367
7251aa80,0.1813948005437851
33db85f5,0.4346756041049957
7d1ce92c,0.0034787377808243036
b28d6544,0.07984117418527603
f05d5127,0.018584007397294044
3dbe3fef,0.17400574684143066
a1e755a3,0.36401471495628357
e11b2444,0.9611523151397705
31f4983a,0.9996206164360046
7fec7850,0.9987961649894714
9a9cfb7d,0.999936580657959
32dd3a45,0.05643121525645256
e4932a0a,0.9993392825126648
55e23db6,0.9639873504638672
5f758ce7,0.9114413261413574
69636010,0.5217748284339905
91279e7e,0.38933828473091125
5aa61a27,0.952627956867218
574f3570,0.5206032991409302
b640d965,0.010804099030792713
302c0f47,0.9997949600219727
9abb92b8,0.7860569953918457
6a20a8dc,0.2825429141521454
5bf1e37d,0.06408972293138504
235e5d8a,0.006193127017468214
480d9ca9,0.9711818695068359
5ec8536d,0.9886273741722107
189e5ff2,0.9933738708496094
4a551183,0.7851049304008484
cd0a7daf,0.004297555889934301
b80eef24,0.17504478991031647
56384aab,0.3183228075504303
e9ad093c,0.009997333399951458
e032248f,0.02110387198626995
035dac20,0.9998831748962402
2efde225,0.0965326651930809
2f503829,0.9136824011802673
78da45b3,0.2270359843969345
6eb2c666,0.000500278256367892
6b6b2143,0.09478665143251419
d1b0961f,0.4827190339565277
b7641d99,0.4407517910003662
2f09646b,0.9961301684379578
bf903ec8,0.9957836270332336
b9451857,0.7136051654815674
85c0e746,0.015031927265226841
2c65c944,0.010136871598660946
8df24b53,0.20580440759658813
946f585d,0.0966116189956665
4d187d1c,0.8082289099693298
8f59b824,3.0109929411992198e-06
53e6e6a7,0.00031983654480427504
1e556a33,0.0022391907405108213
033cd958,0.06708366423845291
9642e0f2,0.018583262339234352
5fac2f22,0.8428595662117004
3f90cff0,0.36519160866737366
8ddfa6a7,0.9999586939811707
318d0cba,0.9844053387641907
9c6435e1,0.45821046829223633
5d1c2a9f,0.21045958995819092
9e5194fe,0.07838726788759232
974040d9,0.18798871338367462
37a38dd4,0.8481830954551697
b16cd8f7,0.9895461201667786
3e926bdb,0.24592094123363495
75adce8a,0.16706953942775726
d434b20e,0.9373958706855774
dd981ea6,0.03944549709558487
112e5ba0,0.17092128098011017
bdefeba8,0.4260428845882416
0807f91f,0.03144555166363716
b0319480,1.1967145837843418e-05
f19c8091,0.9982221722602844
ec6ffd97,0.9575212001800537
59ed8944,0.642277717590332
8b0621d7,0.6628069877624512
6c196c47,0.010469362139701843
19b716fd,0.03570408374071121
43d74816,0.006090030074119568
b6633e9b,0.7103902697563171
7f40acf3,0.8841502666473389
233b4e97,0.01142565906047821
e0349ba4,0.867858350276947
23e35590,0.06387034058570862
0b0ef5fb,0.9998326301574707
cb777c92,0.8877401947975159
c564c06e,0.7265689969062805
9676651f,0.011705991812050343
c3fe7e8e,0.29826393723487854
c1f86afb,0.46265414357185364
be746f27,0.008153597824275494
5ff26dac,0.15375539660453796
502d8486,0.023786840960383415
ffd11140,0.9875113368034363
ec91a927,0.3652590215206146
e95c3bf7,0.3688352406024933
a323db92,0.00516938790678978
440673b9,0.044702839106321335
636199c1,0.21842515468597412
5501052e,0.9985477924346924
2a16a4ca,0.0006639973726123571
81545a1a,0.8690371513366699
aafab85f,0.990853488445282
8af5c7c2,0.9998595118522644
0355bafc,0.02311086095869541
4dbfa214,0.043138373643159866
d77dc55a,0.22647613286972046
9f2055af,0.9179063439369202
f0d55d48,0.03394840285181999
90763668,0.6161783933639526
4a8ceead,0.8067000508308411
ed9d45bc,0.6607921123504639
3572acc8,0.020195433869957924
b15f2208,0.16444747149944305
fdde402f,0.059201210737228394
18159361,0.08187111467123032
063a823d,0.7730239033699036
2822a402,0.4482719898223877
57f97b1b,0.006259304936975241
85569d1e,0.002893308410421014
2fa26d7c,0.9562282562255859
9ae6662b,0.002405078848823905
6664c6f3,0.9934714436531067
f1d5f4cd,0.30957770347595215
a0527366,0.004618636332452297
bf395c98,0.014306624419987202
cd40f817,0.08479971438646317
f50e51a2,0.04903167113661766
6bf53445,0.002140369964763522
d19cf897,0.719430148601532
fa32c209,0.9538969397544861
754c0dc3,0.9995551109313965
cc3b820d,0.0017825807444751263
775bb37d,0.9999070167541504
4f00728d,0.45813897252082825
64f40f4f,0.008880162611603737
a74ed0b1,0.4031819999217987
30e5a007,0.9994941353797913
30a14ca5,0.6617221236228943
b09d9462,0.000823002599645406
576d49c1,0.2285016030073166
4a73a2e4,0.4312693774700165
0ccf1580,4.297414307075087e-06
9ef1cba6,0.26347318291664124
91067ddf,0.19396544992923737
fb4df4ec,0.2034902572631836
4cc6ca45,1.5365593526439625e-06
54f6a8d4,7.18861774657853e-05
2ab19f40,0.013777944259345531
0f71601c,0.0007914856541901827
36c4c51c,0.3465501070022583
438facae,0.9990140795707703
8b2cfcbf,0.06662481278181076
3297bb69,0.00026439959765411913
a8d7b2a6,0.3742094039916992
e51a3e36,0.15046276152133942
7b1f61a1,0.05711411312222481
6f67cea5,0.05837790295481682
20ab2113,0.006167121231555939
841b0fbc,0.17847295105457306
cebc96b9,0.0012245849939063191
290c52f9,0.09099111706018448
f84b54cf,0.37901782989501953
38bca38b,0.09023643285036087
897dd562,0.011748380027711391
41a7e3d0,0.18386846780776978
199b40c7,0.9995619654655457
86fa3e71,0.9969615340232849
8cba3613,0.09329579025506973
2e5f9ec2,0.07500660419464111
52bb812d,0.9486655592918396
dd1cd424,0.9777863621711731
776d0d5f,0.03081674873828888
24572e33,0.0356886126101017
0e59a338,0.262778639793396
6e169f80,0.9997801780700684
f87d8e63,0.9830910563468933
0da9cd13,0.13838505744934082
19433b6c,0.013979080133140087
1bb53e91,0.2609387934207916
bab47b87,0.6082605719566345
e4a32e74,0.220289945602417
bbeb5186,0.012485417537391186
9ee17369,0.9987674355506897
d01ee27c,0.003556878538802266
8c9a6028,7.511071657972934e-07
5538de9d,0.4737819731235504
c4113ae9,0.9548318982124329
02010970,0.007106667850166559
043f5f0f,0.6260144114494324
7b429a21,0.03202611580491066
a2f40d29,0.13045912981033325
67e267e9,0.48893412947654724
dd559bb5,0.8276063799858093
66d3bdb2,0.018283218145370483
6d3da6a8,0.9933152198791504
c9093683,0.14876680076122284
905d75a3,0.9999499320983887
c5e2724c,0.020729120820760727
cd465e95,0.991085946559906
5e4a09be,0.9999095797538757
d9fdef94,0.9483559131622314
c9f95bec,0.9931203722953796
229ada12,0.5023028254508972
21febdb4,0.8952608704566956
5222ab3e,0.31165316700935364
58069f33,1.3353520444070455e-05
bda8a5ae,0.04449336603283882
b3344fdc,0.0004890133859589696
c4df7702,0.2727064788341522
fbc14cd3,0.06250843405723572
d38a99af,0.39387261867523193
2b6aa421,0.07502462714910507
64cae9d4,0.10417402535676956
639f9a9d,0.0004381124454084784
d40c8e65,0.049711983650922775
b3422c84,0.08795111626386642
5b5be415,0.9996646046638489
e68eaebc,0.9999567866325378
a39374fe,0.9991909861564636
899c2993,0.1735500693321228
ad57b179,0.0002149979118257761
393d5ef9,0.26938217878341675
1c2bbd5e,0.030926546081900597
484d4357,0.009989333339035511
3d7d8393,0.1478329747915268
6f4fd52a,0.9955069422721863
f9623c77,0.7789549231529236
e8f8a855,0.1572859138250351
21b79488,0.9903600811958313
2635c830,0.012136857025325298
26a2d5bc,0.032086994498968124
0541ad6a,0.0016985107213258743
76716885,0.15796567499637604
f6bd6e5d,0.027632543817162514
27f78020,0.12134534120559692
981a7597,0.18052595853805542
7719d6d6,0.732713520526886
2a3f2098,0.16516126692295074
f1f693aa,0.537248432636261
5d649be1,0.9957305788993835
43e7bf60,0.004403771832585335
4466df43,0.005934189539402723
afe641c9,0.8435830473899841
d596e5f9,0.9883087277412415
f21e5bb1,0.6017953753471375
ec507dde,0.15633995831012726
d22ce0c9,0.9999095797538757
807d6fa8,0.8851264119148254
dd1092a0,0.04075337573885918
65e924d0,0.13389573991298676
64925cc9,0.8845351338386536
af3870d8,0.005692839156836271
2e8b50a4,0.0023523166310042143
0680836e,0.04288002476096153
f92e98b6,0.9999260902404785
82dce2d5,0.112781822681427
bbc49a40,0.3973524570465088
6bcc9a9a,0.5983393788337708
b157a2df,0.00017847027629613876
de367d45,0.9253919720649719
34d3bc6b,0.33429062366485596
bffb70e2,1.9924368643842172e-07
93a3dcb3,0.9899532198905945
1e3b9f43,0.09387502819299698
855df1f4,0.4483397305011749
5d70db24,0.9327027201652527
3ecbdc8c,0.9989059567451477
7ef4ad7c,0.6743109822273254
a5742686,0.9991683959960938
f46f8401,0.9930078387260437
91b58100,0.9786466956138611
ac09195d,0.9997158050537109
85f4371f,0.013147386722266674
a219ffb3,0.99893718957901
df1d9d52,0.006249765399843454
d2872e2b,0.09357607364654541
1776141c,0.8153371810913086
ff7f62c3,0.9999909400939941
000c65d7,0.9692432284355164
2a8d9798,0.9687235355377197
009b8524,0.35951051115989685
7c31e45e,0.1282971054315567
2da8860e,0.7752180695533752
6db48d63,0.1892404705286026
7c779a8d,0.578375518321991
7e562396,0.031565532088279724
eceee516,0.5608963370323181
d38ff143,0.16547353565692902
add832db,6.248727117963426e-07
824f12bf,0.3010847270488739
c5c263fd,0.49535226821899414
d2777659,0.603899359703064
40be9d39,0.04650964215397835
0f21cdc9,0.6482855677604675
ec887e17,0.837165892124176
626c27ed,0.31242337822914124
794812e8,0.8285878300666809
26368e1e,0.011019106954336166
0632d4c2,0.180114284157753
7d106b3c,0.9999310970306396
b290c2de,0.5731473565101624
8d0a9fcf,0.999601423740387
c849c18a,0.010588443838059902
b279fa8c,0.18697313964366913
0a3b2b84,0.006514300126582384
3dde172c,0.005818936508148909
dc11abd1,0.0008979022968560457
73f80daa,0.9861703515052795
0fdbef09,0.0001059856076608412
5c705535,0.37881776690483093
3fa6acd4,0.00018515669216867536
10ceea51,0.33751896023750305
2c1e4110,0.12320957332849503
a82250a7,0.05097551271319389
0131902e,0.028282513841986656
7315262d,0.9930830597877502
bfaa6345,0.9683776497840881
60e553e6,0.008897225372493267
d03f3875,0.9937254786491394
431e3297,0.9706462025642395
c89ec5f8,0.12070592492818832
2c3ad076,0.07253585010766983
0add7d5b,0.5805354714393616
812da773,0.019618963822722435
b95202ff,0.0018148726085200906
1732344d,0.1155436709523201
014a18a3,0.007264779414981604
cb670812,0.9999394416809082
1330b99a,0.9999874234199524
57004bda,0.9996504783630371
d3bc3dbe,0.00313882646150887
68886589,0.013942357152700424
3e789ded,0.00941537693142891
1239d05b,1.8113607438863255e-05
863592dc,0.25436079502105713
