id,is_iceberg
8c9a6028,1.16198032174e-06
5538de9d,0.0252208840102
c4113ae9,0.875839531422
02010970,0.00284789968282
043f5f0f,0.713790953159
7b429a21,0.00389446900226
a2f40d29,0.10332069546
67e267e9,0.282967090607
dd559bb5,0.17804646492
66d3bdb2,0.000131035674713
6d3da6a8,0.934392929077
c9093683,0.188168331981
905d75a3,0.999928414822
c5e2724c,0.00734949531034
cd465e95,0.999297857285
5e4a09be,0.999337673187
d9fdef94,0.780763447285
c9f95bec,0.997722148895
229ada12,0.0407374165952
21febdb4,0.341135859489
5222ab3e,0.0602130554616
58069f33,3.01144268633e-06
bda8a5ae,0.00544015690684
b3344fdc,3.24422245512e-07
c4df7702,0.00739844003692
fbc14cd3,0.0926649868488
d38a99af,0.148936375976
2b6aa421,0.00964055303484
64cae9d4,0.08627486974
639f9a9d,2.83891440631e-05
d40c8e65,0.000136450660648
b3422c84,0.0528939850628
5b5be415,0.999511539936
e68eaebc,0.999998748302
a39374fe,0.99700564146
899c2993,0.173193439841
ad57b179,1.31255584179e-08
393d5ef9,0.0449560023844
1c2bbd5e,0.0055951140821
484d4357,0.000857170438394
3d7d8393,0.027694510296
6f4fd52a,0.968630552292
f9623c77,0.313992798328
e8f8a855,0.017200704664
21b79488,0.999453127384
2635c830,0.0239153504372
26a2d5bc,0.0648792460561
0541ad6a,0.000634267402347
76716885,0.0224513560534
f6bd6e5d,3.20131948683e-05
27f78020,0.00186532211956
981a7597,0.000488313089591
7719d6d6,0.00399213144556
2a3f2098,0.19873945415
f1f693aa,0.570980191231
5d649be1,0.992483913898
43e7bf60,0.000144688936416
4466df43,0.00212430767715
afe641c9,0.985677242279
d596e5f9,0.993458747864
f21e5bb1,0.190618917346
ec507dde,0.000496836612001
d22ce0c9,0.993483245373
807d6fa8,0.932133853436
dd1092a0,0.000271787954262
65e924d0,0.0405415259302
64925cc9,0.126952037215
af3870d8,0.000189808706637
2e8b50a4,1.39966903134e-06
0680836e,0.011485283263
f92e98b6,0.999997794628
82dce2d5,0.0339817591012
bbc49a40,0.00252748164348
6bcc9a9a,0.0740263834596
b157a2df,1.46606828366e-06
de367d45,0.0978013649583
34d3bc6b,0.0146038914099
bffb70e2,1.04964590264e-06
93a3dcb3,0.998470127583
1e3b9f43,0.0234803017229
855df1f4,0.017824139446
5d70db24,0.466001272202
3ecbdc8c,0.999739229679
7ef4ad7c,0.267047554255
a5742686,0.996465504169
f46f8401,0.987868964672
91b58100,0.91099613905
ac09195d,0.999926865101
85f4371f,0.00575928436592
a219ffb3,0.997610867023
df1d9d52,0.00127304636408
d2872e2b,0.0932347252965
1776141c,0.157946258783
ff7f62c3,0.999999701977
000c65d7,0.998660385609
2a8d9798,0.841333091259
009b8524,0.0223950911313
7c31e45e,0.00211963942274
2da8860e,0.163638904691
6db48d63,0.175086572766
7c779a8d,0.390570521355
7e562396,0.00264590233564
eceee516,0.064339838922
d38ff143,0.120468430221
add832db,1.21860095348e-08
824f12bf,0.117997519672
c5c263fd,0.130784317851
d2777659,0.0778870508075
40be9d39,0.0322298966348
0f21cdc9,0.0753636732697
ec887e17,0.19805586338
626c27ed,0.0408223643899
794812e8,0.135235697031
26368e1e,9.70422533442e-08
0632d4c2,8.74539327924e-05
7d106b3c,0.999993264675
b290c2de,0.822440385818
8d0a9fcf,0.99999332428
c849c18a,0.0239753741771
b279fa8c,0.0371249392629
0a3b2b84,3.16505492037e-07
3dde172c,0.000669764820486
dc11abd1,1.16806177175e-06
73f80daa,0.999864578247
0fdbef09,1.60935251188e-05
5c705535,0.000576194666792
3fa6acd4,1.02097661922e-11
10ceea51,0.186943456531
2c1e4110,0.00639981916174
a82250a7,0.0263953879476
0131902e,0.00818177778274
7315262d,0.99769616127
bfaa6345,0.9556453228
60e553e6,0.00463477894664
d03f3875,0.983763694763
431e3297,0.398012310266
c89ec5f8,0.0897625908256
2c3ad076,0.029756128788
0add7d5b,0.010273206979
812da773,0.00495244795457
b95202ff,0.000558319909032
1732344d,0.00178663572297
014a18a3,2.33050585052e-07
cb670812,0.999249458313
1330b99a,0.999975204468
57004bda,0.999975264072
d3bc3dbe,1.51945357629e-07
68886589,0.0511015765369
3e789ded,0.00723140314221
1239d05b,3.30694754349e-13
863592dc,0.171096146107
cda7992a,0.101103924215
bac18341,5.85061243328e-05
8c41f5df,1.04021391962e-05
a1e2d96d,0.000448598759249
ce25be93,0.0418576709926
ed401a55,0.467882782221
830ed2fa,0.999825298786
5dd2976b,0.000196044813492
8a7aa932,0.000252736615948
62d688b7,4.52666619466e-11
c370f6cd,0.999863803387
4476a9fa,0.431021928787
b5000d9d,0.00226568174548
e6e48f21,1.33222647491e-06
4490259a,0.354380518198
8e9a9ba6,0.507544755936
a60a76f2,0.0837551355362
2dd8872f,2.45096616709e-05
34be90dc,0.647903621197
84699fad,0.000163163713296
a21f46b7,0.375652164221
bf706119,3.87825239159e-05
03df4e82,0.000207057586522
2a350068,0.00624869065359
7797d58b,0.0313772074878
68f2ebb0,6.88595246174e-05
17b78e38,0.287961661816
712d0f68,0.993925869465
f1bed6fc,0.0213225856423
252d1b7d,3.65008077097e-08
e9369d53,0.821127414703
092be9de,0.171437218785
7a7ba280,0.765268027782
6980860c,1.23504713401e-11
3c98cf74,0.000991242472082
ec2fecd7,0.72050255537
13737c2b,0.999969005585
304e95c7,0.00480020744726
316e541a,0.0111872265115
e696a7cd,0.00238719605841
f9a2418c,0.477199941874
837561b2,0.00325576402247
c7f86e18,6.27079725746e-06
fdc61b0e,0.828840196133
cec1a1c0,4.57682290289e-05
04323f73,0.954746246338
133f9c36,0.162336692214
3d40623a,0.0352495498955
c3fe4b4a,2.3160437479e-07
40f01258,0.870140314102
fe54efad,0.074440009892
4579e618,0.986486375332
94c47d85,0.1584495157
d51e591b,0.000248220458161
0e5531c1,0.000254190701526
a0ccd85c,0.392577081919
ddca0720,0.445572733879
7eca5639,8.13780466624e-13
b8d82900,0.0669948682189
e5da81c9,0.0183153115213
0b3c5024,0.000803884177003
2653ffef,0.00434167683125
a8504ad5,0.999933898449
e529bb17,0.307317465544
4cb24ac1,0.937347233295
97318f8c,2.66511923641e-10
b8ab1305,0.0794162228703
063ee47f,0.152661666274
e662090c,0.0136118261144
1cb426d5,0.0998234525323
43eb3098,0.00544735928997
dd7e8169,0.35297742486
8982c58f,0.28762024641
494e7dc4,0.000416545168264
93e23093,0.029589548707
e0b2d9d7,0.000149851242895
9ea80baf,3.88220396417e-05
0d317dff,1.84557975444e-05
ad3cb796,0.0694750472903
9968357e,0.980057418346
714136bc,0.0100092040375
6886bd9a,0.129592046142
65020efd,0.115561969578
a1c3f2b6,9.72425459622e-06
8f2f7a67,0.941062152386
cbcb0906,0.0149811990559
87ceee74,1.01407408692e-06
5fbaac18,0.894571781158
4b4cfe5e,0.9388281703
f78ce192,0.864121437073
63a7919c,0.999996483326
45cf8efb,0.248019039631
d7279b5c,0.395879268646
96219f69,0.861242234707
07a7d1cb,0.999992668629
b45ff5a6,0.993395030499
b403be3d,1.37235725006e-08
bde1cd01,0.273838490248
1284904f,9.59652766142e-07
b3afc33d,0.00595221715048
f6bfb6d7,0.00227508065291
2514a2ff,0.864581644535
f1152c8d,0.321459621191
2d3759f0,0.493971198797
39428541,0.17703640461
e301c035,0.0962629690766
c328fa7d,0.397158712149
eb2ec22a,1.69502512026e-09
b10142f6,0.0265322756022
6560845a,5.84756780881e-05
34cf6c2e,0.403844475746
d2e243a9,0.99967622757
b36851c4,0.0813849642873
c29cd887,5.25767536601e-05
cf58fabe,0.0979161262512
5a767585,0.00108788965736
ccf00f93,0.0107469735667
d76a30c1,0.0932931602001
9e9a3cdf,0.000803371483926
5a22b396,2.06757125309e-10
b2ccf007,0.06466370821
c0627c4e,4.18943500335e-06
4cea7513,0.519569098949
46b7e766,0.996938884258
7dd2e705,1.52629581862e-05
9b9de48e,1.01939212982e-05
532eb972,0.00277775526047
f7eb9c96,0.99999922514
65aebd92,0.0225337073207
05cc1c4b,6.06710329976e-07
b8bcf757,0.011741171591
5859bb0d,0.0435583293438
402c8097,1.76934324969e-08
c273b8c2,0.0110936155543
6cf3a92f,0.0680003389716
99f3d5d0,0.00709094852209
33202c30,0.0126158306375
d122fb35,0.163447782397
f25d2571,0.294202506542
37bfbb97,0.000719213800039
de100d54,4.99182897329e-05
b50c0c81,0.120287120342
1e53abdf,0.315296649933
7273e453,0.0111495526507
5af04e67,0.000200953625608
512ad335,0.999981701374
8c1c53c1,1.02545413938e-07
02244ba1,0.986622154713
a05c1b95,0.498342186213
fbbaad60,0.0593863874674
ae7d1d4a,0.0188070330769
d9e4a1f6,0.969590842724
39d67227,0.92249494791
9e956fd1,0.153336837888
60f1e916,0.162067458034
282a7a79,0.140160769224
c49a338b,0.0197599474341
cd47e542,0.537962436676
28776b6d,0.370446294546
c50b4fae,0.0738022103906
31562c35,0.0122511088848
07810e42,0.999863684177
a5867a1c,4.37071030319e-05
8d9b544a,0.17248468101
3e9e332f,0.988390862942
0a7a65be,0.00887257326394
4b74ca89,0.144356012344
569e7b43,0.744462013245
e12dc800,0.000134578571306
dcf5d1f6,8.8261920439e-08
5c9dd487,0.129457980394
8105dce6,0.0314742214978
7aa54b8a,0.999975919724
faa6c9a1,0.00322671979666
9000e3f5,0.000199539688765
2b627b79,0.00286820740439
afa6a6b4,0.000824518501759
c933ef30,0.0563059449196
56e71a61,0.29037630558
9c306201,0.691437900066
0ff087d4,0.999925136566
450fdd98,0.0120844645426
1b3d7f6b,0.000142913471791
d6890f6e,0.336198180914
56fbf33e,0.000461062329123
e4531d8e,0.000104075639683
f6f853c3,0.0411432348192
5cce7568,0.073803961277
809385f7,1.46965676322e-05
7b9e8461,0.0595811493695
ba8ff1c9,0.0645938292146
96f397d5,0.997315704823
f1b0bbbc,0.981523096561
8badc503,0.27538266778
f42e3d96,0.0526151917875
b10f9bf1,0.0449371747673
320722bb,0.00173578551039
0c17b03b,0.934497654438
608344e6,5.08898992848e-05
2dc5067f,1.17910481379e-07
709fa11c,0.00317295943387
2dec781f,0.000860587519128
4a47f033,0.0046915858984
26c16cf2,0.294097214937
1979c352,0.000148475999595
0924cf4a,6.69059663778e-05
4a8050c3,0.282587975264
33a9c441,0.0746605396271
dc99174c,0.00104937062133
5fd2137d,1.38724435601e-05
3abb60a8,0.000434476300143
6b1a9a3d,0.992028713226
a95c942d,0.211844682693
c5f50937,0.00554329901934
f22b4233,1.0192584341e-05
6ca83f92,0.913010776043
372543f3,0.0286778733134
288c0d0b,2.33418532503e-07
c4e0f4ca,0.180588766932
a48b8a99,1.25660567021e-11
dd08b33e,0.937524974346
9cafb81f,0.000239565750235
9e184f69,0.0427402406931
1550491c,0.000513307575602
6b8ec4cc,0.985722005367
eca23fdb,2.08614480357e-07
613e0d3f,6.50374568067e-06
a8c1d9b8,9.68064414337e-05
76df7930,0.00135897716973
17b73e9a,0.00432517100126
19f952fc,0.0340833701193
9eb3e2fe,0.817891538143
29b0389c,0.999994277954
41eb958b,0.13858152926
67b4051b,0.999985456467
c3ef46b5,0.00292330025695
72d99e50,0.0884541794658
9462b273,0.262788623571
8439d63c,2.15144453364e-07
4d57225f,0.0242136698216
b7168e6c,2.75210131804e-05
ae3f3417,1.19277423494e-08
47ce5914,0.0968397855759
a95fe2a5,1.34129678031e-07
3a806707,0.00113954383414
03cf3246,0.298864811659
1371983a,4.02959585699e-07
ec93e295,0.00521993404254
f2f60019,0.999992191792
25294475,0.052953299135
e51df3e8,0.0409486405551
4bcb5e3c,0.00747422827408
6631dba6,0.03695846349
cb1d8cef,6.77781088143e-07
4bb08b72,0.516367673874
d56e5087,0.00197955174372
6b0bb2a9,0.627729654312
d86eed09,0.953224718571
f4500be5,0.000157896618475
e7025d21,1.19618079331e-10
ad9f6603,0.193509444594
82959da4,0.139478936791
16d1d072,0.00170756515581
41c821fe,0.00101835106034
9fd4a5b2,0.996197879314
bf714041,0.000273444020422
f788bd4d,0.0221773330122
b8133bda,0.862440288067
15b71f5c,0.00897008366883
211b3d47,0.232480749488
b432a702,0.993281066418
36cd8d29,0.997254669666
ef765b98,0.000173003485543
c6c5c395,0.0173125136644
f03dd4f1,0.512712299824
3e62ef55,3.77248255745e-07
2320fb23,8.4963056679e-07
e77b9e3e,0.118379928172
722b97f3,0.214151486754
58497fec,1.14620581826e-06
ef4dbf15,0.0152487112209
95d9a8af,0.231991037726
ed48b54d,0.00108225631993
79c657c3,0.000323857762851
f39cea00,0.994494438171
7972f356,1.31206945309e-09
305ea4c1,0.00232646311633
51c0401b,0.0075323083438
b98a6d50,0.350419282913
b361df36,0.241656824946
d3766217,0.598254084587
622fbba7,0.921522438526
e2fe5935,0.000151107960846
cd8df73c,0.00831865612417
405e10f9,0.041342202574
aa63053f,0.95505541563
a34f1db3,0.152910664678
d32ddebb,0.99984818697
2344ab30,0.000594904529862
f8c3564d,0.602513611317
036fca77,0.0919884964824
db94807f,0.000369451503502
36517371,0.273787260056
4554331d,0.109941892326
8b63eb3e,0.231903329492
feaba798,0.000180307819392
50288dfd,0.000164501077961
9716b928,0.947375953197
e000424b,1.95433540284e-06
7b04444b,0.977680623531
75ff1e55,0.00048306203098
75320757,0.00517560588196
b4d560e0,0.998284578323
d1ff2cf5,0.00591772934422
8e503c09,1.16899798286e-06
97d6515d,0.0066987820901
33e90645,0.993228137493
7e64b350,0.999784767628
da8719bc,0.818919837475
f26ca735,0.00133866537362
0619baf8,0.98715275526
8c609b88,0.110151737928
4eb57c85,0.0191159788519
af85fdcb,0.354685544968
0eb57288,0.537722527981
b69eefe4,0.0139212310314
7dc02559,0.977105379105
1fa5cce1,0.999939739704
c0a43b88,2.97164126639e-10
882abe8c,0.980228424072
ee82af65,0.000304948276607
7952c2f4,0.174265101552
119fd1ca,1.3940788449e-05
4fe8ad85,1.06467314254e-06
9411364d,0.999997794628
86dbc3ab,0.999933063984
dcc18b89,0.999997794628
9d1d53c7,0.0115636168048
2b92b3eb,0.847673892975
896fdd87,0.203670814633
fe6fde2f,0.999998390675
023e4966,6.75829369357e-07
7ffdfdee,0.0166550334543
d9066ed6,0.000256998144323
78f4b160,0.078336879611
2e6fe0b8,0.0077657699585
1fb25351,0.655943512917
2a893116,2.49027376498e-09
11584d88,0.299019426107
23069939,0.000488338351715
60a943ee,0.999869048595
c2369d5b,5.50528069312e-12
cebb5462,0.214014351368
c2a2072f,7.39863374152e-15
2e82c1a0,0.00112165848259
a2dac6e3,0.0169981829822
69d00d7d,0.00202636024915
c75b6421,0.0214007347822
d63df78f,0.0389723703265
efb0d6e0,0.270371645689
1757853e,0.232911944389
d50e91a1,0.999997377396
ce9a8bbf,0.151457443833
e825d860,0.924158036709
60b915f2,0.0139070721343
b183f03c,0.999899923801
f9c14f07,0.037472512573
a20b2307,0.00447221472859
74d3c74f,0.848165690899
4f34bb03,0.999993562698
b962d9f0,0.0383215770125
33ee19f7,0.998892784119
493bd1d4,0.0170962270349
393c5fc4,0.959982156754
1cb1a88e,0.151383399963
833e9810,0.154978379607
24147445,0.737434864044
44e3710b,0.190932273865
f5fa76a7,0.0725092664361
c8f3f41a,0.856107652187
b3d0e29e,0.981613874435
909f6e66,0.00499299680814
f707cf37,0.999900400639
c49ad298,0.00583266047761
d4c2829e,0.248421594501
52454074,0.000377302727429
5246904b,0.00256441021338
a33f6584,0.752508223057
ffda8ccc,0.999296486378
93ad617c,0.240083158016
a55a1291,0.098301447928
63b295c9,1.1357299627e-05
6d10ee76,0.013408976607
34e578db,9.30756214075e-05
c7213f71,3.74327828467e-05
2807f551,0.999166190624
4ff77dc0,0.0368742309511
a5f18921,0.559952974319
859b5855,1.64220398347e-06
5f9607a0,9.13845180084e-11
42535261,1.68043095528e-06
1ea3b75f,0.0385982654989
0f965906,0.00019122287631
858e1216,0.000647934328299
3db119cc,0.989692747593
769ce627,0.05429963395
bdc8e845,0.147008135915
a20d5802,4.06964204558e-08
ed2808c7,0.999183833599
dd64b6a0,3.58523455368e-09
d2f81c70,0.80510956049
444939af,0.636482059956
76910bcc,0.9531493783
cbac4103,0.983195781708
2311fe60,0.00559723749757
deb1ff2c,0.999988257885
6cbb8f13,0.101076669991
3b8e98e0,0.138208344579
25632b0e,0.999968707561
7e73164c,1.33493294925e-05
9509d4ee,0.825016319752
d90afb86,0.00647485954687
88f2f9d7,1.93249866243e-06
ba6e8bee,0.999375879765
8b36e87a,0.00504548056051
09949fd0,0.685534000397
88b59f9e,0.671712875366
cadeac43,1.96676592168e-05
0412b3fc,0.0103626111522
9c2ba9a2,0.00012619663903
d8e0991b,0.0132950125262
1656b89f,0.121779978275
3a89211a,0.0697328150272
008ae7b6,0.999975502491
543fe4fe,0.0621512979269
d216759f,0.0409153737128
990cb7b2,0.024625858292
d40ef22c,0.0228030290455
0baeaaad,0.74769359827
e9ca1585,2.23468400902e-12
1b2dab8d,0.188259541988
9ee784db,0.0308705419302
40ed79ab,0.995687246323
cd7b3958,0.00150331517216
cf218f9f,7.9080937212e-06
4846e6dd,0.957856595516
e57a5747,0.912747144699
c7635482,0.12742112577
8499a8b6,0.801817715168
0f496adb,0.186734482646
c2f88f5d,0.538003861904
44fb9c40,2.40595636569e-05
0e724ce5,0.998961746693
60a14363,3.73369312001e-06
7ab18c6f,0.00047392011038
a44024d1,0.0148333385587
1e5ece42,8.84257588041e-06
bf1ea11d,0.000527203897946
f83a50d9,0.00816920865327
4bc441fe,0.989129602909
df4c3d4d,0.897532403469
eedcdfa9,0.00138176418841
c84036b4,0.990018188953
f3433134,0.119612455368
0c8c0264,0.127412959933
a32229b5,0.999991118908
bd25a04d,0.000357518176315
abaef3fb,0.00119696650654
5825ea8b,0.980788528919
11a5994c,0.0266432836652
1af1e879,0.257011026144
02e16760,0.0195041615516
063042ee,6.0112914646e-11
bf678d3a,0.0027992951218
c72b03a3,0.998972415924
489fccbf,0.257182866335
a8be00c8,2.84728907118e-10
fc221a63,0.000302254891722
f3407f84,0.835919380188
e5ae3f07,0.00411896547303
c53773fc,0.964457809925
031ab1a4,0.994834721088
a3c53504,4.70670893264e-05
92f057c2,0.00351250916719
58d5eaae,5.20598769072e-06
35129901,0.0199878197163
87a09b18,0.00979720894247
63114bd1,0.0363452620804
c3651409,0.000860446773004
f8f61b1a,1.4911521248e-05
f4670313,0.995613098145
11fbbefb,0.0730765685439
eac508e7,0.0370623357594
617bb453,2.72333654721e-05
716d90bf,0.123504675925
f84176d0,0.453879147768
a052bd55,0.0154196778312
63ae575e,1.76306417382e-11
b5ad415f,0.995523929596
d348f53b,0.000137582843308
89dd1cd0,0.919487178326
038668a3,0.00152508437168
59125dd7,0.944829463959
899c69db,0.0015977564035
e31a99c6,0.0675282999873
f7b1bc5d,0.999978840351
5e8a8d70,0.000552737619728
1960bdd7,0.0862077474594
30d97b84,0.00175669661257
819456f8,0.622490406036
f727c2da,0.0149127608165
39184457,0.771139383316
bf1fe0d8,0.520103275776
5c2671d6,1.53795406277e-06
8ae69ad8,0.000166646248545
7e638819,0.999505996704
a7050131,0.00454510608688
0a22b0fb,1.78936172546e-08
a1e8b217,0.127362132072
fc9c3328,0.0577486939728
4bc041d6,4.37772214354e-05
1b0d2130,0.000186788427527
7f4d7b0b,0.077352501452
3d1d6f7e,0.0136167248711
959e75eb,0.000421064672992
1ad1dced,0.0263807307929
d85dae3b,0.000115618626296
b637250b,0.000232432852499
be0cd038,0.983778178692
9d30da78,0.000500502123032
6a5cf775,0.999721229076
bb6cb447,0.027600524947
3c62ba12,1.17272638818e-05
b6a832de,0.877770960331
8e1adbe7,0.00149905495346
df4bf06b,0.916235506535
06dcde89,0.725125133991
53c7e5a2,0.999996185303
0cf99072,7.3120139632e-07
61c37e32,0.351005584002
669aa532,0.841108500957
3098f5bd,0.0375300496817
d2da4b5a,0.000554137222935
4365b72c,0.999877691269
576f9042,0.944642364979
d7755d98,0.00258557568304
fdafc64d,0.990446269512
c3a9e7af,0.0477803461254
f490f5f7,0.505361676216
f5e8ce37,1.52587836055e-06
5fd731a4,0.547110855579
e0e39772,0.00263371947221
c8fdf0b3,0.0857149735093
442822f4,0.989607095718
daf3ae6f,0.00202861870639
8b5e8d8f,0.183064222336
5125ced9,0.000558673636988
23affc84,0.0834232494235
c0b6a25c,0.626666843891
ab586332,0.801626443863
9b6380df,0.99999755621
ff7c90da,0.128846153617
e95a226e,0.00171311991289
8fb00e3d,0.328852683306
a649a30c,0.0190877299756
49304997,0.000143515208038
cb5bb8cc,0.908561229706
b33ad82c,1.34490755954e-05
8e5fc7a6,0.998044908047
ebfb9e7f,0.332521259785
3fa5e095,0.0212701782584
983df30f,2.10231246456e-05
414b72ce,0.309033721685
d5fc6c94,0.111900560558
5cbbe683,0.0302834808826
49c071fb,0.00438625877723
a1ecfaac,0.0679813325405
a08873de,0.00588720524684
e9cf140b,0.213863611221
f2100290,8.38543599002e-07
6053e05b,0.999921560287
fda42289,9.79504329734e-05
e626e0cd,0.00250292685814
7ada2266,3.26344161294e-05
b61bcad9,0.278954297304
1ed64396,0.450119584799
d4d8ba4b,0.101853631437
682761b8,6.02985439357e-09
97330e2a,0.0243191476911
a6938667,0.999841213226
7a12e6ea,0.00305420067161
2f84d5ac,0.20093049109
6ca448d6,0.999984025955
aeb77851,0.616015970707
edcdee0b,8.97534619071e-07
f4c2e188,0.312307953835
e38083e9,0.998875617981
0ec46cc0,0.195759639144
803f0434,0.461402088404
9e967657,0.188999176025
4f582624,0.0569334812462
7a5881fc,0.000464311684482
cbe1fbdb,0.0487624108791
335316a2,0.713391125202
7f184339,0.00333156227134
8c0c97b2,0.156909361482
3971fb62,2.48127225433e-08
683e3a25,0.00019395443087
c4f25315,0.116799674928
6bda1e84,3.85702179528e-07
a4f6beac,0.999673366547
b87c14ca,0.000494806852657
f5a47a9e,0.0221820399165
8fd3e024,0.103658236563
bc3c5edc,2.18463980239e-09
d4ed1d02,0.978977441788
475c32eb,0.00900560710579
fe63da66,0.0560038238764
95b97844,0.035905353725
588457db,0.999441802502
202a85d0,0.964686453342
8b080b73,0.79387742281
bf72c641,0.999058902264
6395379f,0.00140021962579
dca2ac8e,0.598200321198
02ade848,1.03046904769e-05
e1ebf6f8,0.901434838772
cd24a48a,0.828272819519
6fe4291a,0.000989897409454
26a305b1,0.0173928923905
99335942,0.0663004815578
59567cb3,0.999993383884
dfca2df4,2.06505248457e-07
cce9b260,0.00623310776427
f571f77c,0.999546706676
667fd5ca,0.00672984635457
6738b336,8.17199907033e-06
71793fb4,8.6553182399e-09
39cb5ff7,0.981715381145
23ae7560,0.984235584736
7a628f8e,2.70791407075e-08
7370d461,0.00358975492418
5c52a67f,5.36959851161e-05
d0701833,0.173913225532
ba467250,0.349509596825
0f0b3626,0.0389831922948
1d60ae20,0.345902889967
d6803051,0.977445185184
eddfbaea,0.999518692493
72a1da13,0.966530323029
429b5bd8,0.0223954468966
af64aeba,0.00259338924661
3729d54d,1.95920753579e-13
567110e4,0.00871628429741
08722319,0.0199786052108
989c1077,0.000118174117233
fcfabb31,0.0524196140468
9a5e3092,0.325198799372
277874b3,0.00147641298827
9a719efb,0.000127190651256
91859da8,0.348242431879
09e1dcb0,0.34641495347
b3c8706d,0.520303308964
768678ea,0.00125540350564
5b8a853c,0.107373185456
7d4c174c,3.6228078315e-09
fb374a1c,0.02198869735
