id,is_iceberg
81545a1a,0.8645920753479004
aafab85f,0.07222377508878708
8af5c7c2,0.9981305003166199
0355bafc,0.005090850871056318
4dbfa214,0.03655810281634331
d77dc55a,0.4685450792312622
9f2055af,0.8460171222686768
f0d55d48,0.045048803091049194
90763668,0.3019169867038727
4a8ceead,0.26953378319740295
ed9d45bc,0.713176429271698
3572acc8,0.0001302632736042142
b15f2208,0.0013383362675085664
fdde402f,0.020331909880042076
18159361,0.09852317720651627
063a823d,0.7761685848236084
2822a402,0.04188435897231102
57f97b1b,0.027554506435990334
85569d1e,0.012275520712137222
2fa26d7c,0.7943864464759827
9ae6662b,0.004727243445813656
6664c6f3,0.994002103805542
f1d5f4cd,0.6820335388183594
a0527366,0.029103197157382965
bf395c98,0.0023511808831244707
cd40f817,0.03296656161546707
f50e51a2,0.10207673162221909
6bf53445,0.0038171063642948866
d19cf897,0.7777201533317566
fa32c209,0.8330792784690857
754c0dc3,0.9984055161476135
cc3b820d,0.0016314914682880044
775bb37d,0.9975441098213196
4f00728d,0.47872868180274963
64f40f4f,1.7717726223054342e-05
a74ed0b1,0.3118349015712738
30e5a007,0.973860502243042
30a14ca5,0.219835564494133
b09d9462,0.0013632508926093578
576d49c1,0.18992459774017334
4a73a2e4,0.30910512804985046
0ccf1580,2.0373656539618423e-08
9ef1cba6,0.2664210796356201
91067ddf,0.00894144456833601
fb4df4ec,0.033732686191797256
4cc6ca45,2.1541331079788506e-05
54f6a8d4,5.8062709285877645e-05
2ab19f40,0.0057777888141572475
0f71601c,0.006343872752040625
36c4c51c,0.022718658670783043
438facae,0.9523225426673889
8b2cfcbf,0.024687200784683228
3297bb69,0.0006924567860551178
a8d7b2a6,0.23441505432128906
e51a3e36,0.003220894141122699
7b1f61a1,0.0445561520755291
6f67cea5,0.026813922449946404
20ab2113,0.00011185219045728445
841b0fbc,0.31955432891845703
cebc96b9,0.0009298929944634438
290c52f9,0.08163776993751526
f84b54cf,0.07579206675291061
38bca38b,0.14567896723747253
897dd562,0.0007672969368286431
41a7e3d0,0.012703399173915386
199b40c7,0.9660308361053467
86fa3e71,0.9783949851989746
8cba3613,3.816037860815413e-05
2e5f9ec2,0.010778944008052349
52bb812d,0.2637692987918854
dd1cd424,0.8685325980186462
776d0d5f,0.028474481776356697
24572e33,0.0022086268290877342
0e59a338,0.002467826707288623
6e169f80,0.9967514872550964
f87d8e63,0.8702991008758545
0da9cd13,0.02339930273592472
19433b6c,0.0027376606594771147
1bb53e91,0.000383182690711692
bab47b87,0.05120305344462395
e4a32e74,0.006081660743802786
bbeb5186,0.024964364245533943
9ee17369,0.47722792625427246
d01ee27c,0.002092659706249833
8c9a6028,4.325685222283937e-05
5538de9d,0.005903731565922499
c4113ae9,0.11652249097824097
02010970,0.026862984523177147
043f5f0f,0.5923256278038025
7b429a21,0.07638578861951828
a2f40d29,0.09409895539283752
67e267e9,0.3358248770236969
dd559bb5,0.843499481678009
66d3bdb2,0.002613845281302929
6d3da6a8,0.990406334400177
c9093683,0.4424084722995758
905d75a3,0.9911108016967773
c5e2724c,0.0233219712972641
cd465e95,0.9377055764198303
5e4a09be,0.9984181523323059
d9fdef94,0.8693622946739197
c9f95bec,0.9824962019920349
229ada12,0.07002589106559753
21febdb4,0.01318788155913353
5222ab3e,0.31118905544281006
58069f33,0.0002615211997181177
bda8a5ae,0.08421722799539566
b3344fdc,4.567988071357831e-06
c4df7702,0.10223176330327988
fbc14cd3,0.15970869362354279
d38a99af,0.693958580493927
2b6aa421,0.026226669549942017
64cae9d4,0.08335153013467789
639f9a9d,0.004256017971783876
d40c8e65,0.0033606404904276133
b3422c84,0.025222668424248695
5b5be415,0.9923996329307556
e68eaebc,0.997192919254303
a39374fe,0.9809172749519348
899c2993,0.37336647510528564
ad57b179,0.00029084234847687185
393d5ef9,0.036685798317193985
1c2bbd5e,0.000357459852239117
484d4357,0.07762715965509415
3d7d8393,0.005882907658815384
6f4fd52a,0.027052761986851692
f9623c77,0.34581413865089417
e8f8a855,0.4996269941329956
21b79488,0.9327966570854187
2635c830,0.005768405739217997
26a2d5bc,0.01709478721022606
0541ad6a,0.0038614673539996147
76716885,0.2779700756072998
f6bd6e5d,0.001646638847887516
27f78020,0.010426643304526806
981a7597,0.004248574376106262
7719d6d6,0.22408343851566315
2a3f2098,0.19848035275936127
f1f693aa,0.0423835925757885
5d649be1,0.97500079870224
43e7bf60,0.0014740541810169816
4466df43,0.016138123348355293
afe641c9,0.7971508502960205
d596e5f9,0.7922191023826599
f21e5bb1,0.10989020019769669
ec507dde,0.06052042916417122
d22ce0c9,0.955078125
807d6fa8,0.13503652811050415
dd1092a0,0.00901395920664072
65e924d0,0.07171265035867691
64925cc9,0.013592659495770931
af3870d8,0.001576934359036386
2e8b50a4,0.00045933504588901997
0680836e,0.02401154488325119
f92e98b6,0.9923086762428284
82dce2d5,0.12243642657995224
bbc49a40,0.01419651135802269
6bcc9a9a,0.7431398034095764
b157a2df,2.0629511254810495e-06
de367d45,0.1604273021221161
34d3bc6b,0.009452439844608307
bffb70e2,1.0394402005786674e-10
93a3dcb3,0.9390020370483398
1e3b9f43,0.1757456660270691
855df1f4,0.07237652689218521
5d70db24,0.5102519989013672
3ecbdc8c,0.13546167314052582
7ef4ad7c,0.011169028468430042
a5742686,0.9673276543617249
f46f8401,0.948655903339386
91b58100,0.5322367548942566
ac09195d,0.9752563834190369
85f4371f,0.008032129146158695
a219ffb3,0.25604963302612305
df1d9d52,0.035113267600536346
d2872e2b,0.05130338668823242
1776141c,0.1517263799905777
ff7f62c3,0.9996354579925537
000c65d7,0.9488418102264404
2a8d9798,0.7699291110038757
009b8524,0.0002528577751945704
7c31e45e,0.034169185906648636
2da8860e,0.43670257925987244
6db48d63,0.1315709501504898
7c779a8d,0.02286110818386078
7e562396,0.009121742099523544
eceee516,0.309163361787796
d38ff143,0.20212852954864502
add832db,6.434329407056794e-05
824f12bf,0.15396136045455933
c5c263fd,0.5737208724021912
d2777659,0.013568251393735409
40be9d39,0.005339932162314653
0f21cdc9,0.02723289467394352
ec887e17,0.24686093628406525
626c27ed,0.11942672729492188
794812e8,0.6405178904533386
26368e1e,0.0011423303512856364
0632d4c2,0.00011105943121947348
7d106b3c,0.9771678447723389
b290c2de,0.03239016979932785
8d0a9fcf,0.9778270721435547
c849c18a,0.0106441555544734
b279fa8c,0.1743934154510498
0a3b2b84,4.351060124463402e-05
3dde172c,0.0005589476204477251
dc11abd1,0.00252605346031487
73f80daa,0.8978016972541809
0fdbef09,1.481271829106845e-05
5c705535,0.030849570408463478
3fa6acd4,0.0016973459860309958
10ceea51,0.46547913551330566
2c1e4110,0.004221934359520674
a82250a7,0.053653914481401443
0131902e,0.010833441279828548
7315262d,0.757977306842804
bfaa6345,0.2059454768896103
60e553e6,0.07232000678777695
d03f3875,0.784030020236969
431e3297,0.25745972990989685
c89ec5f8,0.13616277277469635
2c3ad076,0.3719610869884491
0add7d5b,0.0258075799793005
812da773,0.0032158743124455214
b95202ff,0.014156739227473736
1732344d,0.007288855034857988
014a18a3,2.2825986889074557e-05
cb670812,0.9974518418312073
1330b99a,0.8716915249824524
57004bda,0.9977788329124451
d3bc3dbe,1.2744261539410218e-06
68886589,0.09933974593877792
3e789ded,0.007488927338272333
1239d05b,0.0009985232027247548
863592dc,0.38467493653297424
cda7992a,0.04965018108487129
bac18341,0.01383955031633377
8c41f5df,5.202341344556771e-05
a1e2d96d,0.011842921376228333
ce25be93,0.010736570693552494
ed401a55,0.3692115843296051
830ed2fa,0.9104540944099426
5dd2976b,0.02328641153872013
8a7aa932,0.002080802572891116
62d688b7,0.00020999678235966712
c370f6cd,0.9528172612190247
4476a9fa,0.7834684252738953
b5000d9d,0.0021228960249572992
e6e48f21,8.807891390461009e-06
4490259a,0.6528379321098328
8e9a9ba6,0.8298961520195007
a60a76f2,0.15830928087234497
2dd8872f,0.00047916010953485966
34be90dc,0.7654963135719299
84699fad,0.000620208156760782
a21f46b7,0.006173344794660807
bf706119,1.4987575696068234e-06
03df4e82,0.007234359625726938
2a350068,0.033054739236831665
7797d58b,0.23679767549037933
68f2ebb0,0.0018185843946412206
17b78e38,0.22053664922714233
712d0f68,0.9796895980834961
f1bed6fc,0.18302541971206665
252d1b7d,8.88544036570238e-06
e9369d53,0.7895092964172363
092be9de,0.7055450081825256
7a7ba280,0.14263130724430084
6980860c,2.0912773379677674e-06
3c98cf74,0.011318080127239227
ec2fecd7,0.6146799921989441
13737c2b,0.9980303645133972
304e95c7,0.04552645981311798
316e541a,0.01967564970254898
e696a7cd,0.0008879356901161373
f9a2418c,0.16601057350635529
837561b2,0.11018339544534683
c7f86e18,0.010429072193801403
fdc61b0e,0.49529409408569336
cec1a1c0,0.0006538793095387518
04323f73,0.7631229758262634
133f9c36,0.30738839507102966
3d40623a,0.036051347851753235
c3fe4b4a,3.3403637189621804e-07
40f01258,0.6514903903007507
fe54efad,0.28397348523139954
4579e618,0.4112735688686371
94c47d85,0.48466944694519043
d51e591b,0.0010693337535485625
0e5531c1,0.00677856057882309
a0ccd85c,0.6243018507957458
ddca0720,0.07934600859880447
7eca5639,0.00011268132948316634
b8d82900,0.17891423404216766
e5da81c9,0.13644534349441528
0b3c5024,0.008419450372457504
2653ffef,0.02835148759186268
a8504ad5,0.9916208386421204
e529bb17,0.058012548834085464
4cb24ac1,0.9196874499320984
97318f8c,0.0007450205739587545
b8ab1305,0.7351846098899841
063ee47f,0.04093124344944954
e662090c,0.14758606255054474
1cb426d5,0.09316790103912354
43eb3098,0.005083588883280754
dd7e8169,0.4216923713684082
8982c58f,0.11541224271059036
494e7dc4,0.017901359125971794
93e23093,0.21262149512767792
e0b2d9d7,0.0005523163708858192
9ea80baf,0.002213304163888097
0d317dff,5.647212310577743e-05
ad3cb796,0.3372475802898407
9968357e,0.8309072852134705
714136bc,0.012198362499475479
6886bd9a,0.07288048416376114
65020efd,0.22061288356781006
a1c3f2b6,0.0015844436129555106
8f2f7a67,0.7205774188041687
cbcb0906,0.01915690489113331
87ceee74,1.5127497135836165e-05
5fbaac18,0.7514060139656067
4b4cfe5e,0.866345226764679
f78ce192,0.15159456431865692
63a7919c,0.9952073097229004
45cf8efb,0.017235001549124718
d7279b5c,0.4513692855834961
96219f69,0.5746882557868958
07a7d1cb,0.9986875653266907
b45ff5a6,0.7924804091453552
b403be3d,2.482611080267816e-06
bde1cd01,0.43102502822875977
1284904f,0.00037251468165777624
b3afc33d,0.017979560419917107
f6bfb6d7,0.038769736886024475
2514a2ff,0.726443350315094
f1152c8d,0.4724782407283783
2d3759f0,0.609234631061554
39428541,0.07313438504934311
e301c035,0.10436344146728516
c328fa7d,0.04266732931137085
eb2ec22a,3.197361365891993e-05
b10142f6,0.3242165744304657
6560845a,0.007476495578885078
34cf6c2e,0.03835071250796318
d2e243a9,0.9970130920410156
b36851c4,0.044790852814912796
c29cd887,0.0003432819212321192
cf58fabe,0.19402575492858887
5a767585,0.15639479458332062
ccf00f93,0.011614076793193817
d76a30c1,0.14624567329883575
9e9a3cdf,0.011725456453859806
5a22b396,6.929985261194815e-07
b2ccf007,0.216570183634758
c0627c4e,0.01422400027513504
4cea7513,0.22478030622005463
46b7e766,0.7831254005432129
7dd2e705,0.000690795888658613
9b9de48e,0.00011402866948628798
532eb972,0.012934532016515732
f7eb9c96,0.9991574287414551
65aebd92,0.008878417313098907
05cc1c4b,4.0008006180869415e-05
b8bcf757,0.019583620131015778
5859bb0d,0.08577869087457657
402c8097,0.00019924119987990707
c273b8c2,0.01612281985580921
6cf3a92f,0.18622362613677979
99f3d5d0,0.07362579554319382
33202c30,0.012646488845348358
d122fb35,0.1723625808954239
f25d2571,0.41913309693336487
37bfbb97,0.05813680961728096
de100d54,0.0005317694740369916
b50c0c81,0.12038061767816544
1e53abdf,0.7943315505981445
7273e453,0.019784005358815193
5af04e67,0.0031057221349328756
512ad335,0.9989473223686218
8c1c53c1,0.00012143273488618433
02244ba1,0.9203410148620605
a05c1b95,0.37833964824676514
fbbaad60,0.09087947756052017
ae7d1d4a,0.03190596401691437
d9e4a1f6,0.976632297039032
39d67227,0.7891955971717834
9e956fd1,0.06117774546146393
60f1e916,0.052812546491622925
282a7a79,0.17189796268939972
c49a338b,0.025805829092860222
cd47e542,0.35803937911987305
28776b6d,0.8132354617118835
c50b4fae,0.20707464218139648
31562c35,0.007098956499248743
07810e42,0.7416728138923645
a5867a1c,0.021721960976719856
8d9b544a,0.026652656495571136
3e9e332f,0.9980144500732422
0a7a65be,0.01565971039235592
4b74ca89,0.780556857585907
569e7b43,0.7641682028770447
e12dc800,2.6341682314523496e-05
dcf5d1f6,1.7566345604791422e-06
5c9dd487,0.04624399170279503
8105dce6,0.194654643535614
7aa54b8a,0.9980748295783997
faa6c9a1,0.030232377350330353
9000e3f5,0.006270233076065779
2b627b79,0.01334431767463684
afa6a6b4,0.007492310833185911
c933ef30,0.08165699988603592
56e71a61,0.01092649344354868
9c306201,0.07702305167913437
0ff087d4,0.8787853121757507
450fdd98,0.5272517800331116
1b3d7f6b,0.0001326458586845547
d6890f6e,0.0011680120369419456
56fbf33e,0.026191048324108124
e4531d8e,0.009716126136481762
f6f853c3,0.040889907628297806
5cce7568,0.11725431680679321
809385f7,0.0015162747586145997
7b9e8461,0.023424625396728516
ba8ff1c9,0.025450123474001884
96f397d5,0.9608452916145325
f1b0bbbc,0.8168596625328064
8badc503,0.7180940508842468
f42e3d96,0.0565468966960907
b10f9bf1,0.297118216753006
320722bb,0.011259809136390686
0c17b03b,0.7855963110923767
608344e6,0.005616193637251854
2dc5067f,0.0001584281271789223
709fa11c,0.03254344314336777
2dec781f,0.22575397789478302
4a47f033,0.04313651844859123
26c16cf2,0.2967062294483185
1979c352,0.0005731896380893886
0924cf4a,0.0007696144166402519
4a8050c3,0.721454918384552
33a9c441,0.011395536363124847
dc99174c,0.0007393390405923128
5fd2137d,2.224707941422821e-06
3abb60a8,0.0015953597612679005
6b1a9a3d,0.9935958981513977
a95c942d,0.44672486186027527
c5f50937,0.009190223179757595
f22b4233,0.00030206452356651425
6ca83f92,0.8973999619483948
372543f3,0.03759687766432762
288c0d0b,0.0006703962571918964
c4e0f4ca,0.3171041011810303
a48b8a99,0.0006570252007804811
dd08b33e,0.917742908000946
9cafb81f,0.0005194532568566501
9e184f69,0.06086112931370735
1550491c,0.0011696600122377276
6b8ec4cc,0.2433151751756668
eca23fdb,3.2562944397795945e-05
613e0d3f,0.000693318375851959
a8c1d9b8,0.009404397569596767
76df7930,0.013063824735581875
17b73e9a,0.004043866414576769
19f952fc,0.08622365444898605
9eb3e2fe,0.5600367188453674
29b0389c,0.9987421631813049
41eb958b,0.503105878829956
67b4051b,0.9939165115356445
c3ef46b5,0.0220201313495636
72d99e50,0.051784902811050415
9462b273,0.23291201889514923
8439d63c,0.0028493572026491165
4d57225f,0.029206514358520508
b7168e6c,1.3468317774822935e-05
ae3f3417,2.789286327242735e-06
47ce5914,0.7520938515663147
a95fe2a5,9.385388693772256e-06
3a806707,0.038012079894542694
03cf3246,0.7252776026725769
1371983a,0.00013896160817239434
ec93e295,0.017991000786423683
f2f60019,0.9876492619514465
25294475,0.14438702166080475
e51df3e8,0.02731720358133316
4bcb5e3c,0.0022120981011539698
6631dba6,0.04748035594820976
cb1d8cef,2.9473028916982003e-05
4bb08b72,0.10712364315986633
d56e5087,0.002362324856221676
6b0bb2a9,0.7783823013305664
d86eed09,0.9411892890930176
f4500be5,0.03975668549537659
e7025d21,0.0005101744900457561
ad9f6603,0.2764706611633301
82959da4,0.049647193402051926
16d1d072,0.026262352243065834
41c821fe,0.007116710301488638
9fd4a5b2,0.9757307171821594
bf714041,0.0019958203192800283
f788bd4d,0.08664202690124512
b8133bda,0.6502857208251953
15b71f5c,0.008229299448430538
211b3d47,0.7720776200294495
b432a702,0.9748783111572266
36cd8d29,0.9082971215248108
ef765b98,0.007992553524672985
c6c5c395,0.007299993187189102
f03dd4f1,0.8697538375854492
3e62ef55,9.167217172034725e-07
2320fb23,1.889666418719571e-05
e77b9e3e,0.48843351006507874
722b97f3,0.48059120774269104
58497fec,0.0002480077382642776
ef4dbf15,0.16983793675899506
95d9a8af,0.24477608501911163
ed48b54d,0.0012372317723929882
79c657c3,0.005411262158304453
f39cea00,0.9441566467285156
7972f356,0.001346142846159637
305ea4c1,0.008028167299926281
51c0401b,0.0005838294164277613
b98a6d50,0.7505919337272644
b361df36,0.6561903953552246
d3766217,0.046922337263822556
622fbba7,0.12794910371303558
e2fe5935,0.013132837601006031
cd8df73c,0.02080482244491577
405e10f9,0.1931043416261673
aa63053f,0.9601109027862549
a34f1db3,0.03520192205905914
d32ddebb,0.9323744773864746
2344ab30,0.0044911704026162624
f8c3564d,0.1744910627603531
036fca77,0.1284906268119812
db94807f,0.004650027956813574
36517371,0.5682876706123352
4554331d,0.7146562933921814
8b63eb3e,0.7108759880065918
feaba798,0.006519350688904524
50288dfd,0.0042709591798484325
9716b928,0.8540163636207581
e000424b,0.0007432244601659477
7b04444b,0.8926004767417908
75ff1e55,0.013925557024776936
75320757,0.0020543751306831837
b4d560e0,0.9756864905357361
d1ff2cf5,0.007762793451547623
8e503c09,0.0045938934199512005
97d6515d,0.0053169578313827515
33e90645,0.9011106491088867
7e64b350,0.9490349888801575
da8719bc,0.5809347033500671
f26ca735,0.29143741726875305
0619baf8,0.9301125407218933
8c609b88,0.2491142749786377
4eb57c85,0.559143602848053
af85fdcb,0.024785270914435387
0eb57288,0.6628058552742004
b69eefe4,0.06168847158551216
7dc02559,0.9255685210227966
1fa5cce1,0.9943130016326904
c0a43b88,1.3690930167342685e-08
882abe8c,0.9811428189277649
ee82af65,0.010018780827522278
7952c2f4,0.006864949595183134
119fd1ca,1.806520958780311e-05
4fe8ad85,0.0013020000187680125
9411364d,0.9949820041656494
86dbc3ab,0.9884684085845947
dcc18b89,0.9891917109489441
9d1d53c7,0.8316605091094971
2b92b3eb,0.511073112487793
896fdd87,0.7395207285881042
fe6fde2f,0.9993284344673157
023e4966,0.001237464719451964
7ffdfdee,0.04342880845069885
d9066ed6,0.0026683432515710592
78f4b160,0.06678992509841919
2e6fe0b8,0.004603711422532797
1fb25351,0.37176406383514404
2a893116,3.1208608561428264e-05
11584d88,0.19167739152908325
23069939,0.03851013258099556
60a943ee,0.9793511033058167
c2369d5b,2.2983485905569978e-05
cebb5462,0.372281938791275
c2a2072f,1.2966405620318255e-06
2e82c1a0,0.002070740796625614
a2dac6e3,0.10505252331495285
69d00d7d,0.06191624328494072
c75b6421,0.03276784345507622
d63df78f,0.09823650121688843
efb0d6e0,0.38056230545043945
1757853e,0.3479279577732086
d50e91a1,0.9987524151802063
ce9a8bbf,0.5002672076225281
e825d860,0.8971569538116455
60b915f2,0.22987349331378937
b183f03c,0.9931008219718933
f9c14f07,0.0403999499976635
a20b2307,0.010303781367838383
74d3c74f,0.8113383650779724
4f34bb03,0.9972130656242371
b962d9f0,0.0293342936784029
33ee19f7,0.9909279346466064
493bd1d4,0.16585080325603485
393c5fc4,0.9639495015144348
1cb1a88e,0.15189598500728607
833e9810,0.016148952767252922
24147445,0.05325905606150627
44e3710b,0.6078252196311951
f5fa76a7,0.5614257454872131
c8f3f41a,0.7546219825744629
b3d0e29e,0.09315383434295654
909f6e66,0.010975404642522335
f707cf37,0.9388130307197571
c49ad298,0.02519112639129162
d4c2829e,0.7687315940856934
52454074,0.001218449673615396
5246904b,0.06830376386642456
a33f6584,0.8251129984855652
ffda8ccc,0.9948583245277405
93ad617c,0.4613823890686035
a55a1291,0.811378002166748
63b295c9,0.0002291753189638257
6d10ee76,0.06131469085812569
34e578db,0.004796369932591915
c7213f71,0.00016833267000038177
2807f551,0.9986668229103088
4ff77dc0,0.0452660508453846
a5f18921,0.5685514807701111
859b5855,0.00010597848449833691
5f9607a0,1.850618929211123e-07
42535261,0.035134073346853256
1ea3b75f,0.021085510030388832
0f965906,0.010290998965501785
858e1216,0.016917025670409203
3db119cc,0.9876636862754822
769ce627,0.0021386872977018356
bdc8e845,0.766693651676178
a20d5802,2.262330053781625e-05
ed2808c7,0.9669478535652161
dd64b6a0,2.85289456769533e-06
d2f81c70,0.1652808040380478
444939af,0.11681341379880905
76910bcc,0.9971244931221008
cbac4103,0.9817904829978943
