id,is_iceberg
6893773f,0.022940799593925476
42e404bd,0.9999492764472961
5119d0e5,0.9252837300300598
c12ddc47,0.4845486879348755
1bda7c0c,0.8411256670951843
2b889b52,0.0009302576072514057
b633f63c,0.0005670805694535375
530b4d14,0.008823624812066555
62e4d584,0.015637965872883797
23ff149e,0.1368858963251114
314c8817,0.9882996678352356
7db9764e,0.9989724159240723
870447f4,0.13104674220085144
b2a90145,0.05157819017767906
42c6fcc4,0.016836969181895256
357da83c,0.000554376223590225
38f74628,0.004744770471006632
d346540f,0.01293994951993227
7251aa80,0.015810653567314148
33db85f5,0.7016027569770813
7d1ce92c,0.08575350791215897
b28d6544,0.0250189658254385
f05d5127,0.014228117652237415
3dbe3fef,0.008931970223784447
a1e755a3,0.2144690304994583
e11b2444,0.25574007630348206
31f4983a,0.9994339942932129
7fec7850,0.9950500130653381
9a9cfb7d,0.9992542266845703
32dd3a45,0.14330314099788666
e4932a0a,0.4228895604610443
55e23db6,0.9751176834106445
5f758ce7,0.09030964970588684
69636010,0.0169193334877491
91279e7e,0.5959984660148621
5aa61a27,0.03396013006567955
574f3570,0.9173526167869568
b640d965,0.20111894607543945
302c0f47,0.9807181358337402
9abb92b8,0.04605141654610634
6a20a8dc,0.0629076287150383
5bf1e37d,0.022637881338596344
235e5d8a,0.003805567743256688
480d9ca9,0.4677419662475586
5ec8536d,0.9907424449920654
189e5ff2,0.9380135536193848
4a551183,0.11942622065544128
cd0a7daf,4.3504787754500285e-05
b80eef24,0.10528507828712463
56384aab,0.02128751575946808
e9ad093c,0.010376935824751854
e032248f,0.014387783594429493
035dac20,0.999540388584137
2efde225,0.1388656198978424
2f503829,0.9968277812004089
78da45b3,0.23639295995235443
6eb2c666,0.00019144716497976333
6b6b2143,0.02212565205991268
d1b0961f,0.19805939495563507
b7641d99,0.11143123358488083
2f09646b,0.9836595058441162
bf903ec8,0.9864811897277832
b9451857,0.05692735314369202
85c0e746,0.0020994164515286684
2c65c944,0.006290316116064787
8df24b53,0.47898778319358826
946f585d,0.06775247305631638
4d187d1c,0.868175745010376
8f59b824,0.007531237322837114
53e6e6a7,1.1539575098140631e-05
1e556a33,0.08629339188337326
033cd958,0.007438734173774719
9642e0f2,0.04043171554803848
5fac2f22,0.2749323546886444
3f90cff0,0.5766818523406982
8ddfa6a7,0.9999019503593445
318d0cba,0.98929363489151
9c6435e1,0.018416529521346092
5d1c2a9f,0.03829462081193924
9e5194fe,0.0242015291005373
974040d9,0.2436200976371765
37a38dd4,0.0694449171423912
b16cd8f7,0.9179235100746155
3e926bdb,0.050776589661836624
75adce8a,0.15948818624019623
d434b20e,0.15295721590518951
dd981ea6,0.011970363557338715
112e5ba0,0.0023989586625248194
bdefeba8,0.010878573171794415
0807f91f,0.0057497587986290455
b0319480,0.004800749476999044
f19c8091,0.9893965721130371
ec6ffd97,0.9880312085151672
59ed8944,0.12450319528579712
8b0621d7,0.6445746421813965
6c196c47,0.0018516663694754243
19b716fd,0.0012509924126788974
43d74816,0.0007847562083043158
b6633e9b,0.011975801549851894
7f40acf3,0.6043218970298767
233b4e97,0.05798596516251564
e0349ba4,0.07018595188856125
23e35590,0.009378536604344845
0b0ef5fb,0.9993436932563782
cb777c92,0.18522469699382782
c564c06e,0.9469720721244812
9676651f,0.0022685916628688574
c3fe7e8e,0.04936211183667183
c1f86afb,0.9201858639717102
be746f27,0.0002517974644433707
5ff26dac,0.00821937620639801
502d8486,0.0006119045428931713
ffd11140,0.9857364296913147
ec91a927,0.069467693567276
e95c3bf7,0.15775322914123535
a323db92,0.03778526559472084
440673b9,0.1443561613559723
636199c1,0.004957599565386772
5501052e,0.9997666478157043
2a16a4ca,0.000580857798922807
81545a1a,0.7526835799217224
aafab85f,0.04526052251458168
8af5c7c2,0.9999533295631409
0355bafc,0.007756397128105164
4dbfa214,0.01507269125431776
d77dc55a,0.01888585276901722
9f2055af,0.9492313861846924
f0d55d48,0.014475036412477493
90763668,0.6259822249412537
4a8ceead,0.06950829178094864
ed9d45bc,0.7391828894615173
3572acc8,0.0026008724234998226
b15f2208,0.010297221131622791
fdde402f,0.0008442376856692135
18159361,0.006704488769173622
063a823d,0.5834162831306458
2822a402,0.02891441248357296
57f97b1b,0.006442598532885313
85569d1e,0.0009691248997114599
2fa26d7c,0.27282461524009705
9ae6662b,0.01265915110707283
6664c6f3,0.9830532073974609
f1d5f4cd,0.3054905831813812
a0527366,0.015104837715625763
bf395c98,0.01665574312210083
cd40f817,0.043689221143722534
f50e51a2,0.6423378586769104
6bf53445,0.0025201397947967052
d19cf897,0.4277360439300537
fa32c209,0.9345104098320007
754c0dc3,0.99952632188797
cc3b820d,0.03577108681201935
775bb37d,0.9952262043952942
4f00728d,0.3377734124660492
64f40f4f,0.0010094293393194675
a74ed0b1,0.45980826020240784
30e5a007,0.9934907555580139
30a14ca5,0.05674294754862785
b09d9462,0.00040302021079696715
576d49c1,0.6266393065452576
4a73a2e4,0.10974515229463577
0ccf1580,2.1754194676759653e-05
9ef1cba6,0.17500030994415283
91067ddf,0.0020234098192304373
fb4df4ec,0.19047854840755463
4cc6ca45,5.514432632480748e-05
54f6a8d4,0.00014283011842053384
2ab19f40,0.03537421301007271
0f71601c,0.04493454471230507
36c4c51c,0.03982536122202873
438facae,0.8095688819885254
8b2cfcbf,0.11286330968141556
3297bb69,0.006168423220515251
a8d7b2a6,0.2501503825187683
e51a3e36,0.020848924294114113
7b1f61a1,0.019886991009116173
6f67cea5,0.0767102763056755
20ab2113,1.5898911442491226e-05
841b0fbc,0.2366151660680771
cebc96b9,0.006585801485925913
290c52f9,0.05612263083457947
f84b54cf,0.04701022431254387
38bca38b,0.1430545449256897
897dd562,0.007518404629081488
41a7e3d0,0.0037220746744424105
199b40c7,0.9962443709373474
86fa3e71,0.9877431988716125
8cba3613,0.0006346259615384042
2e5f9ec2,0.03513673320412636
52bb812d,0.354809045791626
dd1cd424,0.9879513382911682
776d0d5f,0.04247415438294411
24572e33,0.013515195809304714
0e59a338,0.003186134621500969
6e169f80,0.9771757125854492
f87d8e63,0.932488739490509
0da9cd13,0.29106417298316956
19433b6c,0.004184693563729525
1bb53e91,0.0018218914046883583
bab47b87,0.1436718851327896
e4a32e74,0.03439481556415558
bbeb5186,0.030374864116311073
9ee17369,0.9839803576469421
d01ee27c,0.0019812516402453184
8c9a6028,8.563952724216506e-05
5538de9d,0.0987599715590477
c4113ae9,0.04505845531821251
02010970,0.0029273980762809515
043f5f0f,0.3674839437007904
7b429a21,0.21742577850818634
a2f40d29,0.05346417799592018
67e267e9,0.1996837705373764
dd559bb5,0.32089850306510925
66d3bdb2,0.003244355320930481
6d3da6a8,0.9822856783866882
c9093683,0.14762823283672333
905d75a3,0.9998867511749268
c5e2724c,0.025035150349140167
cd465e95,0.999398410320282
5e4a09be,0.9987261891365051
d9fdef94,0.6390268206596375
c9f95bec,0.9933059215545654
229ada12,0.1486503630876541
21febdb4,0.029238292947411537
5222ab3e,0.21061158180236816
58069f33,0.0006301761022768915
bda8a5ae,0.012797771953046322
b3344fdc,0.026153653860092163
c4df7702,0.16355396807193756
fbc14cd3,0.04287697747349739
d38a99af,0.26765644550323486
2b6aa421,0.027529357001185417
64cae9d4,0.026069751009345055
639f9a9d,0.0031557681504637003
d40c8e65,0.06915459036827087
b3422c84,0.009400845505297184
5b5be415,0.9796478152275085
e68eaebc,0.9997908473014832
a39374fe,0.9939033389091492
899c2993,0.32973042130470276
ad57b179,0.0008364913519471884
393d5ef9,0.09358637779951096
1c2bbd5e,0.0018911641091108322
484d4357,0.04396010562777519
3d7d8393,0.012003295123577118
6f4fd52a,0.08182038366794586
f9623c77,0.10054722428321838
e8f8a855,0.06524930149316788
21b79488,0.882786750793457
2635c830,0.002128763822838664
26a2d5bc,0.026527464389801025
0541ad6a,0.01108268741518259
76716885,0.04101599380373955
f6bd6e5d,0.005795568693429232
27f78020,0.02271628938615322
981a7597,0.006228537764400244
7719d6d6,0.24390597641468048
2a3f2098,0.2369478940963745
f1f693aa,0.03936522454023361
5d649be1,0.9775412082672119
43e7bf60,0.0014919351087883115
4466df43,0.0039884247817099094
afe641c9,0.9548231959342957
d596e5f9,0.618415892124176
f21e5bb1,0.07749864459037781
ec507dde,0.12587617337703705
d22ce0c9,0.9761167168617249
807d6fa8,0.5371904373168945
dd1092a0,0.02489566244184971
65e924d0,0.04548211395740509
64925cc9,0.05857914686203003
af3870d8,0.0029900616500526667
2e8b50a4,1.2241475815244485e-05
0680836e,0.01156262680888176
f92e98b6,0.9997687935829163
82dce2d5,0.1329263150691986
bbc49a40,0.11427369713783264
6bcc9a9a,0.5793351531028748
b157a2df,2.6607801828504307e-06
de367d45,0.39294207096099854
34d3bc6b,0.001477933838032186
bffb70e2,8.178357688848337e-07
93a3dcb3,0.9520893692970276
1e3b9f43,0.027524054050445557
855df1f4,0.0638202577829361
5d70db24,0.2894746959209442
3ecbdc8c,0.23516075313091278
7ef4ad7c,0.0072195581160485744
a5742686,0.9991782307624817
f46f8401,0.9743767380714417
91b58100,0.3570574223995209
ac09195d,0.980731189250946
85f4371f,0.001997119514271617
a219ffb3,0.2514139711856842
df1d9d52,0.033816736191511154
d2872e2b,0.069241963326931
1776141c,0.1378384381532669
ff7f62c3,0.9998459815979004
000c65d7,0.9762802124023438
2a8d9798,0.8225287795066833
009b8524,0.007047420367598534
7c31e45e,0.0036358004435896873
2da8860e,0.16848403215408325
6db48d63,0.40562331676483154
7c779a8d,0.02733902633190155
7e562396,0.002430940745398402
eceee516,0.03431547433137894
d38ff143,0.1245020404458046
add832db,5.41057379450649e-05
824f12bf,0.029297960922122
c5c263fd,0.32438942790031433
d2777659,0.08534804731607437
40be9d39,0.0032920725643634796
0f21cdc9,0.04832809045910835
ec887e17,0.49996599555015564
626c27ed,0.033434685319662094
794812e8,0.24670331180095673
26368e1e,0.01592496782541275
0632d4c2,0.0035009393468499184
7d106b3c,0.9996936917304993
b290c2de,0.08944529294967651
8d0a9fcf,0.9914239048957825
c849c18a,0.008599027059972286
b279fa8c,0.07888546586036682
0a3b2b84,0.002162755001336336
3dde172c,0.0005058579263277352
dc11abd1,0.003140444168820977
73f80daa,0.9801620841026306
0fdbef09,1.0610948265821207e-05
5c705535,0.07214223593473434
3fa6acd4,0.0017653154209256172
10ceea51,0.3069407641887665
2c1e4110,0.038463328033685684
a82250a7,0.18679921329021454
0131902e,0.013904432766139507
7315262d,0.9287871718406677
bfaa6345,0.17412018775939941
60e553e6,0.0024704821407794952
d03f3875,0.9310722351074219
431e3297,0.08210034668445587
c89ec5f8,0.10463976860046387
2c3ad076,0.03594686836004257
0add7d5b,0.11350627988576889
812da773,0.010236150585114956
b95202ff,0.00917565356940031
1732344d,0.003532454604282975
014a18a3,0.03039465844631195
cb670812,0.9992544054985046
1330b99a,0.9984452128410339
57004bda,0.9998270869255066
d3bc3dbe,0.00015403330326080322
68886589,0.08489260077476501
3e789ded,0.004635935183614492
1239d05b,0.0010614494094625115
863592dc,0.3720841407775879
cda7992a,0.15303505957126617
bac18341,0.052033428102731705
8c41f5df,0.002901351312175393
a1e2d96d,0.00894185435026884
ce25be93,0.0030560793820768595
ed401a55,0.16843277215957642
830ed2fa,0.9944801926612854
5dd2976b,0.001637898851186037
8a7aa932,0.00031662778928875923
62d688b7,0.0002011110627790913
c370f6cd,0.9465667605400085
4476a9fa,0.739879846572876
b5000d9d,0.006905233021825552
e6e48f21,0.006535584572702646
4490259a,0.4178273677825928
8e9a9ba6,0.7222221493721008
a60a76f2,0.20485246181488037
2dd8872f,0.013208811171352863
34be90dc,0.8096505999565125
84699fad,0.0013768738135695457
a21f46b7,0.013552670367062092
bf706119,0.009112286381423473
03df4e82,0.007848129607737064
2a350068,0.03293660283088684
7797d58b,0.030078493058681488
68f2ebb0,0.00018656310567166656
17b78e38,0.06217013671994209
712d0f68,0.9989912509918213
f1bed6fc,0.07184896618127823
252d1b7d,5.20503408552031e-06
e9369d53,0.657896876335144
092be9de,0.431939959526062
7a7ba280,0.037087682634592056
6980860c,0.005431747063994408
3c98cf74,0.002094416646286845
ec2fecd7,0.7648302912712097
13737c2b,0.9982730746269226
304e95c7,0.023965023458003998
316e541a,0.049137044697999954
e696a7cd,0.0048523228615522385
f9a2418c,0.11506415158510208
837561b2,0.046767204999923706
c7f86e18,0.11144796758890152
fdc61b0e,0.5469068288803101
cec1a1c0,0.00964084267616272
04323f73,0.017147084698081017
133f9c36,0.285811185836792
3d40623a,0.017085134983062744
c3fe4b4a,0.00019506837998051196
40f01258,0.5125756859779358
fe54efad,0.10856320708990097
4579e618,0.052555352449417114
94c47d85,0.34610995650291443
d51e591b,0.00011868701403727755
0e5531c1,0.018535969778895378
a0ccd85c,0.20553039014339447
ddca0720,0.16954229772090912
7eca5639,0.0004243747389409691
b8d82900,0.11598393321037292
e5da81c9,0.06302983313798904
0b3c5024,0.009768323041498661
2653ffef,0.12730295956134796
a8504ad5,0.9998550415039062
e529bb17,0.06860864907503128
4cb24ac1,0.5791190266609192
97318f8c,0.0010277919936925173
b8ab1305,0.26178523898124695
063ee47f,0.1186215952038765
e662090c,0.04342266917228699
1cb426d5,0.28324094414711
43eb3098,0.014117377810180187
dd7e8169,0.6454609632492065
8982c58f,0.16464202105998993
494e7dc4,0.038336995989084244
93e23093,0.063472680747509
e0b2d9d7,0.001290576416067779
9ea80baf,0.057478684931993484
0d317dff,4.065516623086296e-05
ad3cb796,0.2580139636993408
9968357e,0.9579405188560486
714136bc,0.13007216155529022
6886bd9a,0.157195046544075
65020efd,0.3400411903858185
a1c3f2b6,0.0005950817139819264
8f2f7a67,0.7869239449501038
cbcb0906,0.02141927368938923
87ceee74,1.3139619113644585e-05
5fbaac18,0.7382641434669495
4b4cfe5e,0.9910591244697571
f78ce192,0.11120616644620895
63a7919c,0.997437059879303
45cf8efb,0.17031216621398926
d7279b5c,0.5428051352500916
96219f69,0.13991425931453705
07a7d1cb,0.9994941353797913
b45ff5a6,0.9177317023277283
b403be3d,0.00047506880946457386
bde1cd01,0.1588609367609024
1284904f,3.8694761315127835e-05
b3afc33d,0.10966145992279053
f6bfb6d7,0.04795822873711586
2514a2ff,0.8559514880180359
f1152c8d,0.16702868044376373
2d3759f0,0.7075018286705017
39428541,0.015756530687212944
e301c035,0.3366279900074005
c328fa7d,0.05121847614645958
eb2ec22a,0.016511837020516396
b10142f6,0.2647590935230255
6560845a,0.02825867384672165
34cf6c2e,0.24831075966358185
d2e243a9,0.9995763897895813
b36851c4,0.11497458070516586
c29cd887,0.00029062156681902707
cf58fabe,0.178568497300148
5a767585,0.016995523124933243
ccf00f93,0.06847376376390457
d76a30c1,0.05389566347002983
9e9a3cdf,0.05895831808447838
5a22b396,0.0005142023437656462
b2ccf007,0.2981390953063965
c0627c4e,0.00026144663570448756
4cea7513,0.16524018347263336
46b7e766,0.9174066185951233
7dd2e705,0.00014703947817906737
9b9de48e,1.3984088582219556e-05
532eb972,0.006486730184406042
f7eb9c96,0.996745765209198
65aebd92,0.007110852748155594
05cc1c4b,0.0002338471676921472
b8bcf757,0.07512283325195312
5859bb0d,0.15046685934066772
402c8097,1.8472690499038436e-05
c273b8c2,0.012402046471834183
6cf3a92f,0.030848314985632896
99f3d5d0,0.0514654666185379
33202c30,0.047488972544670105
d122fb35,0.17499320209026337
f25d2571,0.315107136964798
37bfbb97,0.004273595288395882
de100d54,0.00023994567163754255
b50c0c81,0.30717894434928894
1e53abdf,0.47069689631462097
7273e453,0.004368811380118132
5af04e67,0.018697887659072876
512ad335,0.9996259212493896
8c1c53c1,0.001195841352455318
02244ba1,0.9389813542366028
a05c1b95,0.20995748043060303
fbbaad60,0.08281654864549637
ae7d1d4a,0.004478731658309698
d9e4a1f6,0.8989548683166504
39d67227,0.7110037803649902
9e956fd1,0.09276201575994492
60f1e916,0.011891111731529236
282a7a79,0.1700625866651535
c49a338b,0.038202013820409775
cd47e542,0.3841627538204193
28776b6d,0.6126912832260132
c50b4fae,0.1495250016450882
31562c35,0.0015521264867857099
07810e42,0.9470350742340088
a5867a1c,0.051011499017477036
8d9b544a,0.007564866915345192
3e9e332f,0.9927871823310852
0a7a65be,0.06435293704271317
4b74ca89,0.42539486289024353
569e7b43,0.7386777997016907
e12dc800,2.6988402169081382e-05
dcf5d1f6,0.0070093851536512375
5c9dd487,0.15717028081417084
8105dce6,0.024561157450079918
7aa54b8a,0.9998970031738281
faa6c9a1,0.003295853966847062
9000e3f5,0.054458826780319214
2b627b79,0.01700996793806553
afa6a6b4,0.017043646425008774
c933ef30,0.05346937105059624
56e71a61,0.006467463914304972
9c306201,0.06489778310060501
0ff087d4,0.999650776386261
450fdd98,0.1930665522813797
1b3d7f6b,0.0018459182465448976
d6890f6e,0.002460678108036518
56fbf33e,0.001620635506696999
e4531d8e,0.0008774817106314003
f6f853c3,0.004837766755372286
5cce7568,0.07586190849542618
809385f7,0.005139748565852642
7b9e8461,0.02433355711400509
ba8ff1c9,0.06619300693273544
96f397d5,0.9185154438018799
f1b0bbbc,0.8327128291130066
8badc503,0.3870072066783905
f42e3d96,0.0018046926707029343
b10f9bf1,0.11331825703382492
320722bb,0.004984437022358179
0c17b03b,0.9513699412345886
608344e6,0.0028918900061398745
2dc5067f,0.0008066529990173876
709fa11c,0.014939114451408386
2dec781f,0.14204539358615875
4a47f033,0.016548605635762215
26c16cf2,0.5098884701728821
1979c352,8.229971717810258e-05
0924cf4a,0.0021597922313958406
4a8050c3,0.10683906823396683
33a9c441,0.04995343089103699
dc99174c,6.037187631591223e-05
5fd2137d,1.4461897990258876e-06
3abb60a8,0.05130092427134514
6b1a9a3d,0.9923149943351746
a95c942d,0.5301796793937683
c5f50937,0.012593147344887257
f22b4233,0.002874230034649372
6ca83f92,0.43269070982933044
372543f3,0.23849360644817352
288c0d0b,0.006439404562115669
c4e0f4ca,0.025753827765583992
a48b8a99,0.0283197071403265
dd08b33e,0.9502589702606201
9cafb81f,0.009797253645956516
9e184f69,0.3413461744785309
1550491c,0.0024233481381088495
6b8ec4cc,0.45086756348609924
eca23fdb,2.5589682991267182e-05
613e0d3f,0.0053071025758981705
a8c1d9b8,0.0003724184352904558
76df7930,0.06252752989530563
17b73e9a,0.003362441435456276
19f952fc,0.03105281852185726
9eb3e2fe,0.972234308719635
29b0389c,0.9996894001960754
41eb958b,0.05373692512512207
67b4051b,0.9988825917243958
c3ef46b5,0.02043764479458332
72d99e50,0.10685301572084427
9462b273,0.31647294759750366
8439d63c,0.06617510318756104
4d57225f,0.026898130774497986
b7168e6c,1.721611261018552e-05
ae3f3417,0.014083095826208591
47ce5914,0.388334184885025
a95fe2a5,0.00024012538779061288
3a806707,0.0746447965502739
03cf3246,0.22316701710224152
1371983a,0.022500185295939445
ec93e295,0.0009788776515051723
f2f60019,0.9986677169799805
25294475,0.0471825897693634
e51df3e8,0.01638108864426613
4bcb5e3c,0.011916026473045349
6631dba6,0.009813346900045872
cb1d8cef,2.6747811716631986e-05
4bb08b72,0.39467868208885193
d56e5087,0.005116563756018877
6b0bb2a9,0.5931798815727234
d86eed09,0.9961064457893372
f4500be5,0.04854229465126991
e7025d21,5.325167512637563e-05
ad9f6603,0.25586336851119995
82959da4,0.27853789925575256
16d1d072,0.12735939025878906
41c821fe,0.11406281590461731
9fd4a5b2,0.9983839392662048
bf714041,0.006712605711072683
f788bd4d,0.18788550794124603
b8133bda,0.2797236442565918
15b71f5c,0.08897662907838821
211b3d47,0.6287422180175781
b432a702,0.9282796382904053
36cd8d29,0.778845489025116
ef765b98,0.17040912806987762
c6c5c395,0.13954392075538635
f03dd4f1,0.4192409813404083
3e62ef55,6.5517174334672745e-06
2320fb23,1.4775180716242176e-05
e77b9e3e,0.43911340832710266
722b97f3,0.139120414853096
58497fec,3.94958296965342e-05
ef4dbf15,0.2732771933078766
95d9a8af,0.05996802821755409
ed48b54d,0.001853776047937572
79c657c3,0.013654489070177078
f39cea00,0.9843838214874268
7972f356,0.06256436556577682
305ea4c1,0.0030605054926127195
51c0401b,0.006850611884146929
b98a6d50,0.563072144985199
b361df36,0.2583348751068115
d3766217,0.29193174839019775
622fbba7,0.17212384939193726
e2fe5935,0.02688758634030819
