id,is_iceberg
d2777659,0.026890523731708527
40be9d39,0.017863858491182327
0f21cdc9,0.03903719410300255
ec887e17,0.5003982186317444
626c27ed,0.09859737008810043
794812e8,0.7450272440910339
26368e1e,0.0002420450036879629
0632d4c2,0.000774949905462563
7d106b3c,0.9994735717773438
b290c2de,0.4422339200973511
8d0a9fcf,0.9985135793685913
c849c18a,0.0014728073729202151
b279fa8c,0.4660491943359375
0a3b2b84,0.000995561946183443
3dde172c,0.0005966202006675303
dc11abd1,0.00039501217543147504
73f80daa,0.9854985475540161
0fdbef09,1.7465519704273902e-05
5c705535,0.049650274217128754
3fa6acd4,1.5829766198294237e-05
10ceea51,0.662901759147644
2c1e4110,0.015810882672667503
a82250a7,0.39217066764831543
0131902e,0.015283764339983463
7315262d,0.942986011505127
bfaa6345,0.6170886754989624
60e553e6,0.004146776627749205
d03f3875,0.8640472888946533
431e3297,0.2630276083946228
c89ec5f8,0.536956250667572
2c3ad076,0.11030835658311844
0add7d5b,0.5206785798072815
812da773,0.0027676131576299667
b95202ff,0.002968127839267254
1732344d,0.005348592530936003
014a18a3,0.0029034956824034452
cb670812,0.9874218106269836
1330b99a,0.9999264478683472
57004bda,0.9998359680175781
d3bc3dbe,0.00015970744425430894
68886589,0.16572216153144836
3e789ded,0.006082567851990461
1239d05b,6.155618848424638e-06
863592dc,0.5200318098068237
cda7992a,0.10020986199378967
bac18341,0.006752298213541508
8c41f5df,9.170608245767653e-05
a1e2d96d,0.0007044197991490364
ce25be93,0.025770096108317375
ed401a55,0.5223212242126465
830ed2fa,0.998207688331604
5dd2976b,0.0013584024272859097
8a7aa932,0.00011952946078963578
62d688b7,1.389487124470179e-06
c370f6cd,0.9601943492889404
4476a9fa,0.7875973582267761
b5000d9d,0.04227706789970398
e6e48f21,0.002308227587491274
4490259a,0.6091709136962891
8e9a9ba6,0.8449698686599731
a60a76f2,0.023292792961001396
2dd8872f,0.002335908357053995
34be90dc,0.2180006355047226
84699fad,0.0001642021961743012
a21f46b7,0.07525913417339325
bf706119,0.005969215650111437
03df4e82,0.0012482600286602974
2a350068,0.09274104237556458
7797d58b,0.21499985456466675
68f2ebb0,0.0001484522654209286
17b78e38,0.33655449748039246
712d0f68,0.9926414489746094
f1bed6fc,0.1988508403301239
252d1b7d,8.317932042700704e-06
e9369d53,0.8393259644508362
092be9de,0.508394718170166
7a7ba280,0.22626051306724548
6980860c,0.0007782084285281599
3c98cf74,0.0006600839551538229
ec2fecd7,0.8211490511894226
13737c2b,0.9972238540649414
304e95c7,0.08194619417190552
316e541a,0.08989162743091583
e696a7cd,0.001214963267557323
f9a2418c,0.5335716009140015
837561b2,0.017466319724917412
c7f86e18,0.034924279898405075
fdc61b0e,0.25497910380363464
cec1a1c0,0.003177718259394169
04323f73,0.4523889422416687
133f9c36,0.11512725055217743
3d40623a,0.008465348742902279
c3fe4b4a,1.619411341380328e-05
40f01258,0.8981521725654602
fe54efad,0.5126068592071533
4579e618,0.30098649859428406
94c47d85,0.0532134510576725
d51e591b,0.0007558114593848586
0e5531c1,0.000770701328292489
a0ccd85c,0.3837122619152069
ddca0720,0.36800166964530945
7eca5639,2.337752994208131e-05
b8d82900,0.5233840942382812
e5da81c9,0.11797259002923965
0b3c5024,0.003820250742137432
2653ffef,0.03683103621006012
a8504ad5,0.9997366666793823
e529bb17,0.08330977708101273
4cb24ac1,0.8390547037124634
97318f8c,0.00048767816042527556
b8ab1305,0.6018802523612976
063ee47f,0.015055926516652107
e662090c,0.23703330755233765
1cb426d5,0.0060722907073795795
43eb3098,0.011856155470013618
dd7e8169,0.30755093693733215
8982c58f,0.6886299252510071
494e7dc4,0.016741035506129265
93e23093,0.14060306549072266
e0b2d9d7,3.210810973541811e-05
9ea80baf,0.019128547981381416
0d317dff,1.769247137417551e-05
ad3cb796,0.44461876153945923
9968357e,0.704469621181488
714136bc,0.0007889836560934782
6886bd9a,0.22435906529426575
65020efd,0.6503889560699463
a1c3f2b6,0.0004730976652354002
8f2f7a67,0.5355328917503357
cbcb0906,0.10898024588823318
87ceee74,3.5928229635828757e-07
5fbaac18,0.6979187726974487
4b4cfe5e,0.9968917369842529
f78ce192,0.35348886251449585
63a7919c,0.9997075200080872
45cf8efb,0.26551759243011475
d7279b5c,0.32602816820144653
96219f69,0.5893533229827881
07a7d1cb,0.9998631477355957
b45ff5a6,0.7337309718132019
b403be3d,0.00016442961350549012
bde1cd01,0.7328923940658569
1284904f,4.2645488065318204e-06
b3afc33d,0.015940260142087936
f6bfb6d7,0.01815715618431568
2514a2ff,0.6467101573944092
f1152c8d,0.7490425109863281
2d3759f0,0.8133201003074646
39428541,0.194038525223732
e301c035,0.07501516491174698
c328fa7d,0.05794316157698631
eb2ec22a,0.0016779657453298569
b10142f6,0.52582848072052
6560845a,0.007312742527574301
34cf6c2e,0.6228135824203491
d2e243a9,0.9998835325241089
b36851c4,0.5040929317474365
c29cd887,0.0009013580856844783
cf58fabe,0.5632572174072266
5a767585,0.04120644927024841
ccf00f93,0.14982911944389343
d76a30c1,0.2814752757549286
9e9a3cdf,0.016857191920280457
5a22b396,0.0006670871516689658
b2ccf007,0.41173097491264343
c0627c4e,0.0005632641259580851
4cea7513,0.2317577600479126
46b7e766,0.9941885471343994
7dd2e705,1.5864159649936482e-05
9b9de48e,1.332441115664551e-06
532eb972,0.003930453676730394
f7eb9c96,0.99630206823349
65aebd92,0.023723416030406952
05cc1c4b,6.8460644797596615e-06
b8bcf757,0.03841235861182213
5859bb0d,0.0872688889503479
402c8097,7.364576504187426e-06
c273b8c2,0.006788158789277077
6cf3a92f,0.17554830014705658
99f3d5d0,0.2684146761894226
33202c30,0.10820576548576355
d122fb35,0.10317884385585785
f25d2571,0.23221692442893982
37bfbb97,0.047628480941057205
de100d54,1.8115839338861406e-05
b50c0c81,0.1415802389383316
1e53abdf,0.7255859971046448
7273e453,0.01114042941480875
5af04e67,0.002740104217082262
512ad335,0.9997466802597046
8c1c53c1,0.00012234058522153646
02244ba1,0.9834995269775391
a05c1b95,0.5037522315979004
fbbaad60,0.2432677447795868
ae7d1d4a,0.026049744337797165
d9e4a1f6,0.9755004048347473
39d67227,0.7311785221099854
9e956fd1,0.10221460461616516
60f1e916,0.09970467537641525
282a7a79,0.5623486042022705
c49a338b,0.13523399829864502
cd47e542,0.607224702835083
28776b6d,0.6535604596138
c50b4fae,0.23366191983222961
31562c35,0.013323423452675343
07810e42,0.8026160597801208
a5867a1c,0.0007422469789162278
8d9b544a,0.0017327785026282072
3e9e332f,0.9990957379341125
0a7a65be,0.025324100628495216
4b74ca89,0.7363616228103638
569e7b43,0.7886854410171509
e12dc800,1.1868825140481931e-06
dcf5d1f6,0.001808243803679943
5c9dd487,0.07433377951383591
8105dce6,0.09653092175722122
7aa54b8a,0.9997715950012207
faa6c9a1,0.018358048051595688
9000e3f5,0.004509977530688047
2b627b79,0.01471618004143238
afa6a6b4,0.0008674411801621318
c933ef30,0.012853190302848816
56e71a61,0.0061008986085653305
9c306201,0.07223156094551086
0ff087d4,0.9994267225265503
450fdd98,0.4483959376811981
1b3d7f6b,0.010150635614991188
d6890f6e,0.002184151206165552
56fbf33e,0.0015375427901744843
e4531d8e,0.0011008622823283076
f6f853c3,0.006382273975759745
5cce7568,0.26780402660369873
809385f7,0.001399470493197441
7b9e8461,0.051071975380182266
ba8ff1c9,0.06973845511674881
96f397d5,0.9824693202972412
f1b0bbbc,0.8184141516685486
8badc503,0.7219115495681763
f42e3d96,0.007570099085569382
b10f9bf1,0.39684736728668213
320722bb,0.012923609465360641
0c17b03b,0.9888683557510376
608344e6,0.0009000899735838175
2dc5067f,8.40248103486374e-05
709fa11c,0.00974321085959673
2dec781f,0.07063810527324677
4a47f033,0.01690036989748478
26c16cf2,0.6523461937904358
1979c352,6.776920054107904e-05
0924cf4a,0.00015338663069996983
4a8050c3,0.015289997681975365
33a9c441,0.027799377217888832
dc99174c,3.463183747953735e-05
5fd2137d,3.1547074286208954e-07
3abb60a8,0.018485356122255325
6b1a9a3d,0.9876192212104797
a95c942d,0.5456685423851013
c5f50937,0.0018724348628893495
f22b4233,0.0011122897267341614
6ca83f92,0.6603093147277832
372543f3,0.30388742685317993
288c0d0b,0.0007550949812866747
c4e0f4ca,0.4918580949306488
a48b8a99,0.00032203708542510867
dd08b33e,0.9665977954864502
9cafb81f,0.005281009711325169
9e184f69,0.09596629440784454
1550491c,0.005490296520292759
6b8ec4cc,0.4727664291858673
eca23fdb,5.1190550038882066e-06
613e0d3f,0.004594648722559214
a8c1d9b8,0.000367609754903242
76df7930,0.19582195580005646
17b73e9a,0.0012195210438221693
19f952fc,0.3172658681869507
9eb3e2fe,0.9092573523521423
29b0389c,0.9998679161071777
41eb958b,0.19077420234680176
67b4051b,0.9995809197425842
c3ef46b5,0.057127196341753006
72d99e50,0.054206483066082
9462b273,0.6282922625541687
8439d63c,0.0003698342479765415
4d57225f,0.04694308340549469
b7168e6c,2.5828635443758685e-06
ae3f3417,0.0014021273236721754
47ce5914,0.39102527499198914
a95fe2a5,4.508300480665639e-05
3a806707,0.02287481352686882
03cf3246,0.77266925573349
1371983a,0.002436574548482895
ec93e295,0.01011564489454031
f2f60019,0.9996762275695801
25294475,0.1280013769865036
e51df3e8,0.010961695574223995
4bcb5e3c,0.007578841410577297
6631dba6,0.03864673525094986
cb1d8cef,1.4787917734793155e-06
4bb08b72,0.3209955096244812
d56e5087,0.07106129080057144
6b0bb2a9,0.5712214112281799
d86eed09,0.9785811901092529
f4500be5,0.06336797028779984
e7025d21,2.771279014268657e-06
ad9f6603,0.4354049563407898
82959da4,0.1473764032125473
16d1d072,0.056301116943359375
41c821fe,0.0003001071745529771
9fd4a5b2,0.9962943196296692
bf714041,0.0016554263420403004
f788bd4d,0.0998256579041481
b8133bda,0.5274167060852051
15b71f5c,0.09480956196784973
211b3d47,0.6963008642196655
b432a702,0.9982850551605225
36cd8d29,0.9026793241500854
ef765b98,0.0374164953827858
c6c5c395,0.03890376538038254
f03dd4f1,0.6980322599411011
3e62ef55,2.2228019247449993e-07
2320fb23,2.129669883288443e-05
e77b9e3e,0.2426861822605133
722b97f3,0.3944088816642761
58497fec,0.00010073660814668983
ef4dbf15,0.2241019308567047
95d9a8af,0.31110134720802307
ed48b54d,0.008031821809709072
79c657c3,0.0037580961361527443
f39cea00,0.9415301084518433
7972f356,0.00042234366992488503
305ea4c1,0.0016795656410977244
51c0401b,0.0053976112976670265
b98a6d50,0.6102015972137451
b361df36,0.6721038818359375
d3766217,0.33539021015167236
622fbba7,0.5597710609436035
e2fe5935,0.010260545648634434
cd8df73c,0.007972614839673042
405e10f9,0.4167114496231079
aa63053f,0.9989578723907471
a34f1db3,0.05520608276128769
d32ddebb,0.9996958374977112
2344ab30,0.0014967561000958085
f8c3564d,0.6676995158195496
036fca77,0.1401289403438568
db94807f,0.006194440182298422
36517371,0.7960718274116516
4554331d,0.6501657366752625
8b63eb3e,0.6838834285736084
feaba798,0.05703415721654892
50288dfd,0.004038686398416758
9716b928,0.9238117337226868
e000424b,0.006723161321133375
7b04444b,0.9228023886680603
75ff1e55,0.0028864091727882624
75320757,0.005753058008849621
b4d560e0,0.9978229403495789
d1ff2cf5,0.02434123121201992
8e503c09,0.003811845788732171
97d6515d,0.02529320865869522
33e90645,0.9791915416717529
7e64b350,0.982718825340271
da8719bc,0.6349440217018127
f26ca735,0.2779780924320221
0619baf8,0.9127233624458313
8c609b88,0.5823086500167847
4eb57c85,0.5409374833106995
af85fdcb,0.0579630509018898
0eb57288,0.6501784324645996
b69eefe4,0.3087264895439148
7dc02559,0.9009268283843994
1fa5cce1,0.9989794492721558
c0a43b88,3.1278600545192603e-06
882abe8c,0.9730106592178345
ee82af65,0.017315279692411423
7952c2f4,0.008854408748447895
119fd1ca,1.977457486646017e-06
4fe8ad85,0.0002511868660803884
9411364d,0.9986146688461304
86dbc3ab,0.9987457990646362
dcc18b89,0.9989906549453735
9d1d53c7,0.5749598741531372
2b92b3eb,0.8020045757293701
896fdd87,0.6110690236091614
fe6fde2f,0.9998283386230469
023e4966,2.425411821604939e-06
7ffdfdee,0.10020219534635544
d9066ed6,0.004581254906952381
78f4b160,0.03940721973776817
2e6fe0b8,0.010249890387058258
1fb25351,0.2160988450050354
2a893116,0.00020760345796588808
11584d88,0.7680445313453674
23069939,0.12831389904022217
60a943ee,0.9992897510528564
c2369d5b,7.301225559785962e-05
cebb5462,0.08957523852586746
c2a2072f,0.00041411761776544154
2e82c1a0,0.016840588301420212
a2dac6e3,0.3233589828014374
69d00d7d,0.07907712459564209
c75b6421,0.013742399401962757
d63df78f,0.0413275808095932
efb0d6e0,0.1471087485551834
1757853e,0.10902249813079834
d50e91a1,0.9904075860977173
ce9a8bbf,0.8433893918991089
e825d860,0.9466631412506104
60b915f2,0.17962098121643066
b183f03c,0.9992057681083679
f9c14f07,0.3098098933696747
a20b2307,0.08632519096136093
74d3c74f,0.44679856300354004
4f34bb03,0.999652624130249
b962d9f0,0.13672898709774017
33ee19f7,0.9976866245269775
493bd1d4,0.10438725352287292
393c5fc4,0.9853693842887878
1cb1a88e,0.11843717098236084
833e9810,0.41824400424957275
24147445,0.012442439794540405
44e3710b,0.45977890491485596
f5fa76a7,0.6632022857666016
c8f3f41a,0.9092416763305664
b3d0e29e,0.49195170402526855
909f6e66,0.030185310170054436
f707cf37,0.987891435623169
c49ad298,0.044924311339855194
d4c2829e,0.6903886795043945
52454074,0.0026750871911644936
5246904b,0.3493019938468933
a33f6584,0.9360698461532593
ffda8ccc,0.9992932677268982
93ad617c,0.5582709908485413
a55a1291,0.7315962314605713
63b295c9,1.3830010175297502e-05
6d10ee76,0.007400867063552141
34e578db,0.006010732147842646
c7213f71,0.0005682076443918049
2807f551,0.9999039173126221
4ff77dc0,0.03196961060166359
a5f18921,0.5643866062164307
859b5855,3.4701934055192396e-05
5f9607a0,5.618609975499567e-06
42535261,0.00022562494268640876
1ea3b75f,0.023254087194800377
0f965906,0.0032475749030709267
858e1216,0.0009259240468963981
3db119cc,0.9973533749580383
769ce627,0.005877713672816753
bdc8e845,0.6661815643310547
a20d5802,0.00015036883996799588
ed2808c7,0.9986365437507629
dd64b6a0,0.0005136343534104526
d2f81c70,0.4134887754917145
444939af,0.20219387114048004
76910bcc,0.9659695029258728
cbac4103,0.9953033328056335
2311fe60,0.007313947193324566
deb1ff2c,0.9995418787002563
6cbb8f13,0.004522163420915604
3b8e98e0,0.20366746187210083
25632b0e,0.9999817609786987
7e73164c,1.2445820175344124e-05
9509d4ee,0.8538651466369629
d90afb86,0.10503126680850983
88f2f9d7,0.02024744637310505
ba6e8bee,0.9959757924079895
8b36e87a,0.050599951297044754
09949fd0,0.28220903873443604
88b59f9e,0.3056086599826813
cadeac43,0.0007475675083696842
0412b3fc,0.07045410573482513
9c2ba9a2,0.045249082148075104
d8e0991b,0.188066303730011
1656b89f,0.021182985976338387
3a89211a,0.6687224507331848
008ae7b6,0.9998266100883484
543fe4fe,0.0902426689863205
d216759f,0.0053812917321920395
990cb7b2,0.06144747883081436
d40ef22c,0.08423080295324326
0baeaaad,0.6034281849861145
e9ca1585,0.00012018073175568134
1b2dab8d,0.7948833107948303
9ee784db,0.5935832858085632
40ed79ab,0.9731135368347168
cd7b3958,0.023268822580575943
cf218f9f,0.0020309584215283394
4846e6dd,0.7797725200653076
e57a5747,0.9822537899017334
c7635482,0.569340169429779
8499a8b6,0.6367007493972778
0f496adb,0.7195754647254944
c2f88f5d,0.6897355318069458
44fb9c40,2.7269030397292227e-05
0e724ce5,0.996270477771759
60a14363,6.666418630629778e-05
7ab18c6f,0.0037115036975592375
a44024d1,0.1019691750407219
1e5ece42,0.0009081310709007084
bf1ea11d,0.0009108957601711154
f83a50d9,0.0030964009929448366
4bc441fe,0.9945414662361145
df4c3d4d,0.5359212756156921
eedcdfa9,0.022146761417388916
c84036b4,0.9990548491477966
f3433134,0.4711265563964844
0c8c0264,0.05164973437786102
a32229b5,0.9997484087944031
bd25a04d,0.0009101696778088808
abaef3fb,0.008450685068964958
5825ea8b,0.998917818069458
11a5994c,0.0030083153396844864
1af1e879,0.8822692036628723
02e16760,0.10008060932159424
063042ee,2.795127875288017e-05
bf678d3a,0.0030828514136373997
c72b03a3,0.9736179113388062
489fccbf,0.66663658618927
a8be00c8,2.2736787286703475e-05
fc221a63,0.0010900426423177123
f3407f84,0.9863512516021729
e5ae3f07,0.019704028964042664
c53773fc,0.7049590349197388
031ab1a4,0.5189169645309448
a3c53504,0.015880994498729706
92f057c2,0.013571049086749554
58d5eaae,0.026061244308948517
35129901,0.276431679725647
87a09b18,0.2815810739994049
63114bd1,0.2098587155342102
c3651409,2.925760236394126e-05
f8f61b1a,0.0005985234747640789
f4670313,0.8960731029510498
11fbbefb,0.16619287431240082
eac508e7,0.0627140998840332
617bb453,0.003995230421423912
716d90bf,0.4064616858959198
f84176d0,0.7957322597503662
a052bd55,0.0231098011136055
63ae575e,0.0012334751663729548
b5ad415f,0.9900690317153931
d348f53b,0.004388765897601843
89dd1cd0,0.8530041575431824
038668a3,0.0009398487163707614
59125dd7,0.4037528932094574
899c69db,0.007494802586734295
e31a99c6,0.014550856314599514
f7b1bc5d,0.9997825622558594
5e8a8d70,0.0016144025139510632
1960bdd7,0.5191570520401001
30d97b84,0.00027981874882243574
819456f8,0.3998875617980957
f727c2da,0.03578384593129158
39184457,0.6354192495346069
bf1fe0d8,0.43506523966789246
5c2671d6,0.0004184729477856308
8ae69ad8,0.001636470784433186
7e638819,0.9996107816696167
a7050131,0.00731342239305377
0a22b0fb,0.0014903068076819181
a1e8b217,0.30244144797325134
fc9c3328,0.10519163310527802
4bc041d6,0.002129760105162859
1b0d2130,0.010502751916646957
7f4d7b0b,0.2587927281856537
3d1d6f7e,0.021573882550001144
959e75eb,0.00010326463234378025
1ad1dced,0.16375088691711426
d85dae3b,0.000961151032242924
b637250b,0.0006706338608637452
be0cd038,0.5388767719268799
9d30da78,0.003587343730032444
6a5cf775,0.9996203184127808
bb6cb447,0.26205289363861084
3c62ba12,2.4780601961538196e-05
b6a832de,0.9067867398262024
8e1adbe7,0.020861757919192314
df4bf06b,0.5543924570083618
06dcde89,0.3556421995162964
53c7e5a2,0.9998546242713928
0cf99072,0.00012326982687227428
61c37e32,0.7362470030784607
669aa532,0.6922322511672974
3098f5bd,0.012849891558289528
d2da4b5a,0.0010504880920052528
4365b72c,0.999895453453064
576f9042,0.664691686630249
d7755d98,0.008308079093694687
fdafc64d,0.9962640404701233
c3a9e7af,0.4951252341270447
f490f5f7,0.27900540828704834
f5e8ce37,4.943937710777391e-06
5fd731a4,0.5981593728065491
e0e39772,0.004136239178478718
c8fdf0b3,0.32805395126342773
442822f4,0.975533127784729
daf3ae6f,0.00012779289681930095
8b5e8d8f,0.2620571255683899
5125ced9,0.00127490668091923
23affc84,0.5092256665229797
c0b6a25c,0.566158652305603
ab586332,0.5190070271492004
9b6380df,0.9985379576683044
ff7c90da,0.4441613554954529
e95a226e,0.028463387861847878
8fb00e3d,0.29001545906066895
a649a30c,0.42558640241622925
49304997,9.497317705609021e-07
cb5bb8cc,0.7962082028388977
b33ad82c,0.005285503342747688
8e5fc7a6,0.9890499114990234
ebfb9e7f,0.3248932957649231
3fa5e095,0.002723155077546835
983df30f,1.2008526937279385e-06
414b72ce,0.70609450340271
d5fc6c94,0.7464253902435303
5cbbe683,0.1345328837633133
49c071fb,0.028823649510741234
a1ecfaac,0.598131537437439
a08873de,0.0007916716858744621
e9cf140b,0.06777472794055939
f2100290,0.011722887866199017
6053e05b,0.999839723110199
fda42289,0.009877883829176426
e626e0cd,0.0005136675899848342
7ada2266,1.702850795481936e-06
b61bcad9,0.3042617440223694
1ed64396,0.2956438362598419
d4d8ba4b,0.6146718263626099
682761b8,0.00012452555529307574
97330e2a,0.021728593856096268
a6938667,0.9997278451919556
7a12e6ea,0.010389043018221855
2f84d5ac,0.26531288027763367
6ca448d6,0.9997152090072632
aeb77851,0.7219463586807251
edcdee0b,6.895946285112586e-07
f4c2e188,0.2980974018573761
e38083e9,0.9891112446784973
0ec46cc0,0.17283158004283905
803f0434,0.11559826135635376
9e967657,0.4374885857105255
4f582624,0.15275801718235016
7a5881fc,0.000484383141156286
cbe1fbdb,0.4659130275249481
335316a2,0.9374596476554871
7f184339,0.21879036724567413
8c0c97b2,0.5879862904548645
3971fb62,0.005333715118467808
683e3a25,9.740101813804358e-05
c4f25315,0.08495303988456726
