id,is_iceberg
8349d9a1,0.00013155544002074748
602d9be8,0.9956721067428589
cfdf57f2,0.3472580313682556
d10e56a1,0.20947816967964172
33ce9b25,0.30156487226486206
87e2fc5a,0.9849188923835754
be11c460,0.18179219961166382
6720afaf,0.11040645837783813
a21dd315,0.1826612502336502
5c1fcc43,0.15746933221817017
fde0f878,0.22703146934509277
1954f898,0.00011658914445433766
0620faf4,0.9545260667800903
21f8c79f,0.0724358782172203
8fd85fa7,0.015902148559689522
a4f38c9e,0.053587161004543304
d6094cc0,0.03701183944940567
82a79fd3,0.09963017702102661
1f189089,0.9976857900619507
3ebdbc01,0.06334620714187622
eb2f9bbd,0.004473431501537561
c35939cf,0.9745333194732666
30fa6361,0.26149168610572815
af7b68a7,0.1352912336587906
07bf29e1,0.12132330983877182
edee2b75,0.0015581112820655107
0d78044a,0.9092836380004883
6a480cdc,0.5074037909507751
f01ea09e,0.9992631077766418
2c21bd36,0.00020352116553112864
482407bf,0.21944959461688995
d31f25f3,0.970909833908081
ae81adc1,0.0013162902323529124
196dc6ff,0.356884628534317
ee982429,4.6049557568039745e-05
2e211931,0.011617550626397133
5c3994ec,0.3430936336517334
86251695,0.0073935301043093204
f94f31b7,0.011927460320293903
2ce05503,0.6037495136260986
99603d05,0.36727961897850037
51214b7a,0.01103731244802475
770e1a3f,0.07932084798812866
7d60b78c,0.028434554114937782
c331d413,0.26487264037132263
d8ba05b1,0.0015268278075382113
6a7e02b9,0.9997575283050537
c8a2c61e,0.10925284028053284
8977b7d2,0.9993932247161865
31dd4731,0.979476273059845
ae67ed08,0.10617229342460632
daa5c21d,0.2985357642173767
42c59d6a,1.6382031390094198e-05
66940d2f,0.0195589791983366
d1ab883f,0.014041002839803696
30f69e66,0.11072432994842529
35dc2fa8,0.17742884159088135
95d5620a,0.40560203790664673
f476c362,0.02617822028696537
37356fd3,0.004064316861331463
8b016790,0.05417563393712044
e22cc599,0.010281381197273731
ddc318e3,0.03356396406888962
d2ede6e7,0.0023908037692308426
ca986a62,0.09761875867843628
85cedf12,0.0011198701104149222
006655ad,0.9990735650062561
589d1f8b,0.029422111809253693
d65cd207,0.3904060125350952
84a51b2a,0.3271842300891876
1f556052,0.0007664838340133429
7f9f3f26,0.016565289348363876
f1cb2169,0.20689013600349426
5fdb7edd,0.26268601417541504
47906d73,0.7861224412918091
56de935c,0.2949945330619812
0418705e,0.9996616244316101
9a1f69b2,0.9998095035552979
2a95b056,0.0149823147803545
fd950286,4.3852574890479445e-05
87dddc4d,0.21580612659454346
751f5682,0.012440426275134087
a6208877,0.20873425900936127
26a49b94,0.7006532549858093
dfe78561,0.004024193622171879
cf37dc90,0.07782554626464844
1cdc9fb7,0.07126456499099731
cd1a13cb,0.1202402412891388
aaee25d1,0.33600857853889465
4462aabb,0.49862754344940186
d47ba10c,0.9942284822463989
5e79a476,0.003266299143433571
aaad61d8,0.8010706901550293
0dd8474f,0.26944541931152344
5fd9cb5e,0.037870973348617554
5c23d503,0.04250861331820488
97ac33c1,0.3703536093235016
e944eb0c,0.044115107506513596
31c2fea7,0.25433358550071716
916927c7,0.9490610361099243
37fdc86b,0.09213019907474518
460c7ce6,0.02073737606406212
c23c235d,0.9018826484680176
5fb39808,0.0003995449224021286
08f77f45,0.8668031692504883
b33ce5df,0.13192977011203766
dae44dab,0.0006036055274307728
0a933147,0.0005717695457860827
e103cde7,2.559739186835941e-05
54d6a695,0.01579200103878975
1c059c07,0.12358164042234421
7ab133a0,0.030244946479797363
fbe7ef91,0.46976110339164734
b664f8cd,0.9999370574951172
0d9883e6,0.9985564947128296
8e9b65eb,0.3283199667930603
0cffd12c,0.9981688261032104
28b81b98,0.06343696266412735
db881b67,0.0016664930153638124
d68e6594,0.1317109316587448
e8d8b694,0.1523756980895996
93fefdb6,0.00043363761506043375
f368ba9e,0.0036411932669579983
fdb688d4,0.057724565267562866
c8e48bf2,0.0003658276691567153
80489dd4,0.007601511664688587
7daf3279,0.9706883430480957
631576c2,0.04566752165555954
5f31a973,0.013523559086024761
e62a6db4,0.1500389575958252
e773aac4,0.09880241751670837
c6eaaf44,0.11477728188037872
4cbdfeed,0.27772605419158936
baa3cfd8,0.2096358984708786
0454415d,0.1875757873058319
2ad227be,0.1780695617198944
97acfa34,0.25329187512397766
06df195b,0.0402756929397583
01e7c147,0.28924259543418884
52233217,0.1673264056444168
49af2bd6,0.0031895318534225225
a327d461,0.0010123949032276869
75407d17,0.21841689944267273
438b12ce,0.9922342896461487
645ae5b9,1.79571179614868e-05
9a18bb79,0.02811579778790474
6246f2eb,0.995123028755188
ac7abe28,0.04493022710084915
ded88989,0.003844715654850006
5bd60298,0.9974555373191833
a86c009d,0.0015946869971230626
5a909ed7,0.005231454968452454
498b1d70,0.0002268522948725149
ff554306,0.0013011614792048931
e75c268f,0.9945980310440063
c2b6ea9a,0.012229825370013714
4fed39ac,0.017865672707557678
b160de23,0.9998472929000854
7bc94a10,0.9196399450302124
557fa940,0.0008184009930118918
7330ebec,0.08253499865531921
cbdc8684,9.723105176817626e-05
571718b0,0.7019267678260803
6fa1201a,2.346737528569065e-05
92c45fd4,0.06902600824832916
b05ac09e,0.2186545878648758
e31213cb,0.009116911329329014
6d83f1fa,0.765089213848114
b8be9081,0.11670941114425659
ceb1015b,0.9805097579956055
1a9d07af,0.002267919946461916
5730593b,0.9982143640518188
d0e0769a,0.0018711702432483435
ef4cd33f,0.9994126558303833
a9f0bfce,0.18037459254264832
6eb6db7a,0.5157626867294312
27a55cca,0.24778099358081818
1731c7e2,0.15976335108280182
410b8b48,0.9999903440475464
e3f1fb8a,0.014589601196348667
d056afb4,0.049136821180582047
908ea05d,0.060301631689071655
16641e2f,0.9993282556533813
36799b97,0.014426423236727715
b39b75a0,0.038928087800741196
ad0f9d80,0.024352649226784706
c850637f,0.00023676457931287587
d1db3550,0.08488619327545166
5618e33d,0.21675628423690796
952fc28d,0.005543950013816357
f084666d,0.10801368951797485
9a323fae,0.04128900170326233
487a491f,3.563377322279848e-05
6fc37a92,0.12293543666601181
c9035805,0.9797326922416687
b07ff3e5,0.05815199017524719
1e143cc7,0.008441107347607613
d7728546,0.21430844068527222
4465c81d,0.22174161672592163
0e6a9039,0.21067993342876434
8dd53ecd,0.0016507061664015055
2cc9754c,0.012730693444609642
cfb33ebc,0.000312351796310395
901e501d,0.015558267943561077
7974f9e0,0.00012556002184282988
0295402f,0.016562245786190033
779813c8,0.05192309617996216
5414d6db,0.15790139138698578
d7685413,0.09684975445270538
eed136ee,0.7805737853050232
124fdd55,0.984139084815979
eb89dd1b,0.11297749727964401
b30e0f1c,0.0300375334918499
c88b183c,0.18399128317832947
fd445fec,0.4332627058029175
cd7c6b72,0.2637297511100769
1de8b629,0.9997997283935547
9c1fdb19,0.011198369786143303
57aaf462,0.135538250207901
92a82791,0.001189190661534667
ad1731d6,0.07101799547672272
370d546b,0.2105763852596283
afd2650e,0.019961021840572357
36a63721,0.18540549278259277
f585c733,0.00886012427508831
dcfeeb9e,0.16071650385856628
b7ff5c4e,0.021165061742067337
c6f5de01,0.19522689282894135
c04debb4,0.9919006824493408
116042a7,0.03663082420825958
af5a6b11,0.8293068408966064
b4abfb3c,4.896656173514202e-05
590ab851,0.027711499482393265
b64a4e77,0.11929214000701904
a556844f,0.057840682566165924
0d95ae93,0.17120161652565002
41fe554e,0.9945824146270752
cd53f478,0.19174793362617493
5179da5f,0.9295657277107239
6bb0fe6f,0.0010513568995520473
6220c437,0.14189119637012482
0dbd653f,0.010598025284707546
568cb045,0.014271431602537632
d995009c,0.015292166732251644
642b385e,0.5190833806991577
71d3a632,0.18153923749923706
5bea14c0,0.07400693744421005
f93f71f6,0.02311784029006958
358d1a3d,0.023144789040088654
c5ccb9c3,0.0029048873111605644
e50a21b3,0.0001572418404975906
1ef6093b,0.10651616752147675
39fe7551,0.06364966928958893
7adb6654,0.0067806304432451725
f81d65ef,0.0007391340332105756
3efe5b77,0.26590994000434875
3b808011,0.21073879301548004
5548a310,0.6832017302513123
27ecac74,0.0022608477156609297
1f919bdb,0.2205100953578949
5e2a9fba,0.034309469163417816
1af71c10,0.9993658065795898
cfe8292a,0.004099991172552109
13de6cfb,0.001958440989255905
8527a008,0.015431199222803116
ea2cb748,0.079461470246315
59c8e628,0.0017371774883940816
cb0dabd7,0.16450083255767822
252a1428,0.9996874332427979
748f6818,0.00022758799605071545
c1f6d798,0.14159350097179413
c3f00499,0.1655939221382141
9c6f118a,0.04158526659011841
45929da8,0.046207282692193985
898c7fae,0.6242006421089172
f3c80771,0.1336340606212616
9f509f53,0.12143248319625854
b75abd48,0.9754616618156433
4c1f8eb5,5.915641395404236e-06
89479dfe,0.004632854368537664
b1adf547,0.00020967762975487858
491a33c5,0.08790913969278336
63d74209,0.22302033007144928
8deb9e54,0.9999397397041321
cdbe2d82,0.010793428868055344
873746c9,0.20420455932617188
0ea15ae1,0.0059141796082258224
0d8a4416,0.055774785578250885
ea5a4ca0,0.9191917181015015
553e3ccf,0.021545344963669777
a7c42516,0.14093643426895142
01c8626d,0.0010532867163419724
eaa5ea1d,0.0505690723657608
3354b404,0.005485051311552525
7efd3943,0.9998636245727539
5f7c2889,0.00028636588831432164
46f4795b,0.9952327013015747
826b68f8,0.027874872088432312
0da0f8df,0.005233688745647669
2be03067,0.0006856999243609607
d1aae77d,0.0022670296020805836
dc54cd9a,0.02541220188140869
ed79b9e0,0.027496762573719025
7d7f28dd,0.009580264799296856
c7e3b605,0.3759503960609436
719c3118,0.31343838572502136
0330fabd,6.381062848959118e-05
153df8b5,0.18591034412384033
ea31b4aa,0.7299073934555054
f49efe9e,0.2596098780632019
6e8f3231,0.01073342002928257
9ddbdd18,0.016947176307439804
ce8d5993,0.9997103214263916
78694b5f,0.0001663613657001406
7ce53b17,0.01743096113204956
d34692a1,0.023811211809515953
09eaf589,0.8087526559829712
20ddda4e,0.8337163925170898
f9367691,0.5802251696586609
a3ab9675,0.19286972284317017
4b6cf474,0.05808942764997482
e5325727,0.9993716478347778
1d852abb,6.132623093435541e-05
9a04831a,0.1159147322177887
3d649a62,0.9882996082305908
6eea5452,0.15498074889183044
00ab0e79,0.00014221423771232367
c4995f6c,0.4363434314727783
fe4f35f6,0.0005201707826927304
ae0cb17c,0.01500957366079092
b5c0a8d7,0.001201002043671906
5c75f79a,0.03024252876639366
4654adb2,0.3314368724822998
a6e5f7c3,0.22816887497901917
701e01ee,0.006636752746999264
ae085d31,0.9998728036880493
790b0373,0.015755701810121536
db5503c7,0.03857050836086273
70a0b79b,0.9822460412979126
8a4b1ef4,0.1776476502418518
7a191e5d,2.7537225832929835e-05
39b8a344,0.9994739294052124
663d4614,0.0014376186300069094
34a34c98,0.7074238061904907
e3268863,0.10472990572452545
9acfcfb2,0.20959872007369995
be75a9d3,0.014842123724520206
33a10250,3.401787353141117e-06
df6f0a1a,0.05664047598838806
b22b41ca,0.04829874262213707
63b0417f,0.9809874892234802
ef196ca5,0.001391953439451754
463a3c12,0.999703049659729
a885722a,0.0946979969739914
c9dc1dde,1.567027356941253e-05
3be23f0a,0.012304353527724743
23b0f6ec,0.26751965284347534
28a51df8,0.054914798587560654
fd3754db,0.0012143220519647002
61bdc71e,0.001591139705851674
451e0c96,0.00141105055809021
8a5bea3c,0.058869775384664536
c3d4cf89,0.9998950958251953
fd483d0d,0.9610251188278198
2cef6ea0,0.25194209814071655
eed2553d,0.06200936436653137
714eb501,0.1488487422466278
727f3c8e,0.20322737097740173
8a2fc1b0,0.9485832452774048
8bb8d22a,0.00794277898967266
c5bccab8,2.7293353923596442e-05
9d57016d,0.5654929876327515
9a1e1baf,0.00456626620143652
4cc99c33,0.33174461126327515
bc7d09a9,0.4805964231491089
e1ac06d9,0.059022363275289536
4807b1dc,0.09041784703731537
2159db5e,0.011757024563848972
3498032d,1.4072949852561578e-05
7ff96546,0.019750729203224182
299fc11b,3.196030593244359e-05
117e4c8e,0.03165331110358238
d889af5c,0.22134143114089966
e7ff258e,0.0005202194442972541
5ecd7e86,0.8114492297172546
56218bd8,0.2344164252281189
5c31b278,0.00019261572742834687
407c36e4,0.9713590145111084
4f80c5ae,0.042771950364112854
e12e79cb,0.10448568314313889
c22b661b,0.899743378162384
7c257605,0.2624627351760864
93b9022a,0.9865081310272217
db545946,0.00031511622364632785
9c5e940f,0.036808982491493225
e8691b08,0.19030418992042542
21d489cb,0.44460010528564453
2a2fa136,0.9962736368179321
6893773f,0.08482126891613007
42e404bd,0.999994158744812
5119d0e5,0.965214192867279
c12ddc47,0.3179139196872711
1bda7c0c,0.8848412036895752
2b889b52,0.00014827196719124913
b633f63c,4.3480780732352287e-05
530b4d14,0.14330121874809265
62e4d584,0.009612679481506348
23ff149e,0.11062635481357574
314c8817,0.957990825176239
7db9764e,0.9990761876106262
870447f4,0.16179443895816803
b2a90145,0.10272499918937683
42c6fcc4,0.024516187608242035
357da83c,0.0009677412454038858
38f74628,0.04311276599764824
d346540f,0.00767905917018652
7251aa80,0.03996363282203674
33db85f5,0.34212321043014526
7d1ce92c,0.010798364877700806
b28d6544,0.07894895225763321
f05d5127,0.0017636482371017337
3dbe3fef,0.010594964027404785
a1e755a3,0.327485054731369
e11b2444,0.1175166666507721
31f4983a,0.9998947381973267
7fec7850,0.984148383140564
9a9cfb7d,0.9999545812606812
32dd3a45,0.10640066862106323
e4932a0a,0.11447630822658539
55e23db6,0.9488361477851868
5f758ce7,0.20907406508922577
69636010,0.03440546244382858
91279e7e,0.36925333738327026
5aa61a27,0.3011038899421692
574f3570,0.817108154296875
b640d965,2.954856608994305e-05
302c0f47,0.9969100952148438
9abb92b8,0.005271019879728556
6a20a8dc,0.055330999195575714
5bf1e37d,0.07421144843101501
235e5d8a,0.013091817498207092
480d9ca9,0.24034801125526428
5ec8536d,0.9814274311065674
189e5ff2,0.973942756652832
4a551183,0.03550324589014053
cd0a7daf,1.0651743650669232e-05
b80eef24,0.1195777952671051
56384aab,0.024513524025678635
e9ad093c,0.017694715410470963
e032248f,0.02286340668797493
035dac20,0.9999451637268066
2efde225,0.10665945708751678
2f503829,0.9744001626968384
78da45b3,0.36921989917755127
6eb2c666,0.0011271541006863117
6b6b2143,0.05405266582965851
d1b0961f,0.07610393315553665
b7641d99,0.05444888770580292
2f09646b,0.9912528395652771
bf903ec8,0.9855107665061951
b9451857,0.08947134763002396
85c0e746,0.014413410797715187
2c65c944,0.010407145135104656
8df24b53,0.33981412649154663
946f585d,0.06591906398534775
4d187d1c,0.772041916847229
8f59b824,4.8172551032621413e-05
53e6e6a7,0.0005373976309783757
1e556a33,0.021715601906180382
033cd958,0.0001137459184974432
9642e0f2,0.021495472639799118
5fac2f22,0.1520976573228836
3f90cff0,0.5406999588012695
8ddfa6a7,0.9999538660049438
318d0cba,0.9829518795013428
9c6435e1,0.012029704637825489
5d1c2a9f,0.15273940563201904
9e5194fe,0.0364658497273922
974040d9,0.2329174280166626
37a38dd4,0.18074661493301392
b16cd8f7,0.9327613711357117
3e926bdb,0.049507297575473785
75adce8a,0.23001505434513092
d434b20e,0.3386237621307373
dd981ea6,0.007077675312757492
112e5ba0,0.0015620103804394603
bdefeba8,0.13279256224632263
0807f91f,0.01202569529414177
b0319480,1.4683914741908666e-05
f19c8091,0.9844281673431396
ec6ffd97,0.9936670064926147
59ed8944,0.2306128740310669
8b0621d7,0.7972449064254761
6c196c47,0.012816810980439186
19b716fd,0.01988179236650467
43d74816,0.002849122043699026
b6633e9b,0.023604482412338257
7f40acf3,0.34111785888671875
233b4e97,0.056982722133398056
e0349ba4,0.17381998896598816
23e35590,0.024119973182678223
0b0ef5fb,0.9986327290534973
cb777c92,0.24441146850585938
c564c06e,0.7910783290863037
9676651f,0.0002042674459517002
c3fe7e8e,0.23700018227100372
c1f86afb,0.7654805183410645
be746f27,0.0003886361082550138
5ff26dac,0.018358122557401657
502d8486,6.939727609278634e-05
ffd11140,0.9799784421920776
ec91a927,0.20324718952178955
e95c3bf7,0.061435483396053314
a323db92,0.03381669521331787
440673b9,0.040875911712646484
636199c1,0.003800660837441683
5501052e,0.999534547328949
2a16a4ca,0.00015577400336042047
81545a1a,0.5056703686714172
aafab85f,0.019436417147517204
8af5c7c2,0.9998849630355835
0355bafc,0.015390323475003242
4dbfa214,0.10959415882825851
d77dc55a,0.12954548001289368
9f2055af,0.8728249073028564
f0d55d48,0.11459997296333313
90763668,0.31033575534820557
4a8ceead,0.18394003808498383
ed9d45bc,0.5497975945472717
3572acc8,0.003540698904544115
b15f2208,0.0008326561073772609
fdde402f,0.0253433920443058
18159361,0.061295852065086365
063a823d,0.6543853282928467
2822a402,0.26318973302841187
57f97b1b,0.02793772891163826
85569d1e,0.0034837648272514343
2fa26d7c,0.2066148966550827
9ae6662b,0.007593883667141199
6664c6f3,0.9498265981674194
f1d5f4cd,0.3011699914932251
a0527366,0.010565578937530518
bf395c98,8.9303168351762e-05
cd40f817,0.001912528183311224
f50e51a2,0.134259894490242
6bf53445,0.010874956846237183
d19cf897,0.17388062179088593
fa32c209,0.8799985647201538
754c0dc3,0.999586820602417
cc3b820d,0.0003473276156000793
775bb37d,0.999683678150177
4f00728d,0.34661024808883667
64f40f4f,0.0002313078148290515
a74ed0b1,0.21779926121234894
30e5a007,0.9468979239463806
30a14ca5,0.11550654470920563
b09d9462,0.00015405876911245286
576d49c1,0.36447256803512573
4a73a2e4,0.25185325741767883
0ccf1580,1.548487944091903e-06
9ef1cba6,0.43983498215675354
91067ddf,0.0036420843098312616
fb4df4ec,0.008822173811495304
4cc6ca45,3.7301720112736803e-06
54f6a8d4,0.0002553332888055593
2ab19f40,0.0074049076065421104
0f71601c,5.2644656534539536e-05
36c4c51c,0.008850159123539925
438facae,0.9926496744155884
8b2cfcbf,0.001535729505121708
3297bb69,6.457090785261244e-05
a8d7b2a6,0.16837042570114136
e51a3e36,0.004955992102622986
7b1f61a1,0.21943466365337372
6f67cea5,0.15257258713245392
20ab2113,0.0008185678743757308
841b0fbc,0.14869853854179382
cebc96b9,0.0006944721098989248
290c52f9,0.11740808188915253
f84b54cf,0.04930512607097626
38bca38b,0.05293603613972664
897dd562,0.002126045525074005
41a7e3d0,0.06718225032091141
199b40c7,0.9927924275398254
86fa3e71,0.9838175773620605
8cba3613,0.00010173425835091621
2e5f9ec2,0.042057763785123825
52bb812d,0.22199362516403198
dd1cd424,0.9631810188293457
776d0d5f,0.07917925715446472
24572e33,0.0018407534807920456
0e59a338,0.003010194282978773
6e169f80,0.9865263104438782
f87d8e63,0.9251501560211182
0da9cd13,0.02061508037149906
19433b6c,0.025119785219430923
1bb53e91,0.000157961156219244
bab47b87,0.0800606906414032
e4a32e74,0.019906165078282356
bbeb5186,0.053483083844184875
9ee17369,0.9545146226882935
d01ee27c,0.0006981272017583251
8c9a6028,0.00010810218373080716
5538de9d,0.004505509044975042
c4113ae9,0.05043850839138031
02010970,0.018053757026791573
043f5f0f,0.3952825963497162
7b429a21,0.13372802734375
a2f40d29,0.06650363653898239
67e267e9,0.1610003560781479
dd559bb5,0.37036916613578796
66d3bdb2,0.0006506838835775852
6d3da6a8,0.9043705463409424
c9093683,0.20920562744140625
905d75a3,0.9998665452003479
c5e2724c,0.07451024651527405
cd465e95,0.999525249004364
5e4a09be,0.9998116493225098
d9fdef94,0.48192813992500305
c9f95bec,0.9920269250869751
229ada12,0.07729722559452057
21febdb4,0.005982188042253256
5222ab3e,0.11479191482067108
58069f33,8.305579831358045e-05
bda8a5ae,0.030122019350528717
b3344fdc,5.7383906096220016e-05
c4df7702,0.1456739604473114
fbc14cd3,0.30229058861732483
d38a99af,0.3346098065376282
2b6aa421,0.02299298346042633
64cae9d4,0.24501582980155945
639f9a9d,0.0039324210956692696
d40c8e65,0.0070841750130057335
b3422c84,0.029249513521790504
5b5be415,0.981467604637146
e68eaebc,0.9995501637458801
a39374fe,0.995922863483429
899c2993,0.3548916280269623
ad57b179,7.739437569398433e-05
393d5ef9,0.0077693285420536995
1c2bbd5e,0.0019093828741461039
484d4357,0.039310798048973083
3d7d8393,0.009125865995883942
6f4fd52a,0.006906580645591021
f9623c77,0.09596811234951019
e8f8a855,0.2590831220149994
