id,is_iceberg
484d4357,0.0013721910072490573
3d7d8393,0.05177686735987663
6f4fd52a,0.5969151854515076
f9623c77,0.5273944139480591
e8f8a855,0.2205139547586441
21b79488,0.978431224822998
2635c830,0.0004357583820819855
26a2d5bc,0.19457019865512848
0541ad6a,0.0021913398522883654
76716885,0.1873742789030075
f6bd6e5d,6.806141027482226e-05
27f78020,0.008913025259971619
981a7597,0.0014763608342036605
7719d6d6,0.4138375520706177
2a3f2098,0.11649037152528763
f1f693aa,0.5123612284660339
5d649be1,0.9829719662666321
43e7bf60,0.00014030975580681115
4466df43,0.001890562940388918
afe641c9,0.9805839657783508
d596e5f9,0.9598202705383301
f21e5bb1,0.44189557433128357
ec507dde,0.2990797460079193
d22ce0c9,0.9995689392089844
807d6fa8,0.853595495223999
dd1092a0,0.00992465391755104
65e924d0,0.5255870223045349
64925cc9,0.5418180823326111
af3870d8,2.9713284675381146e-05
2e8b50a4,9.203926651935035e-07
0680836e,0.2132774442434311
f92e98b6,0.9999849200248718
82dce2d5,0.3278505802154541
bbc49a40,0.5716502666473389
6bcc9a9a,0.3471881151199341
b157a2df,4.858248303207802e-06
de367d45,0.8091678619384766
34d3bc6b,0.4263928234577179
bffb70e2,2.9329745743211788e-08
93a3dcb3,0.9869093298912048
1e3b9f43,0.044458795338869095
855df1f4,0.1546405553817749
5d70db24,0.7634040713310242
3ecbdc8c,0.5837802886962891
7ef4ad7c,0.19141186773777008
a5742686,0.9974663853645325
f46f8401,0.9925705790519714
91b58100,0.8299039006233215
ac09195d,0.9965207576751709
85f4371f,0.0009274895419366658
a219ffb3,0.9649810194969177
df1d9d52,0.011063716374337673
d2872e2b,0.07480589300394058
1776141c,0.5571799278259277
ff7f62c3,0.9999952912330627
000c65d7,0.9666617512702942
2a8d9798,0.9501169323921204
009b8524,0.014115649275481701
7c31e45e,0.1986246258020401
2da8860e,0.2779722213745117
6db48d63,0.28181973099708557
7c779a8d,0.3373265266418457
7e562396,0.12178067117929459
eceee516,0.40521112084388733
d38ff143,0.48174479603767395
add832db,4.303890133172672e-09
824f12bf,0.4170316159725189
c5c263fd,0.7218508720397949
d2777659,0.5391072630882263
40be9d39,0.19121362268924713
0f21cdc9,0.44363832473754883
ec887e17,0.556426465511322
626c27ed,0.4021640717983246
794812e8,0.6772930026054382
26368e1e,1.3884852023693384e-07
0632d4c2,5.8285731938667595e-06
7d106b3c,0.9999985694885254
b290c2de,0.6648426651954651
8d0a9fcf,0.9999494552612305
c849c18a,0.00040051594260148704
b279fa8c,0.569455087184906
0a3b2b84,4.979234358160056e-09
3dde172c,0.00010673343058442697
dc11abd1,2.5121889013490772e-09
73f80daa,0.991825520992279
0fdbef09,1.910265901017283e-08
5c705535,0.08492172509431839
3fa6acd4,1.2926434282776317e-13
10ceea51,0.6679161190986633
2c1e4110,0.006817159708589315
a82250a7,0.051371026784181595
0131902e,0.0001792928233044222
7315262d,0.9797000885009766
bfaa6345,0.6390820741653442
60e553e6,0.0003704416158143431
d03f3875,0.9635357856750488
431e3297,0.3282526135444641
c89ec5f8,0.6045058369636536
2c3ad076,0.19350570440292358
0add7d5b,0.12808828055858612
812da773,0.00086100964108482
b95202ff,0.0011571984505280852
1732344d,0.001080896588973701
014a18a3,2.315491798299263e-08
cb670812,0.9998292922973633
1330b99a,0.9999440312385559
57004bda,0.999983012676239
d3bc3dbe,3.058886193230137e-07
68886589,0.4849199950695038
3e789ded,9.42249016588903e-07
1239d05b,1.574006584296939e-17
863592dc,0.49893805384635925
cda7992a,0.4814819097518921
bac18341,0.0005455942009575665
8c41f5df,1.9270130380277806e-08
a1e2d96d,0.025485245510935783
ce25be93,0.04638102278113365
ed401a55,0.6112186312675476
830ed2fa,0.9997634887695312
5dd2976b,2.8552034564199857e-05
8a7aa932,3.398406261112541e-05
62d688b7,7.0519790007494976e-09
c370f6cd,0.9998723864555359
4476a9fa,0.8264148235321045
b5000d9d,0.03840740770101547
e6e48f21,3.992543629038892e-09
4490259a,0.5450544357299805
8e9a9ba6,0.6989319920539856
a60a76f2,0.019602252170443535
2dd8872f,5.507693913386902e-06
34be90dc,0.6539275050163269
84699fad,0.0002683843777049333
a21f46b7,0.2457183450460434
bf706119,5.800926032861753e-07
03df4e82,0.030287621542811394
2a350068,0.008075774647295475
7797d58b,0.2981918156147003
68f2ebb0,1.1976258974755183e-05
17b78e38,0.1891690343618393
712d0f68,0.9844830632209778
f1bed6fc,0.21204961836338043
252d1b7d,1.925798329693862e-07
e9369d53,0.9732503294944763
092be9de,0.6150521636009216
7a7ba280,0.8492392897605896
6980860c,2.8721616014346085e-13
3c98cf74,0.0002501572307664901
ec2fecd7,0.744462251663208
13737c2b,0.9998258948326111
304e95c7,0.1107129454612732
316e541a,0.2855660617351532
e696a7cd,0.0014248095685616136
f9a2418c,0.5348730683326721
837561b2,0.053688958287239075
c7f86e18,0.2554308772087097
fdc61b0e,0.6910943388938904
cec1a1c0,1.102372243622085e-05
04323f73,0.7486255168914795
133f9c36,0.2402675896883011
3d40623a,0.009071875363588333
c3fe4b4a,1.1578674685708279e-09
40f01258,0.7260451316833496
fe54efad,0.49411842226982117
4579e618,0.8752357363700867
94c47d85,0.04681077226996422
d51e591b,7.874005859775934e-06
0e5531c1,7.316875326068839e-06
a0ccd85c,0.7409889101982117
ddca0720,0.6883397102355957
7eca5639,9.898480689621292e-13
b8d82900,0.5808261036872864
e5da81c9,0.040106434375047684
0b3c5024,0.005622637923806906
2653ffef,0.023906931281089783
a8504ad5,0.9999702572822571
e529bb17,0.20426045358181
4cb24ac1,0.8411712646484375
97318f8c,2.251380370110398e-13
b8ab1305,0.2898484468460083
063ee47f,0.19483089447021484
e662090c,0.279762864112854
1cb426d5,0.004590412136167288
43eb3098,0.10652678459882736
dd7e8169,0.5367655754089355
8982c58f,0.8091089129447937
494e7dc4,0.00020587503968272358
93e23093,0.6206305623054504
e0b2d9d7,2.4486575057380833e-05
9ea80baf,0.0024461117573082447
0d317dff,1.457777398172766e-05
ad3cb796,0.23608501255512238
9968357e,0.9569907188415527
714136bc,0.14560845494270325
6886bd9a,0.3827778995037079
65020efd,0.48634323477745056
a1c3f2b6,7.347730843321187e-06
8f2f7a67,0.9775092601776123
cbcb0906,0.226609468460083
87ceee74,5.653562311636051e-06
5fbaac18,0.9642102718353271
4b4cfe5e,0.996344268321991
f78ce192,0.5701055526733398
63a7919c,0.9999649524688721
45cf8efb,0.12728528678417206
d7279b5c,0.4696190357208252
96219f69,0.6872282028198242
07a7d1cb,0.9998173117637634
b45ff5a6,0.8869413733482361
b403be3d,5.949771231250622e-11
bde1cd01,0.6105080246925354
1284904f,2.9875164386794495e-07
b3afc33d,0.11436182260513306
f6bfb6d7,0.010334945283830166
2514a2ff,0.9003031253814697
f1152c8d,0.5944059491157532
2d3759f0,0.6917536854743958
39428541,0.3023447096347809
e301c035,0.1400189995765686
c328fa7d,0.4180343449115753
eb2ec22a,7.314658745372071e-08
b10142f6,0.3409503996372223
6560845a,0.040998250246047974
34cf6c2e,0.8055148124694824
d2e243a9,0.9996915459632874
b36851c4,0.7932415008544922
c29cd887,3.3739669902388414e-07
cf58fabe,0.5615918040275574
5a767585,0.04592425748705864
ccf00f93,0.02187470905482769
d76a30c1,0.36147060990333557
9e9a3cdf,0.09219267964363098
5a22b396,5.886648390962534e-10
b2ccf007,0.10237594693899155
c0627c4e,1.6917111906877835e-06
4cea7513,0.9402065277099609
46b7e766,0.9983742833137512
7dd2e705,4.2982091486010177e-07
9b9de48e,1.7972772184293717e-05
532eb972,0.0004967235727235675
f7eb9c96,0.9999847412109375
65aebd92,0.34857499599456787
05cc1c4b,2.6831981969621665e-08
b8bcf757,0.67254638671875
5859bb0d,0.06202687695622444
402c8097,5.0684083596763685e-09
c273b8c2,0.004849542398005724
6cf3a92f,0.6155791878700256
99f3d5d0,0.17662735283374786
33202c30,0.3211720287799835
d122fb35,0.3542793095111847
f25d2571,0.650597333908081
37bfbb97,0.08190946280956268
de100d54,2.5727982233547664e-07
b50c0c81,0.3230949938297272
1e53abdf,0.5545379519462585
7273e453,0.09020966291427612
5af04e67,6.344903908939159e-07
512ad335,0.9999268651008606
8c1c53c1,9.741848439048795e-10
02244ba1,0.9957467913627625
a05c1b95,0.9834358096122742
fbbaad60,0.48188045620918274
ae7d1d4a,0.2383001297712326
d9e4a1f6,0.9914976954460144
39d67227,0.9250151515007019
9e956fd1,0.471955269575119
60f1e916,0.47442615032196045
282a7a79,0.49049708247184753
c49a338b,0.24719560146331787
cd47e542,0.7264280319213867
28776b6d,0.5759021639823914
c50b4fae,0.7458434104919434
31562c35,0.007707450073212385
07810e42,0.999279260635376
a5867a1c,0.1857987493276596
8d9b544a,0.5963221192359924
3e9e332f,0.9979496598243713
0a7a65be,0.42494431138038635
4b74ca89,0.8486316800117493
569e7b43,0.9390261769294739
e12dc800,2.1744746845797636e-05
dcf5d1f6,4.486284069571411e-06
5c9dd487,0.061074357479810715
8105dce6,0.0005177919520065188
7aa54b8a,0.9998502731323242
faa6c9a1,0.032818760722875595
9000e3f5,0.0008981979917734861
2b627b79,0.10969983786344528
afa6a6b4,0.034728266298770905
c933ef30,0.3049788475036621
56e71a61,0.09028594940900803
9c306201,0.5896061062812805
0ff087d4,0.9978864789009094
450fdd98,0.41647085547447205
1b3d7f6b,3.794568556259037e-06
d6890f6e,0.008730770088732243
56fbf33e,0.00014273148553911597
e4531d8e,1.5263900422723964e-05
f6f853c3,0.00910093542188406
5cce7568,0.8512671589851379
809385f7,1.645465808053359e-08
7b9e8461,0.14428050816059113
ba8ff1c9,0.5785147547721863
96f397d5,0.9208713173866272
f1b0bbbc,0.9356229305267334
8badc503,0.42266905307769775
f42e3d96,0.2910322844982147
b10f9bf1,0.47359171509742737
320722bb,0.008729473687708378
0c17b03b,0.9608252644538879
608344e6,6.683034825982759e-06
2dc5067f,2.0741097728205204e-08
709fa11c,0.0008555998210795224
2dec781f,0.21843810379505157
4a47f033,0.0008889701566658914
26c16cf2,0.5690258145332336
1979c352,4.9462552851764485e-05
0924cf4a,5.021838660468347e-06
4a8050c3,0.1478690654039383
33a9c441,0.0147132882848382
dc99174c,2.3609618438058533e-07
5fd2137d,1.8422895153857866e-10
3abb60a8,1.4026757526153233e-05
6b1a9a3d,0.9899846911430359
a95c942d,0.6182136535644531
c5f50937,0.01854115165770054
f22b4233,5.094772177471896e-07
6ca83f92,0.8901393413543701
372543f3,0.33719173073768616
288c0d0b,4.581168298045668e-07
c4e0f4ca,0.27056434750556946
a48b8a99,8.49256374859525e-13
dd08b33e,0.9733319282531738
9cafb81f,1.1949035069847014e-05
9e184f69,0.6679525971412659
1550491c,8.075719051703345e-06
6b8ec4cc,0.8638001084327698
eca23fdb,4.0825807445799e-06
613e0d3f,1.0013428974886551e-09
a8c1d9b8,2.691166264412459e-05
76df7930,0.039312008768320084
17b73e9a,0.042692963033914566
19f952fc,0.41245269775390625
9eb3e2fe,0.9828245043754578
29b0389c,0.9999975562095642
41eb958b,0.13357283174991608
67b4051b,0.9998916983604431
c3ef46b5,0.12743300199508667
72d99e50,0.3315572440624237
9462b273,0.43081700801849365
8439d63c,5.827553195558721e-07
4d57225f,0.003066351870074868
b7168e6c,9.002969818538986e-07
ae3f3417,1.0434746816612162e-11
47ce5914,0.6787368655204773
a95fe2a5,7.417993441727333e-10
3a806707,0.304454505443573
03cf3246,0.6042675971984863
1371983a,6.678835262619032e-09
ec93e295,0.00029435320175252855
f2f60019,0.9999869465827942
25294475,0.41607150435447693
e51df3e8,0.00975064281374216
4bcb5e3c,0.09356094151735306
6631dba6,0.113009013235569
cb1d8cef,1.80725621135025e-07
4bb08b72,0.9140996932983398
d56e5087,0.0016061143251135945
6b0bb2a9,0.6528254151344299
d86eed09,0.8842584490776062
f4500be5,0.0015281139640137553
e7025d21,1.8845417847773716e-12
ad9f6603,0.7800502777099609
82959da4,0.4989705979824066
16d1d072,0.09745148569345474
41c821fe,0.01594659499824047
9fd4a5b2,0.9977612495422363
bf714041,0.0005146675975993276
f788bd4d,0.31392934918403625
b8133bda,0.34503379464149475
15b71f5c,0.00324018276296556
211b3d47,0.7240719199180603
b432a702,0.9989945292472839
36cd8d29,0.9921154379844666
ef765b98,0.004539840389043093
c6c5c395,0.39072558283805847
f03dd4f1,0.8430594801902771
3e62ef55,2.996836911961509e-08
2320fb23,4.691365120379487e-06
e77b9e3e,0.08698973804712296
722b97f3,0.4177280366420746
58497fec,5.710825803362241e-07
ef4dbf15,0.5739502906799316
95d9a8af,0.41050848364830017
ed48b54d,0.0014361763605847955
79c657c3,0.0001888491096906364
f39cea00,0.989044189453125
7972f356,1.3050232894329383e-08
305ea4c1,2.360360895181657e-06
51c0401b,0.0010395209537819028
b98a6d50,0.8369808793067932
b361df36,0.6836162209510803
d3766217,0.9435656666755676
622fbba7,0.5356021523475647
e2fe5935,0.018618784844875336
cd8df73c,0.2672317326068878
405e10f9,0.2031468152999878
aa63053f,0.9896578788757324
a34f1db3,0.3752844035625458
d32ddebb,0.999847412109375
2344ab30,3.65580381185282e-05
f8c3564d,0.9122336506843567
036fca77,0.1590876430273056
db94807f,0.25353947281837463
36517371,0.5142597556114197
4554331d,0.5715763568878174
8b63eb3e,0.6463893055915833
feaba798,0.049425702542066574
50288dfd,0.004274899605661631
9716b928,0.9586120247840881
e000424b,1.1391608722988167e-07
7b04444b,0.9941292405128479
75ff1e55,0.013543623499572277
75320757,0.002208566991612315
b4d560e0,0.9995784759521484
d1ff2cf5,0.008915548212826252
8e503c09,1.9462596867469983e-07
97d6515d,0.01233223732560873
33e90645,0.9885589480400085
7e64b350,0.999001681804657
da8719bc,0.8164219856262207
f26ca735,0.4356882870197296
0619baf8,0.9904912114143372
8c609b88,0.6874217987060547
4eb57c85,0.0380387119948864
af85fdcb,0.6718123555183411
0eb57288,0.934293270111084
b69eefe4,0.3852764070034027
7dc02559,0.9580486416816711
1fa5cce1,0.9999409317970276
c0a43b88,6.071396640647264e-14
882abe8c,0.9961422085762024
ee82af65,0.012450683861970901
7952c2f4,0.0034067488741129637
119fd1ca,2.358102392463479e-06
4fe8ad85,9.575336434863857e-08
9411364d,0.999974250793457
86dbc3ab,0.9998928904533386
dcc18b89,0.9999998211860657
9d1d53c7,0.5742713809013367
2b92b3eb,0.7118242383003235
896fdd87,0.6620533466339111
fe6fde2f,0.9998624920845032
023e4966,1.3708051938010613e-07
7ffdfdee,0.13144706189632416
d9066ed6,4.766466645378387e-06
78f4b160,0.2127438336610794
2e6fe0b8,0.0007460685446858406
1fb25351,0.6448661684989929
2a893116,9.46392630929438e-10
11584d88,0.7640544772148132
23069939,0.03982291743159294
60a943ee,0.9997823238372803
c2369d5b,1.3126747952507678e-12
cebb5462,0.03700690343976021
c2a2072f,8.464580659929988e-15
2e82c1a0,0.0008887005969882011
a2dac6e3,0.44669508934020996
69d00d7d,0.3402092754840851
c75b6421,0.08937882632017136
d63df78f,0.08224103599786758
efb0d6e0,0.3512718975543976
1757853e,0.8466701507568359
d50e91a1,0.999563992023468
ce9a8bbf,0.5546203851699829
e825d860,0.9391128420829773
60b915f2,0.6318570971488953
b183f03c,0.9996835589408875
f9c14f07,0.27416613698005676
a20b2307,0.29685598611831665
74d3c74f,0.42161262035369873
4f34bb03,0.999906063079834
b962d9f0,0.2200530618429184
33ee19f7,0.9811939597129822
493bd1d4,0.3902237117290497
393c5fc4,0.9572154879570007
1cb1a88e,0.22602660953998566
833e9810,0.3338428735733032
24147445,0.2834806740283966
44e3710b,0.5441146492958069
f5fa76a7,0.22276604175567627
c8f3f41a,0.9347314834594727
b3d0e29e,0.966749906539917
909f6e66,0.3656247556209564
f707cf37,0.9995522499084473
c49ad298,0.13997630774974823
d4c2829e,0.502156138420105
52454074,0.000855005404446274
5246904b,0.03331821784377098
a33f6584,0.800851047039032
ffda8ccc,0.9996697306632996
93ad617c,0.8554589152336121
a55a1291,0.47651687264442444
63b295c9,6.493858381872997e-05
6d10ee76,0.2296728491783142
34e578db,0.0029009664431214333
c7213f71,2.1698765806377196e-07
2807f551,0.9999077916145325
4ff77dc0,0.04357647895812988
a5f18921,0.6648275852203369
859b5855,2.043430640696897e-06
5f9607a0,2.291431204937827e-13
42535261,2.0892464362987084e-06
1ea3b75f,0.3034955561161041
0f965906,0.020899653434753418
858e1216,0.006629461422562599
3db119cc,0.998519241809845
769ce627,0.14202885329723358
bdc8e845,0.22999192774295807
a20d5802,5.085027399154285e-10
ed2808c7,0.9634459614753723
dd64b6a0,6.900704313528294e-11
d2f81c70,0.8351667523384094
444939af,0.38408520817756653
76910bcc,0.9934477210044861
cbac4103,0.9965698719024658
2311fe60,0.017836863175034523
deb1ff2c,0.9999952912330627
6cbb8f13,0.44946813583374023
3b8e98e0,0.44657739996910095
25632b0e,0.9999176859855652
7e73164c,5.156741167411383e-07
9509d4ee,0.938396155834198
d90afb86,0.25272029638290405
88f2f9d7,3.754422106538868e-09
ba6e8bee,0.9993894696235657
8b36e87a,0.03435028716921806
09949fd0,0.8105337619781494
88b59f9e,0.1582207977771759
cadeac43,4.1393150240764953e-07
0412b3fc,0.7344663739204407
9c2ba9a2,0.09735897928476334
d8e0991b,0.20111919939517975
1656b89f,0.1444954127073288
3a89211a,0.1629294753074646
008ae7b6,0.9999409317970276
543fe4fe,0.12455225735902786
d216759f,0.4232340157032013
990cb7b2,0.3489209711551666
d40ef22c,0.14690297842025757
0baeaaad,0.9188523888587952
e9ca1585,3.5592991905588137e-14
1b2dab8d,0.7572596669197083
9ee784db,0.07261381298303604
40ed79ab,0.9726312756538391
cd7b3958,0.008374332450330257
cf218f9f,4.281433518826816e-07
4846e6dd,0.9720887541770935
e57a5747,0.9583513140678406
c7635482,0.22749477624893188
8499a8b6,0.4166082441806793
0f496adb,0.6598768830299377
c2f88f5d,0.8984019756317139
44fb9c40,2.2968019663949235e-07
0e724ce5,0.9993536472320557
60a14363,1.7014622244460043e-07
7ab18c6f,0.00031825617770664394
a44024d1,0.19012881815433502
1e5ece42,2.061318582491367e-06
bf1ea11d,2.3481674361391924e-05
f83a50d9,0.02029320038855076
4bc441fe,0.9877938628196716
df4c3d4d,0.9093151092529297
eedcdfa9,0.009624127298593521
c84036b4,0.9982500076293945
f3433134,0.8310237526893616
0c8c0264,0.3269084692001343
a32229b5,0.9999804496765137
bd25a04d,0.0001590130414115265
abaef3fb,0.005679985508322716
5825ea8b,0.9906954765319824
11a5994c,0.04097345471382141
1af1e879,0.5162902474403381
02e16760,0.240062415599823
063042ee,3.9025128072654736e-13
bf678d3a,0.000390748173231259
c72b03a3,0.9998778700828552
489fccbf,0.7891511917114258
a8be00c8,5.475922493225482e-10
fc221a63,1.0464653314556926e-05
f3407f84,0.8815373778343201
e5ae3f07,0.049792613834142685
c53773fc,0.8681545257568359
031ab1a4,0.9081196188926697
a3c53504,0.012639235705137253
92f057c2,0.00842336006462574
58d5eaae,4.334423930885123e-10
35129901,0.30146387219429016
87a09b18,0.6815558075904846
63114bd1,0.3297096788883209
c3651409,0.0013345313491299748
f8f61b1a,2.0727733499370515e-05
f4670313,0.9964730739593506
11fbbefb,0.4280167818069458
eac508e7,0.07194840908050537
617bb453,2.4945348897631447e-08
716d90bf,0.42062392830848694
f84176d0,0.7248221039772034
a052bd55,0.08576902747154236
63ae575e,1.9397229048673248e-12
b5ad415f,0.9884049296379089
d348f53b,1.6532825384274474e-06
89dd1cd0,0.9424505233764648
038668a3,0.003669937839731574
59125dd7,0.4960258901119232
899c69db,0.006164136808365583
e31a99c6,0.0013771201483905315
f7b1bc5d,0.9999316334724426
5e8a8d70,2.793391615796281e-07
1960bdd7,0.5512696504592896
30d97b84,0.001037127454765141
819456f8,0.9150708317756653
f727c2da,0.33700406551361084
39184457,0.9765236973762512
bf1fe0d8,0.9387111663818359
5c2671d6,1.1082800455142205e-08
8ae69ad8,7.651475243619643e-06
7e638819,0.9961514472961426
a7050131,0.026862936094403267
0a22b0fb,1.738373794069048e-05
a1e8b217,0.3537311553955078
fc9c3328,0.9248724579811096
4bc041d6,0.003834246890619397
1b0d2130,1.8666510186449159e-06
7f4d7b0b,0.49785470962524414
3d1d6f7e,0.3346423804759979
959e75eb,1.359524759436681e-07
1ad1dced,0.5137314200401306
d85dae3b,1.1591321708692703e-05
b637250b,0.0018369789468124509
be0cd038,0.9723618626594543
9d30da78,0.3506202697753906
6a5cf775,0.9995678067207336
bb6cb447,0.4595627784729004
3c62ba12,1.61285254307586e-06
b6a832de,0.9454944729804993
8e1adbe7,0.01564794033765793
df4bf06b,0.7776830792427063
06dcde89,0.45657896995544434
53c7e5a2,0.9999986290931702
0cf99072,1.0681687712121857e-07
61c37e32,0.8295043110847473
669aa532,0.6211754083633423
3098f5bd,0.3452475965023041
d2da4b5a,0.007029455155134201
4365b72c,0.9992828369140625
576f9042,0.837677001953125
d7755d98,0.045339763164520264
fdafc64d,0.9963154792785645
c3a9e7af,0.34540846943855286
f490f5f7,0.7092488408088684
f5e8ce37,1.650702330380227e-07
5fd731a4,0.6977904438972473
e0e39772,0.09985250234603882
c8fdf0b3,0.5050817728042603
442822f4,0.9824829697608948
daf3ae6f,0.13665825128555298
8b5e8d8f,0.27090582251548767
