id,is_iceberg
826b68f8,0.0007777574355714023
0da0f8df,0.0004967349814251065
2be03067,0.0003490908129606396
d1aae77d,0.00013148749712854624
dc54cd9a,0.03272349387407303
ed79b9e0,0.01758008636534214
7d7f28dd,0.004713100381195545
c7e3b605,0.23434285819530487
719c3118,0.2165350764989853
0330fabd,0.0001894444430945441
153df8b5,0.11925852298736572
ea31b4aa,0.8990352749824524
f49efe9e,0.12634463608264923
6e8f3231,0.002942423103377223
9ddbdd18,0.03415176272392273
ce8d5993,0.9801108837127686
78694b5f,0.005952028091996908
7ce53b17,0.0010778307914733887
d34692a1,0.25051113963127136
09eaf589,0.9318366050720215
20ddda4e,0.7174208760261536
f9367691,0.3808281421661377
a3ab9675,0.19296176731586456
4b6cf474,0.030411496758461
e5325727,0.9977173209190369
1d852abb,5.7949600886786357e-05
9a04831a,0.17569439113140106
3d649a62,0.9886910915374756
6eea5452,0.06932853162288666
00ab0e79,0.00024713636958040297
c4995f6c,0.6311385631561279
fe4f35f6,0.00015748180157970637
ae0cb17c,0.02530197985470295
b5c0a8d7,2.18160857912153e-05
5c75f79a,0.21072322130203247
4654adb2,0.18612463772296906
a6e5f7c3,0.5773391723632812
701e01ee,0.012691080570220947
ae085d31,0.9994120597839355
790b0373,0.029653316363692284
db5503c7,0.010074779391288757
70a0b79b,0.9633939862251282
8a4b1ef4,0.4861321449279785
7a191e5d,1.5968005754984915e-05
39b8a344,0.9375512003898621
663d4614,0.00034452605177648365
34a34c98,0.33525609970092773
e3268863,0.05104656517505646
9acfcfb2,0.1622534841299057
be75a9d3,0.006990301888436079
33a10250,0.0004918622435070574
df6f0a1a,0.01836385205388069
b22b41ca,0.01163487508893013
63b0417f,0.9820207953453064
ef196ca5,0.0003150978882331401
463a3c12,0.9991316795349121
a885722a,0.07262394577264786
c9dc1dde,1.3344892067834735e-05
3be23f0a,0.008172334171831608
23b0f6ec,0.5560649037361145
28a51df8,0.10272198915481567
fd3754db,5.7421722885919735e-05
61bdc71e,0.0003767797024920583
451e0c96,0.004913685843348503
8a5bea3c,0.16259412467479706
c3d4cf89,0.9902666211128235
fd483d0d,0.9783342480659485
2cef6ea0,0.1831274777650833
eed2553d,0.013580738566815853
714eb501,0.03304507955908775
727f3c8e,0.579815149307251
8a2fc1b0,0.9882984757423401
8bb8d22a,0.015882963314652443
c5bccab8,6.056250185793033e-07
9d57016d,0.8419340252876282
9a1e1baf,0.06706394255161285
4cc99c33,0.491542249917984
bc7d09a9,0.2801990509033203
e1ac06d9,0.13998021185398102
4807b1dc,0.34897685050964355
2159db5e,0.13348107039928436
3498032d,0.004554804880172014
7ff96546,0.02597913332283497
299fc11b,0.0005089217447675765
117e4c8e,0.3127078115940094
d889af5c,0.35409069061279297
e7ff258e,0.0013238698011264205
5ecd7e86,0.8943464159965515
56218bd8,0.22615252435207367
5c31b278,0.09652715921401978
407c36e4,0.9958263039588928
4f80c5ae,0.03015136905014515
e12e79cb,0.10085734724998474
c22b661b,0.9156797528266907
7c257605,0.2531532645225525
93b9022a,0.994559109210968
db545946,2.239669811388012e-05
9c5e940f,0.06501264125108719
e8691b08,0.34931501746177673
21d489cb,0.8207537531852722
2a2fa136,0.9943940043449402
6893773f,0.10430341958999634
42e404bd,0.9999885559082031
5119d0e5,0.9002862572669983
c12ddc47,0.5728006958961487
1bda7c0c,0.9601715207099915
2b889b52,0.0024107794743031263
b633f63c,6.339932383525593e-07
530b4d14,0.0429108552634716
62e4d584,9.237002086592838e-05
23ff149e,0.07151263952255249
314c8817,0.8230059742927551
7db9764e,0.9981231689453125
870447f4,0.07475145161151886
b2a90145,0.592614471912384
42c6fcc4,0.007317120674997568
357da83c,0.00046994778676889837
38f74628,0.0036189851816743612
d346540f,0.006774233654141426
7251aa80,0.3187682330608368
33db85f5,0.28093594312667847
7d1ce92c,0.005669407546520233
b28d6544,0.1289186328649521
f05d5127,0.011934186331927776
3dbe3fef,0.051250159740448
a1e755a3,0.2852690815925598
e11b2444,0.4664570987224579
31f4983a,0.9979173541069031
7fec7850,0.9945349097251892
9a9cfb7d,0.999091386795044
32dd3a45,0.0385417714715004
e4932a0a,0.7315273880958557
55e23db6,0.7970895171165466
5f758ce7,0.24511714279651642
69636010,0.051114436239004135
91279e7e,0.6290519833564758
5aa61a27,0.7393541932106018
574f3570,0.5655423998832703
b640d965,0.0012458289274945855
302c0f47,0.9543809294700623
9abb92b8,0.2269502431154251
6a20a8dc,0.38892343640327454
5bf1e37d,0.060873787850141525
235e5d8a,0.0007568932487629354
480d9ca9,0.30517545342445374
5ec8536d,0.9978007674217224
189e5ff2,0.9837211966514587
4a551183,0.3756829798221588
cd0a7daf,2.0276524082873948e-05
b80eef24,0.14158779382705688
56384aab,0.43708768486976624
e9ad093c,0.0024807534646242857
e032248f,0.008492488414049149
035dac20,0.9999788403511047
2efde225,0.15181569755077362
2f503829,0.8314435482025146
78da45b3,0.300303190946579
6eb2c666,0.0001320527371717617
6b6b2143,0.03030664660036564
d1b0961f,0.12063916772603989
b7641d99,0.3359992802143097
2f09646b,0.8904566168785095
bf903ec8,0.9964213967323303
b9451857,0.2307962030172348
85c0e746,0.00040576225728727877
2c65c944,0.00742642255499959
8df24b53,0.1929795891046524
946f585d,0.21401028335094452
4d187d1c,0.9031946659088135
8f59b824,4.595944119500928e-06
53e6e6a7,0.00013854763528797776
1e556a33,0.0011144275777041912
033cd958,0.005608726758509874
9642e0f2,0.00623868266120553
5fac2f22,0.5809445977210999
3f90cff0,0.298979252576828
8ddfa6a7,0.9989972114562988
318d0cba,0.9943399429321289
9c6435e1,0.25261595845222473
5d1c2a9f,0.21644814312458038
9e5194fe,0.10840007662773132
974040d9,0.1434541642665863
37a38dd4,0.1773046851158142
b16cd8f7,0.9892814755439758
3e926bdb,0.05222349241375923
75adce8a,0.17168885469436646
d434b20e,0.618973970413208
dd981ea6,0.005366869270801544
112e5ba0,0.0025087378453463316
bdefeba8,0.12260027974843979
0807f91f,0.027709754183888435
b0319480,3.7230165617074817e-06
f19c8091,0.9664039611816406
ec6ffd97,0.9856362342834473
59ed8944,0.16702419519424438
8b0621d7,0.5152741074562073
6c196c47,0.0008004664559848607
19b716fd,0.007700881455093622
43d74816,0.006116252392530441
b6633e9b,0.045747291296720505
7f40acf3,0.45617571473121643
233b4e97,0.053036585450172424
e0349ba4,0.3344683349132538
23e35590,0.057952504605054855
0b0ef5fb,0.9970078468322754
cb777c92,0.3633316457271576
c564c06e,0.7137589454650879
9676651f,0.014630247838795185
c3fe7e8e,0.202605202794075
c1f86afb,0.6310393810272217
be746f27,4.400887337396853e-05
5ff26dac,0.10013119131326675
502d8486,0.0005710510304197669
ffd11140,0.9886606335639954
ec91a927,0.15608637034893036
e95c3bf7,0.06994394958019257
a323db92,0.026869475841522217
440673b9,0.17100577056407928
636199c1,0.0012285684933885932
5501052e,0.984440803527832
2a16a4ca,0.0001590018509887159
81545a1a,0.6228785514831543
aafab85f,0.7104158401489258
8af5c7c2,0.9988760948181152
0355bafc,0.000708272447809577
4dbfa214,0.016056803986430168
d77dc55a,0.19151067733764648
9f2055af,0.9715747833251953
f0d55d48,0.08816874772310257
90763668,0.6537621021270752
4a8ceead,0.5505735278129578
ed9d45bc,0.7499475479125977
3572acc8,0.0021633401047438383
b15f2208,0.002843601396307349
fdde402f,0.01821264624595642
18159361,0.03733121231198311
063a823d,0.7989144325256348
2822a402,0.3957103192806244
57f97b1b,0.02137419767677784
85569d1e,0.00042751189903356135
2fa26d7c,0.6118454337120056
9ae6662b,0.005533406976610422
6664c6f3,0.9873380661010742
f1d5f4cd,0.4264608323574066
a0527366,0.010547553189098835
bf395c98,0.000674577197059989
cd40f817,0.008282936178147793
f50e51a2,0.010306998156011105
6bf53445,0.00038090988527983427
d19cf897,0.4873371124267578
fa32c209,0.8911370635032654
754c0dc3,0.9963581562042236
cc3b820d,0.002442646771669388
775bb37d,0.998645544052124
4f00728d,0.48500022292137146
64f40f4f,0.025432005524635315
a74ed0b1,0.8626298904418945
30e5a007,0.9951026439666748
30a14ca5,0.3131054639816284
b09d9462,1.4360257409862243e-06
576d49c1,0.4006277620792389
4a73a2e4,0.31434014439582825
0ccf1580,0.00028778609703294933
9ef1cba6,0.4642011225223541
91067ddf,0.06743177771568298
fb4df4ec,0.003565816441550851
4cc6ca45,5.809032518300228e-05
54f6a8d4,9.864391904557124e-05
2ab19f40,0.013865947723388672
0f71601c,2.0863759345957078e-05
36c4c51c,0.07081840187311172
438facae,0.9953820705413818
8b2cfcbf,0.00020348223915789276
3297bb69,1.995771162910387e-05
a8d7b2a6,0.07301350682973862
e51a3e36,0.03615841642022133
7b1f61a1,0.03865110129117966
6f67cea5,0.04316892847418785
20ab2113,4.900189014733769e-05
841b0fbc,0.1051614060997963
cebc96b9,1.418026840838138e-06
290c52f9,0.08174408227205276
f84b54cf,0.07373452186584473
38bca38b,0.34017765522003174
897dd562,0.002317539183422923
41a7e3d0,0.3678630590438843
199b40c7,0.8912445902824402
86fa3e71,0.989069938659668
8cba3613,0.016977043822407722
2e5f9ec2,0.038424838334321976
52bb812d,0.5200207233428955
dd1cd424,0.8326393961906433
776d0d5f,0.07773183286190033
24572e33,0.02291777916252613
0e59a338,0.21444129943847656
6e169f80,0.9916327595710754
f87d8e63,0.982531726360321
0da9cd13,0.013304726220667362
19433b6c,0.00308891199529171
1bb53e91,0.0223843976855278
bab47b87,0.2258976548910141
e4a32e74,0.06577402353286743
bbeb5186,0.0018864659359678626
9ee17369,0.9990755915641785
d01ee27c,0.0014767460525035858
8c9a6028,3.3202329632331384e-06
5538de9d,0.10877454280853271
c4113ae9,0.2785535454750061
02010970,0.0010107973357662559
043f5f0f,0.2728342115879059
7b429a21,0.019927771762013435
a2f40d29,0.06658118218183517
67e267e9,0.17482995986938477
dd559bb5,0.7506534457206726
66d3bdb2,0.010131271556019783
6d3da6a8,0.9384620189666748
c9093683,0.20966292917728424
905d75a3,0.9960252642631531
c5e2724c,0.011899585835635662
cd465e95,0.9984409809112549
5e4a09be,0.9953827857971191
d9fdef94,0.6086328029632568
c9f95bec,0.9951085448265076
229ada12,0.02005232311785221
21febdb4,0.1178242564201355
5222ab3e,0.23328976333141327
58069f33,2.9814780646120198e-05
bda8a5ae,0.057339560240507126
b3344fdc,0.0002065095613943413
c4df7702,0.0852641686797142
fbc14cd3,0.05639540031552315
d38a99af,0.5033221244812012
2b6aa421,0.05710349604487419
64cae9d4,0.07476785033941269
639f9a9d,6.0572230722755194e-05
d40c8e65,0.001149771036580205
b3422c84,0.030125876888632774
5b5be415,0.9926688075065613
e68eaebc,0.9996951222419739
a39374fe,0.9310809969902039
899c2993,0.2205682396888733
ad57b179,0.00037672094185836613
393d5ef9,0.07905393838882446
1c2bbd5e,0.005377358291298151
484d4357,0.010293747298419476
3d7d8393,0.11350209265947342
6f4fd52a,0.5698977112770081
f9623c77,0.6506374478340149
e8f8a855,0.1953880339860916
21b79488,0.9648919701576233
2635c830,0.007552707567811012
26a2d5bc,0.07252757996320724
0541ad6a,0.0011950110783800483
76716885,0.10151705890893936
f6bd6e5d,0.0007843519560992718
27f78020,0.0029464454855769873
981a7597,0.010021722875535488
7719d6d6,0.09015613049268723
2a3f2098,0.0602133683860302
f1f693aa,0.3828307092189789
5d649be1,0.9413378238677979
43e7bf60,0.0007238408434204757
4466df43,0.02119242399930954
afe641c9,0.9507570266723633
d596e5f9,0.6533375382423401
f21e5bb1,0.36715176701545715
ec507dde,0.041876088827848434
d22ce0c9,0.9782634377479553
807d6fa8,0.22239603102207184
dd1092a0,0.003095140913501382
65e924d0,0.08311431854963303
64925cc9,0.38590705394744873
af3870d8,0.00019922404317185283
2e8b50a4,5.7406850828556344e-05
0680836e,0.08132266253232956
f92e98b6,0.9988810420036316
82dce2d5,0.04987269267439842
bbc49a40,0.12498944997787476
6bcc9a9a,0.458722323179245
b157a2df,9.916099952533841e-05
de367d45,0.842731773853302
34d3bc6b,0.04885198548436165
bffb70e2,8.220721610996407e-06
93a3dcb3,0.9835739135742188
1e3b9f43,0.11791706085205078
855df1f4,0.1588352918624878
5d70db24,0.5000777840614319
3ecbdc8c,0.6617442965507507
7ef4ad7c,0.17952215671539307
a5742686,0.9918248057365417
f46f8401,0.8864388465881348
91b58100,0.7945494651794434
ac09195d,0.9960637092590332
85f4371f,0.000564501213375479
a219ffb3,0.6872565746307373
df1d9d52,0.03461292013525963
d2872e2b,0.10775046795606613
1776141c,0.32778170704841614
ff7f62c3,0.9999874234199524
000c65d7,0.9806326031684875
2a8d9798,0.8637194037437439
009b8524,0.12573857605457306
7c31e45e,0.01912093721330166
2da8860e,0.4503864347934723
6db48d63,0.17210400104522705
7c779a8d,0.09941655397415161
7e562396,0.002295601647347212
eceee516,0.37706437706947327
d38ff143,0.15819887816905975
add832db,3.7984827940817922e-06
824f12bf,0.05689417943358421
c5c263fd,0.4239579141139984
d2777659,0.0754133015871048
40be9d39,0.01774553395807743
0f21cdc9,0.11344202607870102
ec887e17,0.3439694344997406
626c27ed,0.298213928937912
794812e8,0.44061508774757385
26368e1e,1.8768801965052262e-05
0632d4c2,0.017534801736474037
7d106b3c,0.999554455280304
b290c2de,0.46055150032043457
8d0a9fcf,0.9988384246826172
c849c18a,0.013259408064186573
b279fa8c,0.28239017724990845
0a3b2b84,0.00014455406926572323
3dde172c,0.0010654703946784139
dc11abd1,0.0012661757646128535
73f80daa,0.9932072758674622
0fdbef09,7.354382250923663e-05
5c705535,0.11329726129770279
3fa6acd4,1.3409010080067674e-07
10ceea51,0.13912895321846008
2c1e4110,0.15244974195957184
a82250a7,0.026586294174194336
0131902e,0.017444994300603867
7315262d,0.9812119007110596
bfaa6345,0.49583181738853455
60e553e6,0.0019105999963358045
d03f3875,0.8576558232307434
431e3297,0.6085181832313538
c89ec5f8,0.08745584636926651
2c3ad076,0.14729809761047363
0add7d5b,0.13812710344791412
812da773,0.013183072209358215
b95202ff,0.0032955538481473923
1732344d,0.005465416237711906
014a18a3,0.0045543150044977665
cb670812,0.9994871616363525
1330b99a,0.999676525592804
57004bda,0.9993312358856201
d3bc3dbe,0.005471742246299982
68886589,0.0787602961063385
3e789ded,0.006522161420434713
1239d05b,1.595632994622065e-07
863592dc,0.14592158794403076
cda7992a,0.41691359877586365
bac18341,0.003723881207406521
8c41f5df,1.7987266573982197e-06
a1e2d96d,0.010747837834060192
ce25be93,0.026854919269680977
ed401a55,0.6421229839324951
830ed2fa,0.9975002408027649
5dd2976b,0.0016723490552976727
8a7aa932,0.000557926541659981
62d688b7,0.0002798022760543972
c370f6cd,0.9979374408721924
4476a9fa,0.3090403378009796
b5000d9d,0.008647322654724121
e6e48f21,0.0019046333618462086
4490259a,0.11840974539518356
8e9a9ba6,0.38477274775505066
a60a76f2,0.15525604784488678
2dd8872f,0.0011072058696299791
34be90dc,0.19680382311344147
84699fad,0.0011745408410206437
a21f46b7,0.08386543393135071
bf706119,0.006541008595377207
03df4e82,0.0019304476445540786
2a350068,0.05103528872132301
7797d58b,0.22661392390727997
68f2ebb0,0.0004804649215657264
17b78e38,0.5068833231925964
712d0f68,0.9773025512695312
f1bed6fc,0.19331860542297363
252d1b7d,7.111865124898031e-05
e9369d53,0.7581591606140137
092be9de,0.2865261733531952
7a7ba280,0.7553615570068359
6980860c,2.738079274422489e-06
3c98cf74,0.0010635858634486794
ec2fecd7,0.48136863112449646
13737c2b,0.986599862575531
304e95c7,0.07840070873498917
316e541a,0.031757887452840805
e696a7cd,0.005428804084658623
f9a2418c,0.4853549003601074
837561b2,0.023819953203201294
c7f86e18,0.03286739066243172
fdc61b0e,0.541235625743866
cec1a1c0,0.001082147122360766
04323f73,0.31722620129585266
133f9c36,0.36295267939567566
3d40623a,0.026414578780531883
c3fe4b4a,0.005297299940139055
40f01258,0.4994400441646576
fe54efad,0.2610062062740326
4579e618,0.48537465929985046
94c47d85,0.2025553435087204
d51e591b,0.0009539747261442244
0e5531c1,0.0006180609343573451
a0ccd85c,0.6247240900993347
ddca0720,0.48948177695274353
7eca5639,4.779741630045464e-06
b8d82900,0.34921252727508545
e5da81c9,0.029566949233412743
0b3c5024,0.010906915180385113
2653ffef,0.029932275414466858
a8504ad5,0.9964383244514465
e529bb17,0.3124163746833801
4cb24ac1,0.3625326454639435
97318f8c,3.404892413527705e-05
b8ab1305,0.1845586746931076
063ee47f,0.011623498983681202
e662090c,0.09049839526414871
1cb426d5,0.0424351841211319
43eb3098,0.016215389594435692
dd7e8169,0.5824945569038391
8982c58f,0.4089492857456207
494e7dc4,0.02023760974407196
93e23093,0.5313050746917725
e0b2d9d7,0.0007071573636494577
9ea80baf,0.0435655377805233
0d317dff,1.7351878341287374e-05
ad3cb796,0.27365949749946594
9968357e,0.9334904551506042
714136bc,0.03803880140185356
6886bd9a,0.11500352621078491
65020efd,0.3349769115447998
a1c3f2b6,0.0005822311504743993
8f2f7a67,0.9546889662742615
cbcb0906,0.21710248291492462
87ceee74,2.525624404370319e-05
5fbaac18,0.6577355265617371
4b4cfe5e,0.989889919757843
f78ce192,0.24690721929073334
63a7919c,0.9993931651115417
45cf8efb,0.05418899282813072
d7279b5c,0.14625690877437592
96219f69,0.6308662295341492
07a7d1cb,0.9972260594367981
b45ff5a6,0.912562906742096
b403be3d,2.9966680813231505e-05
bde1cd01,0.5159037709236145
1284904f,3.39141879521776e-05
b3afc33d,0.016950925812125206
f6bfb6d7,0.004174649249762297
2514a2ff,0.6333550810813904
f1152c8d,0.18674786388874054
2d3759f0,0.2598915100097656
39428541,0.43501248955726624
e301c035,0.1164500042796135
c328fa7d,0.26972731947898865
eb2ec22a,0.003059000475332141
b10142f6,0.33210286498069763
6560845a,0.008151804096996784
34cf6c2e,0.3008623421192169
d2e243a9,0.9975442886352539
b36851c4,0.5881415009498596
c29cd887,0.0002192463871324435
cf58fabe,0.18419158458709717
5a767585,0.0033912465441972017
ccf00f93,0.011742365546524525
d76a30c1,0.4687723219394684
9e9a3cdf,0.022150961682200432
5a22b396,0.00025888666277751327
b2ccf007,0.20338617265224457
c0627c4e,0.00013393016706686467
4cea7513,0.526806652545929
46b7e766,0.9910297393798828
7dd2e705,0.0005066317971795797
9b9de48e,8.00608322606422e-05
532eb972,0.003228790359571576
f7eb9c96,0.9989282488822937
65aebd92,0.38729915022850037
05cc1c4b,2.733066321525257e-05
b8bcf757,0.3260082006454468
5859bb0d,0.012640807777643204
402c8097,6.129561370471492e-06
c273b8c2,0.001926389872096479
6cf3a92f,0.2933889925479889
99f3d5d0,0.14515353739261627
33202c30,0.04461440071463585
d122fb35,0.23316150903701782
f25d2571,0.09531525522470474
37bfbb97,0.07670847326517105
de100d54,0.00023009150754660368
b50c0c81,0.06071688234806061
1e53abdf,0.5388972163200378
7273e453,0.10061442852020264
5af04e67,0.0019760550931096077
512ad335,0.9983142018318176
8c1c53c1,0.0001233777729794383
02244ba1,0.9543364644050598
a05c1b95,0.6246357560157776
fbbaad60,0.2316633015871048
ae7d1d4a,0.08044061809778214
d9e4a1f6,0.9729587435722351
39d67227,0.6720969080924988
9e956fd1,0.16092205047607422
60f1e916,0.2044946402311325
282a7a79,0.24640627205371857
c49a338b,0.09604039788246155
cd47e542,0.32897886633872986
28776b6d,0.2313086986541748
c50b4fae,0.7689525485038757
31562c35,0.003386193187907338
07810e42,0.9540513157844543
a5867a1c,0.00016748771304264665
8d9b544a,0.17199747264385223
3e9e332f,0.9814581274986267
0a7a65be,0.07622473686933517
4b74ca89,0.335539847612381
569e7b43,0.6049039363861084
e12dc800,5.5414926464436576e-05
dcf5d1f6,0.0011031745234504342
5c9dd487,0.1615065485239029
8105dce6,0.018672863021492958
7aa54b8a,0.9998059868812561
faa6c9a1,0.03995337337255478
9000e3f5,0.002664210507646203
2b627b79,0.04896755516529083
afa6a6b4,0.007405830547213554
c933ef30,0.08118598163127899
56e71a61,0.06713271886110306
9c306201,0.4502146244049072
0ff087d4,0.9964192509651184
450fdd98,0.2376290112733841
1b3d7f6b,0.005976967979222536
d6890f6e,0.008162102662026882
56fbf33e,0.0015494361286982894
e4531d8e,0.0003874849935527891
f6f853c3,0.002572905970737338
5cce7568,0.2109159231185913
809385f7,0.00019715538655873388
7b9e8461,0.011151098646223545
ba8ff1c9,0.20244598388671875
96f397d5,0.9784695506095886
f1b0bbbc,0.9187241196632385
8badc503,0.5402593612670898
f42e3d96,0.08116351068019867
