id,is_iceberg
ad1731d6,0.029186740517616272
370d546b,0.07649720460176468
afd2650e,0.025059716776013374
36a63721,0.022582264617085457
f585c733,0.0007133202161639929
dcfeeb9e,0.17851339280605316
b7ff5c4e,0.05411622300744057
c6f5de01,0.26573166251182556
c04debb4,0.9966753125190735
116042a7,0.04596404358744621
af5a6b11,0.4981206953525543
b4abfb3c,5.4175146942725405e-05
590ab851,0.002526854397729039
b64a4e77,0.17285065352916718
a556844f,0.03850756958127022
0d95ae93,0.6897244453430176
41fe554e,0.9962199330329895
cd53f478,0.4285183250904083
5179da5f,0.8943747878074646
6bb0fe6f,0.0019260452827438712
6220c437,0.03316221758723259
0dbd653f,0.005276815965771675
568cb045,0.000632202485576272
d995009c,0.022855324670672417
642b385e,0.36416158080101013
71d3a632,0.10635895282030106
5bea14c0,0.06451976299285889
f93f71f6,0.0013334304094314575
358d1a3d,0.002610880648717284
c5ccb9c3,7.694777013966814e-05
e50a21b3,5.804596639791271e-06
1ef6093b,0.08367455750703812
39fe7551,0.0070062908343970776
7adb6654,0.006576284766197205
f81d65ef,0.0001552295871078968
3efe5b77,0.922931432723999
3b808011,0.40562930703163147
5548a310,0.7716252207756042
27ecac74,0.0035194919910281897
1f919bdb,0.6772692799568176
5e2a9fba,0.04935656487941742
1af71c10,0.9997647404670715
cfe8292a,0.01875637285411358
13de6cfb,9.57711527007632e-05
8527a008,0.020315973088145256
ea2cb748,0.017229707911610603
59c8e628,0.00023377522302325815
cb0dabd7,0.031212180852890015
252a1428,0.9994481205940247
748f6818,0.00021943490719422698
c1f6d798,0.1027122363448143
c3f00499,0.13023142516613007
9c6f118a,0.0074757859110832214
45929da8,0.0031616792548447847
898c7fae,0.2576057016849518
f3c80771,0.14718091487884521
9f509f53,0.03609359636902809
b75abd48,0.975609540939331
4c1f8eb5,5.625416179100284e-06
89479dfe,0.0008946903981268406
b1adf547,7.43995869356695e-08
491a33c5,0.016515130177140236
63d74209,0.5417917370796204
8deb9e54,0.9997220039367676
cdbe2d82,0.002404820406809449
873746c9,0.23204295337200165
0ea15ae1,0.007262928877025843
0d8a4416,0.010874892584979534
ea5a4ca0,0.8437609672546387
553e3ccf,0.014139347709715366
a7c42516,0.3933744728565216
01c8626d,0.000989907537586987
eaa5ea1d,0.05755019560456276
3354b404,0.003148067742586136
7efd3943,0.999653160572052
5f7c2889,4.347790763858939e-06
46f4795b,0.9956166744232178
826b68f8,0.006209405139088631
0da0f8df,0.002563996473327279
2be03067,0.0005003056721761823
d1aae77d,0.0010877466993406415
dc54cd9a,0.025751471519470215
ed79b9e0,0.022736020386219025
7d7f28dd,0.004521581344306469
c7e3b605,0.6509242653846741
719c3118,0.3960352838039398
0330fabd,0.00012617396714631468
153df8b5,0.12341349571943283
ea31b4aa,0.1684795618057251
f49efe9e,0.5503986477851868
6e8f3231,0.011141236871480942
9ddbdd18,0.0034322405699640512
ce8d5993,0.9997396469116211
78694b5f,0.0005516551900655031
7ce53b17,0.03794589638710022
d34692a1,0.02307511307299137
09eaf589,0.8938870429992676
20ddda4e,0.6988623142242432
f9367691,0.5094407200813293
a3ab9675,0.1670370250940323
4b6cf474,0.10889139026403427
e5325727,0.9995978474617004
1d852abb,2.2012294209616812e-07
9a04831a,0.20628531277179718
3d649a62,0.9985583424568176
6eea5452,0.023298971354961395
00ab0e79,0.00014880039088893682
c4995f6c,0.5382514595985413
fe4f35f6,0.0006923486362211406
ae0cb17c,0.018819883465766907
b5c0a8d7,5.1076291128993034e-05
5c75f79a,0.014585282653570175
4654adb2,0.33886435627937317
a6e5f7c3,0.39823150634765625
701e01ee,0.0003241650410927832
ae085d31,0.9997468590736389
790b0373,0.001340154674835503
db5503c7,0.017544182017445564
70a0b79b,0.9931887984275818
8a4b1ef4,0.06549613922834396
7a191e5d,1.270008027631775e-07
39b8a344,0.999589741230011
663d4614,0.0010263932636007667
34a34c98,0.7289824485778809
e3268863,0.029051093384623528
9acfcfb2,0.1095973327755928
be75a9d3,0.0006988733657635748
33a10250,1.801800664225084e-07
df6f0a1a,0.0038077235221862793
b22b41ca,0.008477247320115566
63b0417f,0.969750702381134
ef196ca5,0.0011577437398955226
463a3c12,0.9997128844261169
a885722a,0.023579666391015053
c9dc1dde,3.374424522917252e-06
3be23f0a,0.0033383071422576904
23b0f6ec,0.18239325284957886
28a51df8,0.04938352108001709
fd3754db,0.002699178410694003
61bdc71e,5.739464995713206e-06
451e0c96,0.0016309084603562951
8a5bea3c,0.05508304759860039
c3d4cf89,0.9999209046363831
fd483d0d,0.9661139845848083
2cef6ea0,0.2797532379627228
eed2553d,0.023961501196026802
714eb501,0.04750101640820503
727f3c8e,0.08598450571298599
8a2fc1b0,0.9880561232566833
8bb8d22a,0.014992661774158478
c5bccab8,1.6454714568681084e-05
9d57016d,0.13640159368515015
9a1e1baf,0.0060910992324352264
4cc99c33,0.3207325041294098
bc7d09a9,0.5009241104125977
e1ac06d9,0.025511054322123528
4807b1dc,0.09419994801282883
2159db5e,0.0005022342666052282
3498032d,0.00017249643860850483
7ff96546,0.004218935500830412
299fc11b,6.533759005833417e-06
117e4c8e,0.011510130949318409
d889af5c,0.47747698426246643
e7ff258e,0.00012554317072499543
5ecd7e86,0.912675678730011
56218bd8,0.4259742200374603
5c31b278,0.0005907629965804517
407c36e4,0.9929665923118591
4f80c5ae,0.00690264580771327
e12e79cb,0.10209208726882935
c22b661b,0.9089938998222351
7c257605,0.31305038928985596
93b9022a,0.9858942031860352
db545946,0.0004188826133031398
9c5e940f,0.001827611937187612
e8691b08,0.17406009137630463
21d489cb,0.7278215289115906
2a2fa136,0.9995242953300476
6893773f,0.13220833241939545
42e404bd,0.9998416900634766
5119d0e5,0.9780274033546448
c12ddc47,0.6455941796302795
1bda7c0c,0.8848978877067566
2b889b52,0.0069295563735067844
b633f63c,5.667939603881678e-06
530b4d14,0.025272727012634277
62e4d584,0.005704767536371946
23ff149e,0.1309894323348999
314c8817,0.8502969741821289
7db9764e,0.9996067881584167
870447f4,0.2735776901245117
b2a90145,0.12247077375650406
42c6fcc4,0.054829489439725876
357da83c,0.0006540112663060427
38f74628,0.003897448070347309
d346540f,0.02055877260863781
7251aa80,0.020312048494815826
33db85f5,0.4916048049926758
7d1ce92c,0.007028207182884216
b28d6544,0.08109530806541443
f05d5127,0.0023333721328526735
3dbe3fef,0.0057902210392057896
a1e755a3,0.55030757188797
e11b2444,0.21048855781555176
31f4983a,0.9990344047546387
7fec7850,0.9939458966255188
9a9cfb7d,0.9999333024024963
32dd3a45,0.13171963393688202
e4932a0a,0.23454861342906952
55e23db6,0.9840810298919678
5f758ce7,0.16084396839141846
69636010,0.019441107288002968
91279e7e,0.48555970191955566
5aa61a27,0.4004116952419281
574f3570,0.915554940700531
b640d965,0.00019516439351718873
302c0f47,0.9986780285835266
9abb92b8,0.031430188566446304
6a20a8dc,0.016945520415902138
5bf1e37d,0.08237572014331818
235e5d8a,0.003337128786370158
480d9ca9,0.5580241084098816
5ec8536d,0.8629806637763977
189e5ff2,0.9871727824211121
4a551183,0.08601897209882736
cd0a7daf,2.9673051926693006e-07
b80eef24,0.2754918336868286
56384aab,0.03710208460688591
e9ad093c,0.0013985336991026998
e032248f,0.022279346361756325
035dac20,0.9982524514198303
2efde225,0.07469584047794342
2f503829,0.9691851139068604
78da45b3,0.602834165096283
6eb2c666,9.280796075472608e-05
6b6b2143,0.020010169595479965
d1b0961f,0.012741374783217907
b7641d99,0.13777577877044678
2f09646b,0.9974789619445801
bf903ec8,0.9721803665161133
b9451857,0.00737788574770093
85c0e746,0.0014504214050248265
2c65c944,0.0040567186661064625
8df24b53,0.361473947763443
946f585d,0.03672191873192787
4d187d1c,0.7630489468574524
8f59b824,8.498187526129186e-05
53e6e6a7,9.863899776973994e-07
1e556a33,0.006454322952777147
033cd958,0.00013496034080162644
9642e0f2,0.005659925285726786
5fac2f22,0.3502258062362671
3f90cff0,0.596381425857544
8ddfa6a7,0.9999904632568359
318d0cba,0.9705151915550232
9c6435e1,0.0011523267021402717
5d1c2a9f,0.18317514657974243
9e5194fe,0.0052415463142097
974040d9,0.15337307751178741
37a38dd4,0.22056780755519867
b16cd8f7,0.9769384264945984
3e926bdb,0.01686619222164154
75adce8a,0.18050436675548553
d434b20e,0.3864574730396271
dd981ea6,0.06751672178506851
112e5ba0,0.0023872745223343372
bdefeba8,0.02187291346490383
0807f91f,0.0004374325799290091
b0319480,3.6930471196683357e-06
f19c8091,0.9917030334472656
ec6ffd97,0.9899115562438965
59ed8944,0.3617008626461029
8b0621d7,0.48899856209754944
6c196c47,0.003497322089970112
19b716fd,0.0022461137268692255
43d74816,0.00028125764220021665
b6633e9b,0.05934084579348564
7f40acf3,0.8357160687446594
233b4e97,0.06154739856719971
e0349ba4,0.39716672897338867
23e35590,0.012030060403048992
0b0ef5fb,0.9998826384544373
cb777c92,0.5698625445365906
c564c06e,0.6567758321762085
9676651f,0.00037119354237802327
c3fe7e8e,0.0742267593741417
c1f86afb,0.8441219329833984
be746f27,1.3520605534722563e-05
5ff26dac,0.016886072233319283
502d8486,0.000273669371381402
ffd11140,0.9608219265937805
ec91a927,0.41952672600746155
e95c3bf7,0.11511469632387161
a323db92,0.00285543967038393
440673b9,0.03990545496344566
636199c1,0.00043801419087685645
5501052e,0.999869167804718
2a16a4ca,2.593457566035795e-06
81545a1a,0.8242881894111633
aafab85f,0.23489464819431305
8af5c7c2,0.9996441006660461
0355bafc,0.0005973948864266276
4dbfa214,0.04624650999903679
d77dc55a,0.020926741883158684
9f2055af,0.8894961476325989
f0d55d48,0.02563522942364216
90763668,0.35380926728248596
4a8ceead,0.24798546731472015
ed9d45bc,0.2810618281364441
3572acc8,0.003084626281633973
b15f2208,0.0036861009430140257
fdde402f,0.005644805263727903
18159361,0.015297303907573223
063a823d,0.5469856858253479
2822a402,0.3221527338027954
57f97b1b,0.009409475140273571
85569d1e,0.00017546444723848253
2fa26d7c,0.6683916449546814
9ae6662b,6.518859208881622e-06
6664c6f3,0.9941003322601318
f1d5f4cd,0.4575320780277252
a0527366,0.014441709034144878
bf395c98,4.837850065086968e-05
cd40f817,0.004383719060570002
f50e51a2,0.0741608515381813
6bf53445,0.0006555540603585541
d19cf897,0.43801185488700867
fa32c209,0.2960756719112396
754c0dc3,0.9995765686035156
cc3b820d,0.00011015275231329724
775bb37d,0.9996368288993835
4f00728d,0.5507159233093262
64f40f4f,0.00013683705765288323
a74ed0b1,0.1336362659931183
30e5a007,0.9632924199104309
30a14ca5,0.16032351553440094
b09d9462,0.00010369666415499523
576d49c1,0.12952691316604614
4a73a2e4,0.549997091293335
0ccf1580,4.426248779054731e-06
9ef1cba6,0.8415074944496155
91067ddf,0.007232580799609423
fb4df4ec,0.0005769800045527518
4cc6ca45,7.101668302311737e-07
54f6a8d4,8.796027941571083e-07
2ab19f40,0.00048447385779581964
0f71601c,3.513368938001804e-05
36c4c51c,0.032592590898275375
438facae,0.8359128832817078
8b2cfcbf,0.0003706717398017645
3297bb69,0.00011959907715208828
a8d7b2a6,0.18409650027751923
e51a3e36,0.0004505502001848072
7b1f61a1,0.02905026264488697
6f67cea5,0.05722394958138466
20ab2113,6.656272307736799e-05
841b0fbc,0.28020915389060974
cebc96b9,0.00019541427900549024
290c52f9,0.09916353225708008
f84b54cf,0.02839025855064392
38bca38b,0.04749992862343788
897dd562,0.008070928044617176
41a7e3d0,0.11553686857223511
199b40c7,0.9923439025878906
86fa3e71,0.9870445132255554
8cba3613,7.785772322677076e-05
2e5f9ec2,0.0746130719780922
52bb812d,0.19146828353405
dd1cd424,0.9706751704216003
776d0d5f,0.04214349761605263
24572e33,0.002934614894911647
0e59a338,0.0008768690167926252
6e169f80,0.9850311279296875
f87d8e63,0.9171873927116394
0da9cd13,0.026587242260575294
19433b6c,0.00103819090873003
1bb53e91,0.0006575810839422047
bab47b87,0.11715950816869736
e4a32e74,0.002545660361647606
bbeb5186,0.04307691380381584
9ee17369,0.9843969345092773
d01ee27c,5.241897815722041e-05
8c9a6028,8.209958224369984e-08
5538de9d,0.03103037178516388
c4113ae9,0.02584182284772396
02010970,0.00300865457393229
043f5f0f,0.18600158393383026
7b429a21,0.03140785172581673
a2f40d29,0.07411908358335495
67e267e9,0.23852409422397614
dd559bb5,0.6435220241546631
66d3bdb2,0.0035095505882054567
6d3da6a8,0.9857692718505859
c9093683,0.16177423298358917
905d75a3,0.9998078346252441
c5e2724c,0.0344897098839283
cd465e95,0.9993403553962708
5e4a09be,0.9998543858528137
d9fdef94,0.7357044219970703
c9f95bec,0.9854016304016113
229ada12,0.1756073385477066
21febdb4,0.007302022073417902
5222ab3e,0.33218953013420105
58069f33,0.00014360829663928598
bda8a5ae,0.005893206223845482
b3344fdc,5.160539785720175e-06
c4df7702,0.03122333250939846
fbc14cd3,0.07951519638299942
d38a99af,0.4815410077571869
2b6aa421,0.010425367392599583
64cae9d4,0.06893216818571091
639f9a9d,0.002163755474612117
d40c8e65,0.06868189573287964
b3422c84,0.0076400949619710445
5b5be415,0.9931440949440002
e68eaebc,0.9962127208709717
a39374fe,0.980613648891449
899c2993,0.2546207010746002
ad57b179,9.112753468798473e-05
393d5ef9,0.0653398409485817
1c2bbd5e,0.00304456171579659
484d4357,0.03643674775958061
3d7d8393,0.036423277109861374
6f4fd52a,0.037355706095695496
f9623c77,0.12931136786937714
e8f8a855,0.08097075670957565
21b79488,0.9528756141662598
2635c830,0.0022387139033526182
26a2d5bc,0.013436331413686275
0541ad6a,0.0012476593255996704
76716885,0.06908049434423447
f6bd6e5d,0.0005751510034315288
27f78020,0.027537880465388298
981a7597,0.0021268015261739492
7719d6d6,0.053934141993522644
2a3f2098,0.013462959788739681
f1f693aa,0.11023429781198502
5d649be1,0.9779897332191467
43e7bf60,0.004063518717885017
4466df43,0.004728137981146574
afe641c9,0.849456250667572
d596e5f9,0.7125899195671082
f21e5bb1,0.2574806213378906
ec507dde,0.00900340173393488
d22ce0c9,0.9982267022132874
807d6fa8,0.1950463056564331
dd1092a0,0.005547512322664261
65e924d0,0.0796971395611763
64925cc9,0.3255527913570404
af3870d8,0.0018645325908437371
2e8b50a4,8.101387152237294e-07
0680836e,0.010340668261051178
f92e98b6,0.9997687339782715
82dce2d5,0.060840342193841934
bbc49a40,0.005497391801327467
6bcc9a9a,0.6558856964111328
b157a2df,1.559266365802614e-06
de367d45,0.6437110304832458
34d3bc6b,0.00045975879766047
bffb70e2,1.7575690947069234e-07
93a3dcb3,0.9920632243156433
1e3b9f43,0.06675761193037033
855df1f4,0.03186822310090065
5d70db24,0.3819316327571869
3ecbdc8c,0.2552013099193573
7ef4ad7c,0.058692675083875656
a5742686,0.9984325766563416
f46f8401,0.9679130911827087
91b58100,0.6198607683181763
ac09195d,0.9536117911338806
85f4371f,0.002217021305114031
a219ffb3,0.16427908837795258
df1d9d52,0.007525194436311722
d2872e2b,0.09810205549001694
1776141c,0.43420007824897766
ff7f62c3,0.9999344944953918
000c65d7,0.9789416193962097
2a8d9798,0.9341509938240051
009b8524,0.0016940677305683494
7c31e45e,0.0005377014167606831
2da8860e,0.7379592061042786
6db48d63,0.42436790466308594
7c779a8d,0.0862772986292839
7e562396,0.0025911128614097834
eceee516,0.12405022978782654
d38ff143,0.2510049045085907
add832db,2.6249896109220572e-05
824f12bf,0.5839861035346985
c5c263fd,0.15412472188472748
d2777659,0.012579933740198612
40be9d39,0.001828292733989656
0f21cdc9,0.028464505448937416
ec887e17,0.3509140908718109
626c27ed,0.0074010249227285385
794812e8,0.34996986389160156
26368e1e,1.2794361282431055e-05
0632d4c2,7.970505248522386e-05
7d106b3c,0.9999771118164062
b290c2de,0.12763425707817078
8d0a9fcf,0.9972474575042725
c849c18a,0.0008239065646193922
b279fa8c,0.15366829931735992
0a3b2b84,4.565273047774099e-05
3dde172c,0.0006331775221042335
dc11abd1,0.0001865636877482757
73f80daa,0.8262706398963928
0fdbef09,9.507684808340855e-06
5c705535,0.031023265793919563
3fa6acd4,4.882470420852769e-06
10ceea51,0.49149107933044434
2c1e4110,0.0026186194736510515
a82250a7,0.15344306826591492
0131902e,0.0035673528909683228
7315262d,0.995126485824585
bfaa6345,0.4880904257297516
60e553e6,0.0019445476355031133
d03f3875,0.49689483642578125
431e3297,0.03319413587450981
c89ec5f8,0.122283436357975
2c3ad076,0.05137627199292183
0add7d5b,0.1289660632610321
812da773,0.0021745217964053154
b95202ff,0.004068462178111076
1732344d,0.0017789312405511737
014a18a3,0.0003382357826922089
cb670812,0.9998952746391296
1330b99a,0.9998909831047058
57004bda,0.9999327659606934
d3bc3dbe,7.104690212145215e-06
68886589,0.03966647386550903
3e789ded,0.00749787874519825
1239d05b,3.9228389141499065e-06
863592dc,0.38011789321899414
cda7992a,0.03365112096071243
bac18341,0.00926047284156084
8c41f5df,0.0005517337122000754
a1e2d96d,0.0004980378434993327
ce25be93,0.012032479047775269
ed401a55,0.4699222147464752
830ed2fa,0.9979465007781982
5dd2976b,0.001974675338715315
8a7aa932,0.0011181834852322936
62d688b7,2.2386229829862714e-06
c370f6cd,0.8140624165534973
4476a9fa,0.5563361048698425
b5000d9d,0.005125488620251417
e6e48f21,5.2199335186742246e-05
4490259a,0.33949193358421326
8e9a9ba6,0.6741241812705994
a60a76f2,0.11485505849123001
2dd8872f,0.00102264026645571
34be90dc,0.4076327085494995
84699fad,5.84624067414552e-05
a21f46b7,0.007984539493918419
bf706119,0.00017099965771194547
03df4e82,0.0006375379743985832
2a350068,0.07660026103258133
7797d58b,0.09926620870828629
68f2ebb0,7.46683799661696e-05
17b78e38,0.8020620346069336
712d0f68,0.9621742367744446
f1bed6fc,0.12169750779867172
252d1b7d,5.216605586610967e-06
e9369d53,0.8396101593971252
092be9de,0.5484796166419983
7a7ba280,0.3584524393081665
6980860c,2.520158886909485e-06
3c98cf74,0.00022090088168624789
ec2fecd7,0.5287113189697266
13737c2b,0.9978751540184021
304e95c7,0.012432909570634365
316e541a,0.053972333669662476
e696a7cd,0.0017754322616383433
f9a2418c,0.49763011932373047
837561b2,0.02852592058479786
c7f86e18,0.010873016901314259
fdc61b0e,0.13834989070892334
cec1a1c0,0.005815532524138689
04323f73,0.5554197430610657
133f9c36,0.5608575940132141
3d40623a,0.005583608988672495
c3fe4b4a,2.3136017262004316e-06
40f01258,0.7702608704566956
fe54efad,0.10405179113149643
4579e618,0.3193136155605316
94c47d85,0.13620775938034058
d51e591b,0.0004333349352236837
0e5531c1,0.009472510777413845
a0ccd85c,0.3677273690700531
ddca0720,0.21657298505306244
7eca5639,9.047295890241003e-08
b8d82900,0.3206409513950348
e5da81c9,0.10745785385370255
0b3c5024,0.0005286566447466612
2653ffef,0.015258518047630787
a8504ad5,0.9995062947273254
e529bb17,0.12801072001457214
4cb24ac1,0.6792986989021301
97318f8c,0.00010029304394265637
b8ab1305,0.49523115158081055
063ee47f,0.000627982197329402
e662090c,0.03934581205248833
1cb426d5,0.03021281026303768
43eb3098,0.0009260924416594207
dd7e8169,0.19025082886219025
8982c58f,0.5095668435096741
494e7dc4,0.023119518533349037
93e23093,0.028406448662281036
e0b2d9d7,1.4445186025113799e-06
9ea80baf,0.004947279579937458
0d317dff,2.524830279071466e-06
ad3cb796,0.20817230641841888
9968357e,0.5628283023834229
714136bc,0.0012032300001010299
6886bd9a,0.10890098661184311
65020efd,0.36390170454978943
a1c3f2b6,0.00020210187358316034
8f2f7a67,0.5786774158477783
cbcb0906,0.04252539947628975
87ceee74,1.055877874023281e-07
5fbaac18,0.6315900087356567
4b4cfe5e,0.8838682770729065
f78ce192,0.20906472206115723
63a7919c,0.9977275729179382
45cf8efb,0.040900442749261856
d7279b5c,0.2642311751842499
96219f69,0.43602660298347473
07a7d1cb,0.9999530911445618
b45ff5a6,0.8956983685493469
b403be3d,1.753845026541967e-05
bde1cd01,0.6965742707252502
1284904f,2.0961768143479276e-07
b3afc33d,0.003959241788834333
f6bfb6d7,0.0003438367275521159
2514a2ff,0.4429454803466797
f1152c8d,0.4842979609966278
2d3759f0,0.5906246304512024
39428541,0.15313436090946198
e301c035,0.056632235646247864
c328fa7d,0.11346402019262314
eb2ec22a,6.589775875909254e-05
b10142f6,0.3953486979007721
6560845a,0.007470427080988884
34cf6c2e,0.572655200958252
d2e243a9,0.9991856217384338
b36851c4,0.23801733553409576
c29cd887,0.0008475114009343088
