id,is_iceberg
42c6fcc4,0.06266213953495026
357da83c,0.00043825971079058945
38f74628,0.023368684574961662
d346540f,0.006452159956097603
7251aa80,0.01613122597336769
33db85f5,0.6245391368865967
7d1ce92c,0.02644348330795765
b28d6544,0.10471505671739578
f05d5127,0.0060761915519833565
3dbe3fef,0.019937697798013687
a1e755a3,0.7783360481262207
e11b2444,0.14041021466255188
31f4983a,0.999536395072937
7fec7850,0.98795485496521
9a9cfb7d,0.9999756813049316
32dd3a45,0.01144413836300373
e4932a0a,0.2188807725906372
55e23db6,0.948386013507843
5f758ce7,0.12631946802139282
69636010,0.004293120466172695
91279e7e,0.3419249951839447
5aa61a27,0.33735305070877075
574f3570,0.911056637763977
b640d965,0.004822099581360817
302c0f47,0.9969059228897095
9abb92b8,0.05930674076080322
6a20a8dc,0.008408528752624989
5bf1e37d,0.07722823321819305
235e5d8a,0.0055662235245108604
480d9ca9,0.4250134527683258
5ec8536d,0.9191888570785522
189e5ff2,0.9898980259895325
4a551183,0.05285187065601349
cd0a7daf,5.235714979789918e-06
b80eef24,0.19422143697738647
56384aab,0.04471716284751892
e9ad093c,0.0042887586168944836
e032248f,0.04409298673272133
035dac20,0.9998799562454224
2efde225,0.09227690100669861
2f503829,0.9242050051689148
78da45b3,0.7700983285903931
6eb2c666,7.439506589435041e-05
6b6b2143,0.016909224912524223
d1b0961f,0.0241431575268507
b7641d99,0.24057161808013916
2f09646b,0.9953851699829102
bf903ec8,0.9837181568145752
b9451857,0.1421956866979599
85c0e746,0.025578055530786514
2c65c944,0.0037952198181301355
8df24b53,0.44780486822128296
946f585d,0.08133391290903091
4d187d1c,0.7768659591674805
8f59b824,0.0002605752961244434
53e6e6a7,4.3290820030961186e-06
1e556a33,0.01626644656062126
033cd958,0.0007304082391783595
9642e0f2,0.013523515313863754
5fac2f22,0.18481957912445068
3f90cff0,0.6993763446807861
8ddfa6a7,0.9999686479568481
318d0cba,0.9234448671340942
9c6435e1,0.0008893218473531306
5d1c2a9f,0.14296220242977142
9e5194fe,0.03720901161432266
974040d9,0.11808885633945465
37a38dd4,0.3197760283946991
b16cd8f7,0.967720627784729
3e926bdb,0.06117429956793785
75adce8a,0.20455144345760345
d434b20e,0.538399338722229
dd981ea6,0.0029239768628031015
112e5ba0,0.004878920968621969
bdefeba8,0.01863977126777172
0807f91f,0.0013303756713867188
b0319480,8.504129073116928e-05
f19c8091,0.9863823652267456
ec6ffd97,0.9953866004943848
59ed8944,0.44875621795654297
8b0621d7,0.7350289821624756
6c196c47,0.006882952991873026
19b716fd,0.009851903654634953
43d74816,0.00021604837093036622
b6633e9b,0.029240768402814865
7f40acf3,0.7163309454917908
233b4e97,0.11541810631752014
e0349ba4,0.29083654284477234
23e35590,0.04526066407561302
0b0ef5fb,0.99993896484375
cb777c92,0.2980186343193054
c564c06e,0.6656385660171509
9676651f,0.00015013368101790547
c3fe7e8e,0.047423105686903
c1f86afb,0.7929032444953918
be746f27,9.128899546340108e-05
5ff26dac,0.10016461461782455
502d8486,0.0014224651968106627
ffd11140,0.9466360211372375
ec91a927,0.325397789478302
e95c3bf7,0.11670476198196411
a323db92,0.011558703146874905
440673b9,0.03140343353152275
636199c1,0.0005365660763345659
5501052e,0.999774694442749
2a16a4ca,1.0588732948235702e-05
81545a1a,0.7462540864944458
aafab85f,0.04076671600341797
8af5c7c2,0.9994007349014282
0355bafc,0.008632062003016472
4dbfa214,0.043616220355033875
d77dc55a,0.1684456765651703
9f2055af,0.8930363059043884
f0d55d48,0.06021679565310478
90763668,0.2387731820344925
4a8ceead,0.16313189268112183
ed9d45bc,0.3147180378437042
3572acc8,0.0010184727143496275
b15f2208,0.020377779379487038
fdde402f,0.029289718717336655
18159361,0.04871581494808197
063a823d,0.6633042693138123
2822a402,0.28942203521728516
57f97b1b,0.03765632212162018
85569d1e,0.00016654252249281853
2fa26d7c,0.40821611881256104
9ae6662b,0.00012344395508989692
6664c6f3,0.9874877333641052
f1d5f4cd,0.41033661365509033
a0527366,0.016471315175294876
bf395c98,0.0005110899801366031
cd40f817,0.03252333402633667
f50e51a2,0.14289434254169464
6bf53445,0.0031078222673386335
d19cf897,0.36105406284332275
fa32c209,0.22125539183616638
754c0dc3,0.9986830949783325
cc3b820d,0.0007671111379750073
775bb37d,0.999829888343811
4f00728d,0.7589714527130127
64f40f4f,0.00014520963304676116
a74ed0b1,0.26794520020484924
30e5a007,0.9560350179672241
30a14ca5,0.13908837735652924
b09d9462,2.9453649403876625e-05
576d49c1,0.12164220958948135
4a73a2e4,0.5364539623260498
0ccf1580,6.763280543964356e-05
9ef1cba6,0.7152730226516724
91067ddf,0.020337549969553947
fb4df4ec,0.0008926865993998945
4cc6ca45,6.9445914050447755e-06
54f6a8d4,3.2939528864517342e-06
2ab19f40,0.003719877917319536
0f71601c,0.00011023309343727306
36c4c51c,0.0345008410513401
438facae,0.9924933910369873
8b2cfcbf,0.002446006750687957
3297bb69,0.0005510860355570912
a8d7b2a6,0.17956309020519257
e51a3e36,0.002537042833864689
7b1f61a1,0.008067645132541656
6f67cea5,0.08509663492441177
20ab2113,1.0557996574789286e-05
841b0fbc,0.17216479778289795
cebc96b9,0.0006475629052147269
290c52f9,0.09001849591732025
f84b54cf,0.0265667662024498
38bca38b,0.07239452004432678
897dd562,0.011169599369168282
41a7e3d0,0.12295092642307281
199b40c7,0.9903614521026611
86fa3e71,0.9873849153518677
8cba3613,0.00012635719031095505
2e5f9ec2,0.045377932488918304
52bb812d,0.40937668085098267
dd1cd424,0.9676512479782104
776d0d5f,0.04293505847454071
24572e33,0.005213872529566288
0e59a338,0.06808262318372726
6e169f80,0.9926474094390869
f87d8e63,0.9130396246910095
0da9cd13,0.11536498367786407
19433b6c,0.009549461305141449
1bb53e91,0.0015909618232399225
bab47b87,0.01107729785144329
e4a32e74,0.02535959891974926
bbeb5186,0.048672422766685486
9ee17369,0.9966354370117188
d01ee27c,0.00010799638403113931
8c9a6028,7.111547120075556e-07
5538de9d,0.01005132682621479
c4113ae9,0.19527940452098846
02010970,0.008749132975935936
043f5f0f,0.33889615535736084
7b429a21,0.0746852234005928
a2f40d29,0.09741955250501633
67e267e9,0.2517632842063904
dd559bb5,0.43712317943573
66d3bdb2,0.008805433288216591
6d3da6a8,0.9843254685401917
c9093683,0.4841741919517517
905d75a3,0.9999545216560364
c5e2724c,0.10512621700763702
cd465e95,0.9997235536575317
5e4a09be,0.9996095895767212
d9fdef94,0.5865870714187622
c9f95bec,0.9844307899475098
229ada12,0.19323459267616272
21febdb4,0.018784789368510246
5222ab3e,0.290355920791626
58069f33,7.156031642807648e-05
bda8a5ae,0.005695498548448086
b3344fdc,8.946471643866971e-05
c4df7702,0.164602130651474
fbc14cd3,0.3325788080692291
d38a99af,0.42458876967430115
2b6aa421,0.04705748334527016
64cae9d4,0.29276978969573975
639f9a9d,0.004265185445547104
d40c8e65,0.04183556139469147
b3422c84,0.014488727785646915
5b5be415,0.9820539951324463
e68eaebc,0.9998437166213989
a39374fe,0.9986647963523865
899c2993,0.33110323548316956
ad57b179,0.0004025874368380755
393d5ef9,0.029914481565356255
1c2bbd5e,0.0009067374048754573
484d4357,0.028395410627126694
3d7d8393,0.017966274172067642
6f4fd52a,0.023983750492334366
f9623c77,0.15225276350975037
e8f8a855,0.21620962023735046
21b79488,0.9814602732658386
2635c830,0.007064908277243376
26a2d5bc,0.00984683632850647
0541ad6a,0.010075495578348637
76716885,0.08906067907810211
f6bd6e5d,0.001992142293602228
27f78020,0.03150644898414612
981a7597,0.002119193784892559
7719d6d6,0.03934396803379059
2a3f2098,0.1258767545223236
f1f693aa,0.15685416758060455
5d649be1,0.9591103196144104
43e7bf60,0.0003191352298017591
4466df43,0.011096978560090065
afe641c9,0.8460403084754944
d596e5f9,0.571986198425293
f21e5bb1,0.16060414910316467
ec507dde,0.009925207123160362
d22ce0c9,0.9873718619346619
807d6fa8,0.10318783670663834
dd1092a0,0.013663185760378838
65e924d0,0.10535547137260437
64925cc9,0.06810899078845978
af3870d8,0.00284223142080009
2e8b50a4,5.745201860918314e-07
0680836e,0.01935902237892151
f92e98b6,0.9999233484268188
82dce2d5,0.0936320424079895
bbc49a40,0.029018230736255646
6bcc9a9a,0.4447088837623596
b157a2df,8.15097450868052e-07
de367d45,0.4740581512451172
34d3bc6b,0.00037540102493949234
bffb70e2,6.342883125398657e-07
93a3dcb3,0.9938145279884338
1e3b9f43,0.0226583331823349
855df1f4,0.051304277032613754
5d70db24,0.2546941339969635
3ecbdc8c,0.24312041699886322
7ef4ad7c,0.07846144586801529
a5742686,0.9997948408126831
f46f8401,0.9618488550186157
91b58100,0.7272992134094238
ac09195d,0.9669299721717834
85f4371f,0.002039964310824871
a219ffb3,0.1403273493051529
df1d9d52,0.007034678012132645
d2872e2b,0.05742183327674866
1776141c,0.3600219488143921
ff7f62c3,0.9999902248382568
000c65d7,0.919589638710022
2a8d9798,0.7793464660644531
009b8524,0.01350617315620184
7c31e45e,0.008020379580557346
2da8860e,0.5132407546043396
6db48d63,0.26563555002212524
7c779a8d,0.07534762471914291
7e562396,0.008390900678932667
eceee516,0.10236166417598724
d38ff143,0.22124110162258148
add832db,8.847773642628454e-06
824f12bf,0.3568849265575409
c5c263fd,0.17242687940597534
d2777659,0.038044560700654984
40be9d39,0.013116704300045967
0f21cdc9,0.010846984572708607
ec887e17,0.29646173119544983
626c27ed,0.033399417996406555
794812e8,0.41766810417175293
26368e1e,0.0028378907591104507
0632d4c2,0.0001320114970440045
7d106b3c,0.9999829530715942
b290c2de,0.34134551882743835
8d0a9fcf,0.9976505637168884
c849c18a,0.0019897392485290766
b279fa8c,0.18768462538719177
0a3b2b84,0.0002091324859065935
3dde172c,0.001318447757512331
dc11abd1,0.0002629738301038742
73f80daa,0.9952433705329895
0fdbef09,2.8028402994095813e-06
5c705535,0.0076542263850569725
3fa6acd4,0.00029882867238484323
10ceea51,0.6974596977233887
2c1e4110,0.01573396660387516
a82250a7,0.14806368947029114
0131902e,0.003871692344546318
7315262d,0.9898056983947754
bfaa6345,0.43471559882164
60e553e6,0.00048141879960894585
d03f3875,0.5226185321807861
431e3297,0.027666417881846428
c89ec5f8,0.3442119061946869
2c3ad076,0.019663484767079353
0add7d5b,0.22390849888324738
812da773,0.0040185111574828625
b95202ff,0.004174165427684784
1732344d,0.019182667136192322
014a18a3,0.0009699749643914402
cb670812,0.9990823268890381
1330b99a,0.9999164342880249
57004bda,0.9997883439064026
d3bc3dbe,1.2006732504232787e-05
68886589,0.043368931859731674
3e789ded,0.029703879728913307
1239d05b,9.790822514332831e-05
863592dc,0.3049769401550293
cda7992a,0.4769000709056854
bac18341,0.009159119799733162
8c41f5df,0.0015693861059844494
a1e2d96d,0.0012755816569551826
ce25be93,0.023730583488941193
ed401a55,0.38688498735427856
830ed2fa,0.9991365075111389
5dd2976b,0.001339414156973362
8a7aa932,0.0001935238833539188
62d688b7,1.0228470273432322e-05
c370f6cd,0.8710756897926331
4476a9fa,0.684883713722229
b5000d9d,0.02271229401230812
e6e48f21,0.0004975605406798422
4490259a,0.3339545726776123
8e9a9ba6,0.724582850933075
a60a76f2,0.07719190418720245
2dd8872f,0.0035421838983893394
34be90dc,0.2847670912742615
84699fad,0.00012505239283200353
a21f46b7,0.005920535419136286
bf706119,0.0011291580740362406
03df4e82,0.0019661267288029194
2a350068,0.07741110026836395
7797d58b,0.11470067501068115
68f2ebb0,5.452601908473298e-05
17b78e38,0.8230519890785217
712d0f68,0.9753521680831909
f1bed6fc,0.08198711276054382
252d1b7d,3.4579943530843593e-06
e9369d53,0.9256361722946167
092be9de,0.20320667326450348
7a7ba280,0.22537767887115479
6980860c,6.144153303466737e-05
3c98cf74,0.00031983392545953393
ec2fecd7,0.6051265001296997
13737c2b,0.9993187785148621
304e95c7,0.02244245447218418
316e541a,0.028487909585237503
e696a7cd,0.002666027285158634
f9a2418c,0.4604375660419464
837561b2,0.05211498215794563
c7f86e18,0.022588487714529037
fdc61b0e,0.14771227538585663
cec1a1c0,0.001441962900571525
04323f73,0.30029842257499695
133f9c36,0.4165629744529724
3d40623a,0.013782180845737457
c3fe4b4a,3.2981482945615426e-05
40f01258,0.7353917360305786
fe54efad,0.20609137415885925
4579e618,0.5476747751235962
94c47d85,0.1588345617055893
d51e591b,0.00034471647813916206
0e5531c1,0.001799396239221096
a0ccd85c,0.24022945761680603
ddca0720,0.23693197965621948
7eca5639,6.415268580894917e-05
b8d82900,0.5814314484596252
e5da81c9,0.10500603914260864
0b3c5024,0.0003818111144937575
2653ffef,0.02659853920340538
a8504ad5,0.999833345413208
e529bb17,0.10540783405303955
4cb24ac1,0.5243478417396545
97318f8c,0.0009247369598597288
b8ab1305,0.424868643283844
063ee47f,0.02948646992444992
e662090c,0.08665677905082703
1cb426d5,0.017152003943920135
43eb3098,0.014095376245677471
dd7e8169,0.14255449175834656
8982c58f,0.3380284607410431
494e7dc4,0.030298281461000443
93e23093,0.046639781445264816
e0b2d9d7,3.5839279007632285e-05
9ea80baf,0.015715785324573517
0d317dff,8.88224440132035e-06
ad3cb796,0.27626150846481323
9968357e,0.627069890499115
714136bc,0.0014992384240031242
6886bd9a,0.17699240148067474
65020efd,0.5550001263618469
a1c3f2b6,0.00022724454174749553
8f2f7a67,0.5436210632324219
cbcb0906,0.15753227472305298
87ceee74,1.1197008689123322e-06
5fbaac18,0.6676560640335083
4b4cfe5e,0.872050404548645
f78ce192,0.07832395285367966
63a7919c,0.9981540441513062
45cf8efb,0.10368407517671585
d7279b5c,0.06899429112672806
96219f69,0.3094629645347595
07a7d1cb,0.9999661445617676
b45ff5a6,0.8908479809761047
b403be3d,3.757540252991021e-05
bde1cd01,0.47417569160461426
1284904f,4.17138426200836e-06
b3afc33d,0.012245872057974339
f6bfb6d7,0.004576641600579023
2514a2ff,0.38420698046684265
f1152c8d,0.4478532671928406
2d3759f0,0.6475826501846313
39428541,0.07754234969615936
e301c035,0.06886062771081924
c328fa7d,0.06207922846078873
eb2ec22a,0.00040844446630217135
b10142f6,0.20275166630744934
6560845a,0.021510114893317223
34cf6c2e,0.35395726561546326
d2e243a9,0.9998043775558472
b36851c4,0.17261333763599396
c29cd887,0.004118819255381823
cf58fabe,0.22419622540473938
5a767585,0.03774550184607506
ccf00f93,0.019328512251377106
d76a30c1,0.13547787070274353
9e9a3cdf,0.014531411230564117
5a22b396,1.2817394235753454e-05
b2ccf007,0.40679600834846497
c0627c4e,0.00013196805957704782
4cea7513,0.08387206494808197
46b7e766,0.963741660118103
7dd2e705,2.1301641027093865e-05
9b9de48e,1.5161156170506729e-06
532eb972,0.01606571488082409
f7eb9c96,0.9981439709663391
65aebd92,0.015446430072188377
05cc1c4b,8.791025152277143e-07
b8bcf757,0.12132488936185837
5859bb0d,0.05560581386089325
402c8097,1.0868550361919915e-06
c273b8c2,0.007977013476192951
6cf3a92f,0.3641723394393921
99f3d5d0,0.0981985330581665
33202c30,0.2042190283536911
d122fb35,0.31022948026657104
f25d2571,0.27331793308258057
37bfbb97,0.02467292733490467
de100d54,1.0273890438838862e-05
b50c0c81,0.01792345568537712
1e53abdf,0.523727297782898
7273e453,0.0069173299707472324
5af04e67,0.0008471004548482597
512ad335,0.9998760223388672
8c1c53c1,3.379226473043673e-05
02244ba1,0.964824378490448
a05c1b95,0.6043892502784729
fbbaad60,0.12228338420391083
ae7d1d4a,0.04952539503574371
d9e4a1f6,0.9835140705108643
39d67227,0.7860788702964783
9e956fd1,0.04233672097325325
60f1e916,0.11156754195690155
282a7a79,0.2485114187002182
c49a338b,0.018766503781080246
cd47e542,0.5476224422454834
28776b6d,0.24400755763053894
c50b4fae,0.02288340963423252
31562c35,0.02036106027662754
07810e42,0.9962170124053955
a5867a1c,0.003005596110597253
8d9b544a,0.004459391813725233
3e9e332f,0.9993149042129517
0a7a65be,0.008818898350000381
4b74ca89,0.6561082601547241
569e7b43,0.866511881351471
e12dc800,1.7222582755493931e-06
dcf5d1f6,0.0005442106630653143
5c9dd487,0.07804875820875168
8105dce6,0.06902644783258438
7aa54b8a,0.9999098777770996
faa6c9a1,0.014858964830636978
9000e3f5,0.002136851195245981
2b627b79,0.031076103448867798
afa6a6b4,0.0032543721608817577
c933ef30,0.027279729023575783
56e71a61,0.009747008793056011
9c306201,0.013248957693576813
0ff087d4,0.999321460723877
450fdd98,0.21724402904510498
1b3d7f6b,0.0018369306344538927
d6890f6e,0.004253706894814968
56fbf33e,0.0007161215762607753
e4531d8e,0.0004312237724661827
f6f853c3,0.015000568702816963
5cce7568,0.11734433472156525
809385f7,0.0019366586348041892
7b9e8461,0.08213232457637787
ba8ff1c9,0.1309797763824463
96f397d5,0.9977994561195374
f1b0bbbc,0.6094908714294434
8badc503,0.64860999584198
f42e3d96,0.011463613249361515
b10f9bf1,0.2939029932022095
320722bb,0.006036636419594288
0c17b03b,0.9821337461471558
608344e6,0.006364183034747839
2dc5067f,4.584396810969338e-05
709fa11c,0.009210111573338509
2dec781f,0.07390638440847397
4a47f033,0.005293725058436394
26c16cf2,0.3528059124946594
1979c352,0.00022214507043827325
0924cf4a,0.0029276954010128975
4a8050c3,0.07271262258291245
33a9c441,0.010180246084928513
dc99174c,2.2815958800492808e-05
5fd2137d,1.5441177936281747e-07
3abb60a8,0.07878723740577698
6b1a9a3d,0.9923866987228394
a95c942d,0.4133561849594116
c5f50937,0.002236683154478669
f22b4233,0.000471800216473639
6ca83f92,0.5796989798545837
372543f3,0.10369424521923065
288c0d0b,0.00016008947568479925
c4e0f4ca,0.1415681540966034
a48b8a99,0.00026468461146578193
dd08b33e,0.9344555139541626
9cafb81f,0.0034853892866522074
9e184f69,0.018974456936120987
1550491c,0.004162922035902739
6b8ec4cc,0.40348517894744873
eca23fdb,1.3882813618693035e-06
613e0d3f,0.004593909252434969
a8c1d9b8,4.748217907035723e-05
76df7930,0.016811765730381012
17b73e9a,0.0015574678545817733
19f952fc,0.4395393133163452
9eb3e2fe,0.899367094039917
29b0389c,0.9996429681777954
41eb958b,0.12832772731781006
67b4051b,0.9994071125984192
c3ef46b5,0.03571967035531998
72d99e50,0.01339416392147541
9462b273,0.5760412216186523
8439d63c,0.008441977202892303
4d57225f,0.048388004302978516
b7168e6c,3.8276010627669166e-07
ae3f3417,0.0004833737330045551
47ce5914,0.21209287643432617
a95fe2a5,0.00010285066673532128
3a806707,0.006832470651715994
03cf3246,0.7941688895225525
1371983a,0.0017615559045225382
ec93e295,0.0012820516712963581
f2f60019,0.9996204376220703
25294475,0.06762029230594635
e51df3e8,0.09544268250465393
4bcb5e3c,0.06997567415237427
6631dba6,0.02979648858308792
cb1d8cef,1.0074991223518737e-06
4bb08b72,0.17171935737133026
d56e5087,0.04131588712334633
6b0bb2a9,0.42372119426727295
d86eed09,0.9796273112297058
f4500be5,0.07886629551649094
e7025d21,2.0557050447678193e-05
ad9f6603,0.6345522999763489
82959da4,0.4802212119102478
16d1d072,0.009327996522188187
41c821fe,0.004814816173166037
9fd4a5b2,0.9927732348442078
bf714041,0.0014999044360592961
f788bd4d,0.22578582167625427
b8133bda,0.2740475535392761
15b71f5c,0.04210761934518814
211b3d47,0.40820935368537903
b432a702,0.9927133917808533
36cd8d29,0.7822787165641785
ef765b98,0.01539734099060297
c6c5c395,0.1933911144733429
f03dd4f1,0.4435505270957947
3e62ef55,1.520967543910956e-06
2320fb23,7.909019586804789e-06
e77b9e3e,0.20499883592128754
722b97f3,0.23277661204338074
58497fec,7.542944513261318e-05
ef4dbf15,0.2863113284111023
95d9a8af,0.13251718878746033
ed48b54d,0.002843454945832491
79c657c3,0.008333762176334858
f39cea00,0.9242838621139526
7972f356,0.0009990660473704338
305ea4c1,0.021162137389183044
51c0401b,0.023686088621616364
b98a6d50,0.6946254968643188
b361df36,0.4282982051372528
d3766217,0.13489998877048492
622fbba7,0.12367860227823257
e2fe5935,0.030285321176052094
cd8df73c,0.007263975217938423
405e10f9,0.1885121762752533
aa63053f,0.9961172342300415
a34f1db3,0.0173442792147398
d32ddebb,0.9994311332702637
2344ab30,0.003918691072613001
f8c3564d,0.7170937657356262
036fca77,0.043147969990968704
db94807f,0.0036070647183805704
36517371,0.6985750198364258
4554331d,0.5419067144393921
8b63eb3e,0.42765989899635315
feaba798,0.043192632496356964
50288dfd,0.004456670489162207
9716b928,0.8615195751190186
e000424b,0.0010625030845403671
