id,is_iceberg
23ff149e,0.12631167471408844
314c8817,0.9217879176139832
7db9764e,0.9994834065437317
870447f4,0.1908789575099945
b2a90145,0.1696423888206482
42c6fcc4,0.015696270391345024
357da83c,0.0025593633763492107
38f74628,0.04164589196443558
d346540f,0.009862023405730724
7251aa80,0.045390017330646515
33db85f5,0.5308085680007935
7d1ce92c,0.03828584402799606
b28d6544,0.14345236122608185
f05d5127,0.0072511471807956696
3dbe3fef,0.03059335984289646
a1e755a3,0.41616290807724
e11b2444,0.2474840134382248
31f4983a,0.9985139966011047
7fec7850,0.9780752062797546
9a9cfb7d,0.9993770718574524
32dd3a45,0.031052997335791588
e4932a0a,0.2416076958179474
55e23db6,0.9327243566513062
5f758ce7,0.2902965545654297
69636010,0.008091501891613007
91279e7e,0.41525086760520935
5aa61a27,0.5485694408416748
574f3570,0.7194534540176392
b640d965,0.002349973190575838
302c0f47,0.9938661456108093
9abb92b8,0.043329693377017975
6a20a8dc,0.05445334315299988
5bf1e37d,0.05395778268575668
235e5d8a,0.008080335333943367
480d9ca9,0.4738360047340393
5ec8536d,0.9736072421073914
189e5ff2,0.9783442616462708
4a551183,0.11883991956710815
cd0a7daf,0.00013866106746718287
b80eef24,0.2557692229747772
56384aab,0.05454982444643974
e9ad093c,0.015765609219670296
e032248f,0.054742712527513504
035dac20,0.9995288848876953
2efde225,0.14771120250225067
2f503829,0.9844754934310913
78da45b3,0.5851286053657532
6eb2c666,0.0009309458546340466
6b6b2143,0.05385158210992813
d1b0961f,0.1831817328929901
b7641d99,0.05666324496269226
2f09646b,0.9755929112434387
bf903ec8,0.9905904531478882
b9451857,0.10084553062915802
85c0e746,0.021273326128721237
2c65c944,0.010786033235490322
8df24b53,0.42883357405662537
946f585d,0.15926603972911835
4d187d1c,0.8349863290786743
8f59b824,0.000924667518120259
53e6e6a7,0.0001536197669338435
1e556a33,0.016532128676772118
033cd958,0.001974372426047921
9642e0f2,0.014184507541358471
5fac2f22,0.3356781601905823
3f90cff0,0.6429211497306824
8ddfa6a7,0.9997715950012207
318d0cba,0.9645593762397766
9c6435e1,0.030638182535767555
5d1c2a9f,0.23672254383563995
9e5194fe,0.06064235419034958
974040d9,0.1904451549053192
37a38dd4,0.3113611340522766
b16cd8f7,0.9571923017501831
3e926bdb,0.060669176280498505
75adce8a,0.198043093085289
d434b20e,0.45134204626083374
dd981ea6,0.02602509595453739
112e5ba0,0.006362770684063435
bdefeba8,0.06769559532403946
0807f91f,0.0021581114269793034
b0319480,0.0003185942186973989
f19c8091,0.980737030506134
ec6ffd97,0.9871691465377808
59ed8944,0.38263195753097534
8b0621d7,0.7498356103897095
6c196c47,0.011737272143363953
19b716fd,0.011374734342098236
43d74816,0.000877905753441155
b6633e9b,0.06000940874218941
7f40acf3,0.6869276165962219
233b4e97,0.04079268500208855
e0349ba4,0.2967221736907959
23e35590,0.018133971840143204
0b0ef5fb,0.9986788630485535
cb777c92,0.4503687918186188
c564c06e,0.7430129051208496
9676651f,0.001408064505085349
c3fe7e8e,0.20792236924171448
c1f86afb,0.8405092358589172
be746f27,0.0004628245369531214
5ff26dac,0.07656807452440262
502d8486,0.0008795635658316314
ffd11140,0.9597083330154419
ec91a927,0.34390711784362793
e95c3bf7,0.11797597259283066
a323db92,0.032733991742134094
440673b9,0.06659286469221115
636199c1,0.0021001168061047792
5501052e,0.9988695979118347
2a16a4ca,0.0002887267037294805
81545a1a,0.7861217260360718
aafab85f,0.15864112973213196
8af5c7c2,0.9997525215148926
0355bafc,0.007531885057687759
4dbfa214,0.07207082211971283
d77dc55a,0.3189590573310852
9f2055af,0.8714090585708618
f0d55d48,0.13541533052921295
90763668,0.3275689482688904
4a8ceead,0.2269178181886673
ed9d45bc,0.48591113090515137
3572acc8,0.001190626877360046
b15f2208,0.009320404380559921
fdde402f,0.04303077608346939
18159361,0.07362858951091766
063a823d,0.6647228598594666
2822a402,0.37377801537513733
57f97b1b,0.03292897343635559
85569d1e,0.0026301746256649494
2fa26d7c,0.39042386412620544
9ae6662b,0.0016149452421814203
6664c6f3,0.9863306879997253
f1d5f4cd,0.5614281892776489
a0527366,0.0055148061364889145
bf395c98,0.0012117873411625624
cd40f817,0.006077098660171032
f50e51a2,0.10251866281032562
6bf53445,0.0037605189718306065
d19cf897,0.39119553565979004
fa32c209,0.8178216218948364
754c0dc3,0.9963010549545288
cc3b820d,0.0015579329337924719
775bb37d,0.9987085461616516
4f00728d,0.7077479362487793
64f40f4f,0.001156312762759626
a74ed0b1,0.22193439304828644
30e5a007,0.9480839967727661
30a14ca5,0.18051032721996307
b09d9462,0.0009343678248114884
576d49c1,0.3109956383705139
4a73a2e4,0.31052473187446594
0ccf1580,0.00016575366316828877
9ef1cba6,0.49407824873924255
91067ddf,0.015713442116975784
fb4df4ec,0.00850142352283001
4cc6ca45,0.00015299268125090748
54f6a8d4,0.0002000790846068412
2ab19f40,0.009223788045346737
0f71601c,0.0005523897125385702
36c4c51c,0.04280028119683266
438facae,0.9861223101615906
8b2cfcbf,0.0019744313322007656
3297bb69,0.001659155823290348
a8d7b2a6,0.1432753950357437
e51a3e36,0.0066100494004786015
7b1f61a1,0.013648745603859425
6f67cea5,0.13452962040901184
20ab2113,0.00020967295859009027
841b0fbc,0.27965041995048523
cebc96b9,0.0010660159168764949
290c52f9,0.11165344715118408
f84b54cf,0.07112768292427063
38bca38b,0.06504656374454498
897dd562,0.0033098324202001095
41a7e3d0,0.1905064731836319
199b40c7,0.9887642860412598
86fa3e71,0.9810246229171753
8cba3613,0.0008538841502740979
2e5f9ec2,0.08735110610723495
52bb812d,0.3804193139076233
dd1cd424,0.9761766195297241
776d0d5f,0.0592011921107769
24572e33,0.004964921157807112
0e59a338,0.013603041879832745
6e169f80,0.9705788493156433
f87d8e63,0.9359322786331177
0da9cd13,0.10227680206298828
19433b6c,0.02870161272585392
1bb53e91,0.0010215139482170343
bab47b87,0.09262727200984955
e4a32e74,0.02314484678208828
bbeb5186,0.03981476649641991
9ee17369,0.9699932932853699
d01ee27c,0.0013223497662693262
8c9a6028,0.00012929787044413388
5538de9d,0.029050493612885475
c4113ae9,0.09530220925807953
02010970,0.03301691263914108
043f5f0f,0.5617662668228149
7b429a21,0.13134893774986267
a2f40d29,0.0850299596786499
67e267e9,0.20325127243995667
dd559bb5,0.5625952482223511
66d3bdb2,0.008574103005230427
6d3da6a8,0.9634041786193848
c9093683,0.4425448775291443
905d75a3,0.9996193051338196
c5e2724c,0.12251567840576172
cd465e95,0.9987214803695679
5e4a09be,0.99872225522995
d9fdef94,0.7589190006256104
c9f95bec,0.9553084373474121
229ada12,0.17592783272266388
21febdb4,0.020397046580910683
5222ab3e,0.20170199871063232
58069f33,0.0013861632905900478
bda8a5ae,0.04274006932973862
b3344fdc,0.0008283408242277801
c4df7702,0.32661673426628113
fbc14cd3,0.40794697403907776
d38a99af,0.5426509380340576
2b6aa421,0.020869823172688484
64cae9d4,0.32079142332077026
639f9a9d,0.0033092827070504427
d40c8e65,0.05949854105710983
b3422c84,0.03275367617607117
5b5be415,0.992344081401825
e68eaebc,0.9980173110961914
a39374fe,0.9795591235160828
899c2993,0.4815269112586975
ad57b179,0.0011486170114949346
393d5ef9,0.052501194179058075
1c2bbd5e,0.001855216221883893
484d4357,0.08874957263469696
3d7d8393,0.01701345480978489
6f4fd52a,0.14150142669677734
f9623c77,0.1946447342634201
e8f8a855,0.38227397203445435
21b79488,0.9455291032791138
2635c830,0.013974850066006184
26a2d5bc,0.012989114038646221
0541ad6a,0.016891464591026306
76716885,0.09614484757184982
f6bd6e5d,0.002044112654402852
27f78020,0.033874381333589554
981a7597,0.002651466755196452
7719d6d6,0.04748017340898514
2a3f2098,0.18194878101348877
f1f693aa,0.18067286908626556
5d649be1,0.9555293321609497
43e7bf60,0.0009168769465759397
4466df43,0.010885041207075119
afe641c9,0.8461459279060364
d596e5f9,0.7124636173248291
f21e5bb1,0.34483522176742554
ec507dde,0.05237775295972824
d22ce0c9,0.9924198985099792
807d6fa8,0.18301641941070557
dd1092a0,0.02515341341495514
65e924d0,0.22521910071372986
64925cc9,0.11170989274978638
af3870d8,0.005872171837836504
2e8b50a4,0.0001825283543439582
0680836e,0.09391281008720398
f92e98b6,0.9995233416557312
82dce2d5,0.13167095184326172
bbc49a40,0.030873144045472145
6bcc9a9a,0.5117694139480591
b157a2df,3.609905979828909e-05
de367d45,0.4748613238334656
34d3bc6b,0.003645752090960741
bffb70e2,0.0003344310389366001
93a3dcb3,0.9611579775810242
1e3b9f43,0.048914335668087006
855df1f4,0.05198124796152115
5d70db24,0.3019067645072937
3ecbdc8c,0.355954110622406
7ef4ad7c,0.10455475747585297
a5742686,0.9972169995307922
f46f8401,0.9532960653305054
91b58100,0.7075368762016296
ac09195d,0.9147955775260925
85f4371f,0.006515668239444494
a219ffb3,0.25734490156173706
df1d9d52,0.05866657570004463
d2872e2b,0.1283675730228424
1776141c,0.4897499084472656
ff7f62c3,0.9999266862869263
000c65d7,0.9511393308639526
2a8d9798,0.9046821594238281
009b8524,0.005435206927359104
7c31e45e,0.008268432691693306
2da8860e,0.41505175828933716
6db48d63,0.18055102229118347
7c779a8d,0.15428541600704193
7e562396,0.01191982626914978
eceee516,0.12364353239536285
d38ff143,0.27965494990348816
add832db,0.0006557520828209817
824f12bf,0.6966182589530945
c5c263fd,0.2409820258617401
d2777659,0.044139157980680466
40be9d39,0.030686024576425552
0f21cdc9,0.02661013975739479
ec887e17,0.2651734948158264
626c27ed,0.09356018155813217
794812e8,0.44661468267440796
26368e1e,0.0009834419470280409
0632d4c2,0.0012745395069941878
7d106b3c,0.9997576475143433
b290c2de,0.44146910309791565
8d0a9fcf,0.9978624582290649
c849c18a,0.005138087086379528
b279fa8c,0.23530128598213196
0a3b2b84,0.0004809563106391579
3dde172c,0.0022606439888477325
dc11abd1,0.0014084025751799345
73f80daa,0.9758425951004028
0fdbef09,0.00013273314107209444
5c705535,0.05391974002122879
3fa6acd4,9.492948447586969e-05
10ceea51,0.610510528087616
2c1e4110,0.030013149604201317
a82250a7,0.18952576816082
0131902e,0.01221232395619154
7315262d,0.9520888328552246
bfaa6345,0.5015913248062134
60e553e6,0.0025307151954621077
d03f3875,0.6623038053512573
431e3297,0.12479710578918457
c89ec5f8,0.409863144159317
2c3ad076,0.16004827618598938
0add7d5b,0.24230892956256866
812da773,0.00787474773824215
b95202ff,0.00579995010048151
1732344d,0.00856286846101284
014a18a3,0.0017429471481591463
cb670812,0.9985230565071106
1330b99a,0.9995295405387878
57004bda,0.9996736645698547
d3bc3dbe,0.00018276189803145826
68886589,0.14536362886428833
3e789ded,0.01696746051311493
1239d05b,0.00032057895441539586
863592dc,0.3604157865047455
cda7992a,0.38717955350875854
bac18341,0.013782675378024578
8c41f5df,0.0006464592297561467
a1e2d96d,0.0029017177876085043
ce25be93,0.02812929078936577
ed401a55,0.38042980432510376
830ed2fa,0.9963687658309937
5dd2976b,0.0015935233095660806
8a7aa932,0.00037715781945735216
62d688b7,0.0006359423859976232
c370f6cd,0.929055392742157
4476a9fa,0.7754994034767151
b5000d9d,0.04583889991044998
e6e48f21,0.001992195611819625
4490259a,0.28982895612716675
8e9a9ba6,0.7201206088066101
a60a76f2,0.16082581877708435
2dd8872f,0.00495000509545207
34be90dc,0.5187764167785645
84699fad,0.0008100343984551728
a21f46b7,0.049018971621990204
bf706119,0.0034595648758113384
03df4e82,0.008023867383599281
2a350068,0.08626186847686768
7797d58b,0.15458491444587708
68f2ebb0,0.0009826554451137781
17b78e38,0.434318870306015
712d0f68,0.9867843389511108
f1bed6fc,0.1590942144393921
252d1b7d,0.00013587730063591152
e9369d53,0.8011395335197449
092be9de,0.36443331837654114
7a7ba280,0.2968093454837799
6980860c,0.0003215579781681299
3c98cf74,0.0019333878299221396
ec2fecd7,0.8577030301094055
13737c2b,0.9960163831710815
304e95c7,0.037424348294734955
316e541a,0.06768956780433655
e696a7cd,0.0019600396044552326
f9a2418c,0.3683965504169464
837561b2,0.038323916494846344
c7f86e18,0.026891151443123817
fdc61b0e,0.34164708852767944
cec1a1c0,0.004895949736237526
04323f73,0.3229880928993225
133f9c36,0.18551799654960632
3d40623a,0.04737317934632301
c3fe4b4a,0.00044422774226404727
40f01258,0.7966704368591309
fe54efad,0.2374100387096405
4579e618,0.48588356375694275
94c47d85,0.0934067815542221
d51e591b,0.003499579383060336
0e5531c1,0.0028526904061436653
a0ccd85c,0.3586602807044983
ddca0720,0.4368358552455902
7eca5639,0.00024909968487918377
b8d82900,0.5180356502532959
e5da81c9,0.16156156361103058
0b3c5024,0.0031158565543591976
2653ffef,0.039672475308179855
a8504ad5,0.9994958639144897
e529bb17,0.10810793936252594
4cb24ac1,0.4457687437534332
97318f8c,0.0016520461067557335
b8ab1305,0.27962955832481384
063ee47f,0.04391220211982727
e662090c,0.1097487360239029
1cb426d5,0.009740330278873444
43eb3098,0.006932648364454508
dd7e8169,0.2540011405944824
8982c58f,0.42674189805984497
494e7dc4,0.026789527386426926
93e23093,0.09431104362010956
e0b2d9d7,0.0005407404969446361
9ea80baf,0.025501716881990433
0d317dff,0.000417166855186224
ad3cb796,0.3037547767162323
9968357e,0.6264916658401489
714136bc,0.012353731319308281
6886bd9a,0.15899309515953064
65020efd,0.4537769854068756
a1c3f2b6,0.0007969873840920627
8f2f7a67,0.697881817817688
cbcb0906,0.14979559183120728
87ceee74,0.00014958393876440823
5fbaac18,0.6673851013183594
4b4cfe5e,0.9803489446640015
f78ce192,0.276445209980011
63a7919c,0.99955815076828
45cf8efb,0.09961506724357605
d7279b5c,0.16116921603679657
96219f69,0.35679891705513
07a7d1cb,0.9998893737792969
b45ff5a6,0.8782072067260742
b403be3d,8.311832061735913e-05
bde1cd01,0.5938608050346375
1284904f,0.00022332978551276028
b3afc33d,0.0198899544775486
f6bfb6d7,0.0051256571896374226
2514a2ff,0.6531231999397278
f1152c8d,0.4151465892791748
2d3759f0,0.7008651494979858
39428541,0.12675794959068298
e301c035,0.14873719215393066
c328fa7d,0.14270295202732086
eb2ec22a,0.0017201520968228579
b10142f6,0.25803273916244507
6560845a,0.015475672669708729
34cf6c2e,0.351884126663208
d2e243a9,0.9997493624687195
b36851c4,0.36777549982070923
c29cd887,0.0017272743862122297
cf58fabe,0.244157075881958
5a767585,0.034992728382349014
ccf00f93,0.07264458388090134
d76a30c1,0.13876952230930328
9e9a3cdf,0.017362263053655624
5a22b396,0.0006229397258721292
b2ccf007,0.43299755454063416
c0627c4e,0.0006473552784882486
4cea7513,0.11748476326465607
46b7e766,0.9826216697692871
7dd2e705,0.00044389505637809634
9b9de48e,0.00011127919424325228
532eb972,0.018918639048933983
f7eb9c96,0.9991761445999146
65aebd92,0.02138705551624298
05cc1c4b,0.00013166274584364146
b8bcf757,0.09873946756124496
5859bb0d,0.1594637781381607
402c8097,0.00010013145947596058
c273b8c2,0.006768140010535717
6cf3a92f,0.34085720777511597
99f3d5d0,0.12047111988067627
33202c30,0.11861004680395126
d122fb35,0.23581962287425995
f25d2571,0.26264533400535583
37bfbb97,0.026092618703842163
de100d54,0.0003972623962908983
b50c0c81,0.10208489000797272
1e53abdf,0.5462360382080078
7273e453,0.0069974251091480255
5af04e67,0.0034226190764456987
512ad335,0.9997463226318359
8c1c53c1,0.00045609232620336115
02244ba1,0.9561899304389954
a05c1b95,0.652262806892395
fbbaad60,0.12600691616535187
ae7d1d4a,0.07036526501178741
d9e4a1f6,0.9688720703125
39d67227,0.7491763234138489
9e956fd1,0.0946710854768753
60f1e916,0.13823673129081726
282a7a79,0.27788788080215454
c49a338b,0.05036558583378792
cd47e542,0.5406907796859741
28776b6d,0.5822767615318298
c50b4fae,0.16785834729671478
31562c35,0.03224293142557144
07810e42,0.8777343034744263
a5867a1c,0.0029693085234612226
8d9b544a,0.024655405431985855
3e9e332f,0.9986966848373413
0a7a65be,0.04396567866206169
4b74ca89,0.5903602838516235
569e7b43,0.6064897775650024
e12dc800,0.00017795526946429163
dcf5d1f6,0.0011993884108960629
5c9dd487,0.1434268355369568
8105dce6,0.061928022652864456
7aa54b8a,0.9993783235549927
faa6c9a1,0.02461036667227745
9000e3f5,0.013550817966461182
2b627b79,0.031814176589250565
afa6a6b4,0.006469056010246277
c933ef30,0.0072730048559606075
56e71a61,0.015088081359863281
9c306201,0.058467887341976166
0ff087d4,0.9991134405136108
450fdd98,0.3045879006385803
1b3d7f6b,0.0004940691287629306
d6890f6e,0.002436782233417034
56fbf33e,0.0020311546977609396
e4531d8e,0.007123888935893774
f6f853c3,0.041431788355112076
5cce7568,0.1475546658039093
809385f7,0.0019895017612725496
7b9e8461,0.045828677713871
ba8ff1c9,0.09951645135879517
96f397d5,0.9920183420181274
f1b0bbbc,0.7458082437515259
8badc503,0.6068404912948608
f42e3d96,0.019261308014392853
b10f9bf1,0.19555237889289856
320722bb,0.016889920458197594
0c17b03b,0.975413978099823
608344e6,0.002528432523831725
2dc5067f,0.00043945247307419777
709fa11c,0.021242236718535423
2dec781f,0.10286217927932739
4a47f033,0.03325523063540459
26c16cf2,0.4470735192298889
1979c352,0.0004965830594301224
0924cf4a,0.003686174051836133
4a8050c3,0.0571027509868145
33a9c441,0.03298542648553848
dc99174c,0.0004283511661924422
5fd2137d,8.800953946774825e-05
3abb60a8,0.008253982290625572
6b1a9a3d,0.9855234026908875
a95c942d,0.4935036599636078
c5f50937,0.0040527405217289925
f22b4233,0.0005216264398768544
6ca83f92,0.49080124497413635
372543f3,0.13270434737205505
288c0d0b,0.0006371793569996953
c4e0f4ca,0.2721598744392395
a48b8a99,0.00043947348603978753
dd08b33e,0.9234976768493652
9cafb81f,0.00236902991309762
9e184f69,0.07939454913139343
1550491c,0.011427165940403938
6b8ec4cc,0.4603196084499359
eca23fdb,0.0001424091897206381
613e0d3f,0.005979262758046389
a8c1d9b8,0.0008662535110488534
76df7930,0.06472513824701309
17b73e9a,0.007702855858951807
19f952fc,0.4414352774620056
9eb3e2fe,0.8661227226257324
29b0389c,0.9998664855957031
41eb958b,0.24477127194404602
67b4051b,0.9994916915893555
c3ef46b5,0.052191752940416336
72d99e50,0.05711960047483444
9462b273,0.5757027864456177
8439d63c,0.0008106789318844676
4d57225f,0.05106698349118233
b7168e6c,0.00021459166600834578
ae3f3417,0.0005629061488434672
47ce5914,0.35203927755355835
a95fe2a5,0.0003635212779045105
3a806707,0.03410537168383598
03cf3246,0.5941839218139648
1371983a,0.00114625901915133
ec93e295,0.018113819882273674
f2f60019,0.9996086955070496
25294475,0.0955837294459343
e51df3e8,0.038954198360443115
4bcb5e3c,0.027678590267896652
6631dba6,0.07905340194702148
cb1d8cef,6.543115887325257e-05
4bb08b72,0.27807340025901794
d56e5087,0.025617066770792007
6b0bb2a9,0.5897696614265442
d86eed09,0.9847491979598999
f4500be5,0.061232805252075195
e7025d21,0.00032510541495867074
ad9f6603,0.5050259828567505
82959da4,0.3357519209384918
16d1d072,0.030208608135581017
41c821fe,0.0034785964526236057
9fd4a5b2,0.9944246411323547
bf714041,0.002065117936581373
f788bd4d,0.2513982057571411
b8133bda,0.5274364352226257
15b71f5c,0.07078003138303757
211b3d47,0.5870589017868042
b432a702,0.9948980212211609
36cd8d29,0.8616524934768677
ef765b98,0.017615366727113724
c6c5c395,0.1311545968055725
f03dd4f1,0.549240231513977
3e62ef55,9.112356201512739e-05
2320fb23,0.00022746431932318956
e77b9e3e,0.2980227768421173
722b97f3,0.27267420291900635
58497fec,0.00032808881951496005
ef4dbf15,0.2612369954586029
95d9a8af,0.2809149920940399
ed48b54d,0.010644074529409409
79c657c3,0.00433057826012373
f39cea00,0.9036009907722473
7972f356,0.0010535870678722858
305ea4c1,0.006069207098335028
51c0401b,0.0191071517765522
b98a6d50,0.573527455329895
b361df36,0.528181254863739
d3766217,0.21803998947143555
622fbba7,0.22211654484272003
e2fe5935,0.033111222088336945
cd8df73c,0.031381718814373016
405e10f9,0.3443272113800049
aa63053f,0.9940798878669739
a34f1db3,0.052763212472200394
d32ddebb,0.999336838722229
2344ab30,0.00439494289457798
f8c3564d,0.7538101077079773
036fca77,0.06523184478282928
db94807f,0.02249530889093876
36517371,0.5810320377349854
4554331d,0.5454798340797424
