id,is_iceberg
a5742686,0.9880166053771973
f46f8401,0.9834800362586975
91b58100,0.394633412361145
ac09195d,0.9631645083427429
85f4371f,0.02831701748073101
a219ffb3,0.187038853764534
df1d9d52,0.0348733551800251
d2872e2b,0.09927532821893692
1776141c,0.10594382137060165
ff7f62c3,0.9998118281364441
000c65d7,0.9416964054107666
2a8d9798,0.8910933136940002
009b8524,0.00023634359240531921
7c31e45e,0.009299119003117085
2da8860e,0.13090990483760834
6db48d63,0.14597724378108978
7c779a8d,0.009362396784126759
7e562396,0.02351069636642933
eceee516,0.08370982855558395
d38ff143,0.08879708498716354
add832db,0.0007831370458006859
824f12bf,0.4871880114078522
c5c263fd,0.1366971731185913
d2777659,0.01418109517544508
40be9d39,0.013461832888424397
0f21cdc9,0.016334129497408867
ec887e17,0.29403582215309143
626c27ed,0.018861213698983192
794812e8,0.2086561918258667
26368e1e,0.0003853767120745033
0632d4c2,0.00036322043160907924
7d106b3c,0.9984776377677917
b290c2de,0.045787472277879715
8d0a9fcf,0.9966681003570557
c849c18a,0.024817317724227905
b279fa8c,0.07959401607513428
0a3b2b84,0.00018552568508312106
3dde172c,0.0009202572400681674
dc11abd1,0.00035338112502358854
73f80daa,0.9934501647949219
0fdbef09,0.00042437497177161276
5c705535,0.02624261938035488
3fa6acd4,0.00038140371907502413
10ceea51,0.26112085580825806
2c1e4110,0.017881793901324272
a82250a7,0.12260905653238297
0131902e,0.03611164540052414
7315262d,0.9858514666557312
bfaa6345,0.09256067126989365
60e553e6,0.01600506901741028
d03f3875,0.8871148228645325
431e3297,0.010116628371179104
c89ec5f8,0.14279305934906006
2c3ad076,0.09275874495506287
0add7d5b,0.042445410043001175
812da773,0.003567749634385109
b95202ff,0.01138089969754219
1732344d,0.008737758733332157
014a18a3,0.0009704860276542604
cb670812,0.9950194358825684
1330b99a,0.9994125366210938
57004bda,0.9985153675079346
d3bc3dbe,1.9199480448151007e-05
68886589,0.07531917840242386
3e789ded,0.027902111411094666
1239d05b,0.00012911394878756255
863592dc,0.2070970982313156
cda7992a,0.034489963203668594
bac18341,0.0036235100124031305
8c41f5df,5.3613592172041535e-05
a1e2d96d,0.007077697664499283
ce25be93,0.01353427767753601
ed401a55,0.11455830186605453
830ed2fa,0.9924505352973938
5dd2976b,0.01244253758341074
8a7aa932,0.0023578950203955173
62d688b7,0.00014302640920504928
c370f6cd,0.9937884211540222
4476a9fa,0.8407796025276184
b5000d9d,0.019148824736475945
e6e48f21,0.00038252826198004186
4490259a,0.26668569445610046
8e9a9ba6,0.592465341091156
a60a76f2,0.21211837232112885
2dd8872f,0.0011333328438922763
34be90dc,0.6211286187171936
84699fad,0.0032683240715414286
a21f46b7,0.006777752190828323
bf706119,0.00039905085577629507
03df4e82,0.00864263717085123
2a350068,0.03138725087046623
7797d58b,0.1040986105799675
68f2ebb0,0.004838031250983477
17b78e38,0.3597697913646698
712d0f68,0.9960783123970032
f1bed6fc,0.04858257248997688
252d1b7d,0.0008658517035655677
e9369d53,0.9148843288421631
092be9de,0.23843948543071747
7a7ba280,0.044214677065610886
6980860c,6.824994488852099e-05
3c98cf74,0.014436093159019947
ec2fecd7,0.7275359034538269
13737c2b,0.9981878399848938
304e95c7,0.009674149565398693
316e541a,0.028938494622707367
e696a7cd,0.006316967308521271
f9a2418c,0.08612671494483948
837561b2,0.052647437900304794
c7f86e18,0.00515751400962472
fdc61b0e,0.5289773344993591
cec1a1c0,0.0003200364299118519
04323f73,0.06824517250061035
133f9c36,0.21168147027492523
3d40623a,0.052828360348939896
c3fe4b4a,9.145444346359e-05
40f01258,0.5505617260932922
fe54efad,0.12203371524810791
4579e618,0.0316770076751709
94c47d85,0.09619338065385818
d51e591b,0.0029911065939813852
0e5531c1,0.009284626692533493
a0ccd85c,0.1800599843263626
ddca0720,0.17514079809188843
7eca5639,0.0001686815667198971
b8d82900,0.1350109726190567
e5da81c9,0.11790981888771057
0b3c5024,0.001046849531121552
2653ffef,0.03510306030511856
a8504ad5,0.9980080127716064
e529bb17,0.0072865113615989685
4cb24ac1,0.26026079058647156
97318f8c,0.0009128893725574017
b8ab1305,0.13711301982402802
063ee47f,0.008597475476562977
e662090c,0.09226668626070023
1cb426d5,0.0341494083404541
43eb3098,0.0047713713720440865
dd7e8169,0.11902859061956406
8982c58f,0.19909055531024933
494e7dc4,0.004795567132532597
93e23093,0.02758154459297657
e0b2d9d7,0.001639480353333056
9ea80baf,0.0010844870703294873
0d317dff,0.0010856272419914603
ad3cb796,0.157335102558136
9968357e,0.5437302589416504
714136bc,0.016188494861125946
6886bd9a,0.024922994896769524
65020efd,0.27899837493896484
a1c3f2b6,0.0002875722711905837
8f2f7a67,0.6768830418586731
cbcb0906,0.057190705090761185
87ceee74,0.0002884743735194206
5fbaac18,0.6550125479698181
4b4cfe5e,0.9783360362052917
f78ce192,0.11183616518974304
63a7919c,0.9990213513374329
45cf8efb,0.01496104896068573
d7279b5c,0.22551584243774414
96219f69,0.10698584467172623
07a7d1cb,0.9992015957832336
b45ff5a6,0.8113083839416504
b403be3d,1.221109414473176e-05
bde1cd01,0.24158430099487305
1284904f,0.001322727999649942
b3afc33d,0.01822023093700409
f6bfb6d7,0.0024526724591851234
2514a2ff,0.9651092886924744
f1152c8d,0.15979589521884918
2d3759f0,0.6529875993728638
39428541,0.02848202735185623
e301c035,0.10857691615819931
c328fa7d,0.019848525524139404
eb2ec22a,0.0005124083254486322
b10142f6,0.1227012500166893
6560845a,0.00473942793905735
34cf6c2e,0.07283167541027069
d2e243a9,0.998613178730011
b36851c4,0.2655586302280426
c29cd887,0.0029582183342427015
cf58fabe,0.06022729352116585
5a767585,0.010056886821985245
ccf00f93,0.018137076869606972
d76a30c1,0.05780931934714317
9e9a3cdf,0.002436117036268115
5a22b396,0.00025686234585009515
b2ccf007,0.19566185772418976
c0627c4e,0.013493833132088184
4cea7513,0.04752502217888832
46b7e766,0.9911479949951172
7dd2e705,0.001370532438158989
9b9de48e,0.0005014887428842485
532eb972,0.02304401807487011
f7eb9c96,0.9979798197746277
65aebd92,0.002923025982454419
05cc1c4b,0.00013260322157293558
b8bcf757,0.018000641837716103
5859bb0d,0.1609584093093872
402c8097,0.00042696777381934226
c273b8c2,0.011553406715393066
6cf3a92f,0.07493788748979568
99f3d5d0,0.05339020490646362
33202c30,0.011057957075536251
d122fb35,0.11236106604337692
f25d2571,0.14943811297416687
37bfbb97,0.013540967367589474
de100d54,0.0011418276699259877
b50c0c81,0.14670978486537933
1e53abdf,0.32900241017341614
7273e453,0.0014373984886333346
5af04e67,0.00032351657864637673
512ad335,0.9985373020172119
8c1c53c1,0.00015874132805038244
02244ba1,0.9688380360603333
a05c1b95,0.23428989946842194
fbbaad60,0.04779324308037758
ae7d1d4a,0.02568732760846615
d9e4a1f6,0.9870429039001465
39d67227,0.6751818656921387
9e956fd1,0.05210188403725624
60f1e916,0.045642342418432236
282a7a79,0.09151681512594223
c49a338b,0.03033117949962616
cd47e542,0.8075025677680969
28776b6d,0.5425996780395508
c50b4fae,0.032209157943725586
31562c35,0.010250533930957317
07810e42,0.8062272071838379
a5867a1c,0.015356740914285183
8d9b544a,0.008003181777894497
3e9e332f,0.9971644878387451
0a7a65be,0.01268741488456726
4b74ca89,0.31667229533195496
569e7b43,0.7110211849212646
e12dc800,0.0003279346274212003
dcf5d1f6,0.000772344705183059
5c9dd487,0.045608069747686386
8105dce6,0.08348327875137329
7aa54b8a,0.9990602135658264
faa6c9a1,0.002801616908982396
9000e3f5,0.008624076843261719
2b627b79,0.027322249487042427
afa6a6b4,0.005264975596219301
c933ef30,0.0024861805140972137
56e71a61,0.00268748146481812
9c306201,0.011004014872014523
0ff087d4,0.9973158836364746
450fdd98,0.09399186819791794
1b3d7f6b,0.00012040189903927967
d6890f6e,7.074663153616711e-05
56fbf33e,0.012012846767902374
e4531d8e,0.004244797397404909
f6f853c3,0.05134618654847145
5cce7568,0.029321612790226936
809385f7,0.016169855371117592
7b9e8461,0.048823002725839615
ba8ff1c9,0.006738292519003153
96f397d5,0.9928036332130432
f1b0bbbc,0.9076693654060364
8badc503,0.21306586265563965
f42e3d96,0.018028678372502327
b10f9bf1,0.0482579804956913
320722bb,0.03820593282580376
0c17b03b,0.9042391777038574
608344e6,0.009588724933564663
2dc5067f,0.00027952055097557604
709fa11c,0.030980674549937248
2dec781f,0.03165915235877037
4a47f033,0.022334666922688484
26c16cf2,0.27703431248664856
1979c352,0.003043481381610036
0924cf4a,0.00418603140860796
4a8050c3,0.06243782863020897
33a9c441,0.004774037282913923
dc99174c,0.0009495988488197327
5fd2137d,0.00011030807945644483
3abb60a8,0.00018540331802796572
6b1a9a3d,0.9938012957572937
a95c942d,0.2696932852268219
c5f50937,0.0005237181903794408
f22b4233,0.0002646704379003495
6ca83f92,0.255626916885376
372543f3,0.012526885606348515
288c0d0b,0.0011260878527536988
c4e0f4ca,0.04946017637848854
a48b8a99,0.00018494015967007726
dd08b33e,0.9622371196746826
9cafb81f,0.0004130174347665161
9e184f69,0.01776587963104248
1550491c,0.0030836162623018026
6b8ec4cc,0.21194642782211304
eca23fdb,0.0005989971105009317
613e0d3f,0.0009089756640605628
a8c1d9b8,0.006040005479007959
76df7930,0.02415299601852894
17b73e9a,0.0030892358627170324
19f952fc,0.12021773308515549
9eb3e2fe,0.7373191714286804
29b0389c,0.9994099140167236
41eb958b,0.1239309310913086
67b4051b,0.9984305500984192
c3ef46b5,0.05518285557627678
72d99e50,0.018447786569595337
9462b273,0.2741222679615021
8439d63c,0.0003204589302185923
4d57225f,0.0546407550573349
b7168e6c,8.258947491412982e-05
ae3f3417,6.888338248245418e-05
47ce5914,0.1794997602701187
a95fe2a5,0.0002095044037560001
3a806707,0.02074546553194523
03cf3246,0.11707612872123718
1371983a,0.00019376013369765133
ec93e295,0.03441916033625603
f2f60019,0.9985082745552063
25294475,0.04365021362900734
e51df3e8,0.040845200419425964
4bcb5e3c,0.0026731982361525297
6631dba6,0.024570249021053314
cb1d8cef,0.0005689797108061612
4bb08b72,0.03762470558285713
d56e5087,0.009526283480226994
6b0bb2a9,0.35388943552970886
d86eed09,0.9932149052619934
f4500be5,0.0016003227792680264
e7025d21,4.196712689008564e-05
ad9f6603,0.19567395746707916
82959da4,0.05246021971106529
16d1d072,0.02412448078393936
41c821fe,0.0013625818537548184
9fd4a5b2,0.9878666400909424
bf714041,0.01411264669150114
f788bd4d,0.03000875748693943
b8133bda,0.18196694552898407
15b71f5c,0.05272751674056053
211b3d47,0.360269159078598
b432a702,0.9964039921760559
36cd8d29,0.9721900820732117
ef765b98,0.004302664659917355
c6c5c395,0.002360027050599456
f03dd4f1,0.22210128605365753
3e62ef55,0.0001535783667350188
2320fb23,0.001166079193353653
e77b9e3e,0.23321504890918732
722b97f3,0.13208867609500885
58497fec,0.0022668924648314714
ef4dbf15,0.22111250460147858
95d9a8af,0.0756509080529213
ed48b54d,0.0006285861600190401
79c657c3,0.021871371194720268
f39cea00,0.9334323406219482
7972f356,0.00042620013118721545
305ea4c1,0.009317358024418354
51c0401b,0.0061025470495224
b98a6d50,0.21787412464618683
b361df36,0.20365750789642334
d3766217,0.04057304188609123
622fbba7,0.16844294965267181
e2fe5935,0.01380662340670824
cd8df73c,0.001653440878726542
405e10f9,0.16021700203418732
aa63053f,0.9937770366668701
a34f1db3,0.007072418928146362
d32ddebb,0.9964475035667419
2344ab30,0.017866695299744606
f8c3564d,0.4895029366016388
036fca77,0.03396545723080635
db94807f,0.0036776314955204725
36517371,0.3744354248046875
4554331d,0.37449243664741516
8b63eb3e,0.1853426843881607
feaba798,0.02714749611914158
50288dfd,0.006975875701755285
9716b928,0.974417507648468
e000424b,0.0012493300018832088
7b04444b,0.9838404655456543
75ff1e55,0.012672841548919678
75320757,0.002636272693052888
b4d560e0,0.9933729767799377
d1ff2cf5,0.002752437489107251
8e503c09,0.0012227745028212667
97d6515d,0.003395262872800231
33e90645,0.9868659973144531
7e64b350,0.9866118431091309
da8719bc,0.7123157382011414
f26ca735,0.012121535837650299
0619baf8,0.9586892127990723
8c609b88,0.16811425983905792
4eb57c85,0.24609999358654022
af85fdcb,0.04612400010228157
0eb57288,0.4114391803741455
b69eefe4,0.045977648347616196
7dc02559,0.9407641887664795
1fa5cce1,0.9975234866142273
c0a43b88,1.2855171917180996e-05
882abe8c,0.990469753742218
ee82af65,0.005301622208207846
7952c2f4,0.0012931243982166052
119fd1ca,0.00044145240099169314
4fe8ad85,0.0019299410050734878
9411364d,0.9967725872993469
86dbc3ab,0.9960102438926697
dcc18b89,0.996795654296875
9d1d53c7,0.37300050258636475
2b92b3eb,0.17921625077724457
896fdd87,0.3290804326534271
fe6fde2f,0.9992334842681885
023e4966,0.0007938190246932209
7ffdfdee,0.007594136521220207
d9066ed6,0.001050044666044414
78f4b160,0.04290619492530823
2e6fe0b8,0.006537044420838356
1fb25351,0.1786826103925705
2a893116,0.00011721125338226557
11584d88,0.3366492986679077
23069939,0.009512116201221943
60a943ee,0.990562915802002
c2369d5b,8.492475171806291e-05
cebb5462,0.256832480430603
c2a2072f,1.3383177247305866e-05
2e82c1a0,0.0033851840998977423
a2dac6e3,0.09332839399576187
69d00d7d,0.026569008827209473
c75b6421,0.030929772183299065
d63df78f,0.02629525028169155
efb0d6e0,0.39994287490844727
1757853e,0.04945434257388115
d50e91a1,0.9972085356712341
ce9a8bbf,0.08872387558221817
e825d860,0.7671618461608887
60b915f2,0.41519656777381897
b183f03c,0.9970380663871765
f9c14f07,0.05850924924015999
a20b2307,0.0038297821301966906
74d3c74f,0.7164995074272156
4f34bb03,0.9985229969024658
b962d9f0,0.033438172191381454
33ee19f7,0.9970765709877014
493bd1d4,0.035710640251636505
393c5fc4,0.9939882755279541
1cb1a88e,0.08670803904533386
833e9810,0.0861840546131134
24147445,0.0011245905188843608
44e3710b,0.08992055803537369
f5fa76a7,0.1346615105867386
c8f3f41a,0.8993067741394043
b3d0e29e,0.035195477306842804
909f6e66,0.0013747470220550895
f707cf37,0.9893398284912109
c49ad298,0.021181629970669746
d4c2829e,0.49546051025390625
52454074,0.00477380957454443
5246904b,0.042454589158296585
a33f6584,0.8925413489341736
ffda8ccc,0.9990940093994141
93ad617c,0.16513477265834808
a55a1291,0.3670448064804077
63b295c9,0.001092442194931209
6d10ee76,0.026618175208568573
34e578db,0.001503503997810185
c7213f71,0.002834608079865575
2807f551,0.9984505772590637
4ff77dc0,0.050129976123571396
a5f18921,0.09365826845169067
859b5855,0.001629867241717875
5f9607a0,1.4742005987500306e-05
42535261,0.004904461558908224
1ea3b75f,0.02527250349521637
0f965906,0.012157333083450794
858e1216,0.01545212883502245
3db119cc,0.9876298308372498
769ce627,0.0018445824971422553
bdc8e845,0.2964494526386261
a20d5802,0.00019308750052005053
ed2808c7,0.9972734451293945
dd64b6a0,8.692603296367452e-05
d2f81c70,0.07635699957609177
444939af,0.050450097769498825
76910bcc,0.9588682651519775
cbac4103,0.9948835372924805
2311fe60,0.01940094493329525
deb1ff2c,0.9971959590911865
6cbb8f13,0.014284510165452957
3b8e98e0,0.16534291207790375
25632b0e,0.9993206858634949
7e73164c,0.0007569438894279301
9509d4ee,0.8437028527259827
d90afb86,0.018866077065467834
88f2f9d7,0.0004084718239028007
ba6e8bee,0.9926815032958984
8b36e87a,0.0020464977715164423
09949fd0,0.05847436189651489
88b59f9e,0.28987082839012146
cadeac43,0.005161496810615063
0412b3fc,0.04871629178524017
9c2ba9a2,0.029086774215102196
d8e0991b,0.020542951300740242
1656b89f,0.06809936463832855
3a89211a,0.12161927670240402
008ae7b6,0.9983499646186829
543fe4fe,0.026277193799614906
d216759f,0.0016970689175650477
990cb7b2,0.03931720182299614
d40ef22c,0.003846321953460574
0baeaaad,0.522581160068512
e9ca1585,0.00013484428927768022
1b2dab8d,0.3488910496234894
9ee784db,0.6620544791221619
40ed79ab,0.9626204371452332
cd7b3958,0.020939892157912254
cf218f9f,0.002547633135691285
4846e6dd,0.9087779521942139
e57a5747,0.995640754699707
c7635482,0.27811887860298157
8499a8b6,0.30549558997154236
0f496adb,0.4372001588344574
c2f88f5d,0.35628700256347656
44fb9c40,0.0014805184910073876
0e724ce5,0.9929987788200378
60a14363,0.0015131685649976134
7ab18c6f,0.0012062093010172248
a44024d1,0.004388242494314909
1e5ece42,0.0004440407792571932
bf1ea11d,0.01324422750622034
f83a50d9,0.0218302384018898
4bc441fe,0.9950449466705322
df4c3d4d,0.2699567377567291
eedcdfa9,0.031991999596357346
c84036b4,0.9974700808525085
f3433134,0.0948699489235878
0c8c0264,0.04062619432806969
a32229b5,0.9983589053153992
bd25a04d,0.00591014139354229
abaef3fb,0.0063378773629665375
5825ea8b,0.997338593006134
11a5994c,0.0006382815772667527
1af1e879,0.7238092422485352
02e16760,0.061973050236701965
063042ee,0.0005406601703725755
bf678d3a,0.02567552961409092
c72b03a3,0.9880115985870361
489fccbf,0.1520298421382904
a8be00c8,2.9175280360504985e-05
fc221a63,0.015895238146185875
f3407f84,0.877695620059967
e5ae3f07,0.005473999306559563
c53773fc,0.15332472324371338
031ab1a4,0.8402214050292969
a3c53504,0.0027585867792367935
92f057c2,0.003138572210446
58d5eaae,0.000926863111089915
35129901,0.06060658395290375
87a09b18,0.2575457990169525
63114bd1,0.03414566442370415
c3651409,0.0027985547203570604
f8f61b1a,0.0005399694782681763
f4670313,0.9624230265617371
11fbbefb,0.005646133795380592
eac508e7,0.041763827204704285
617bb453,0.0014789275592193007
716d90bf,0.1317664235830307
f84176d0,0.3817541301250458
a052bd55,0.017238112166523933
63ae575e,0.0008356727194041014
b5ad415f,0.9860706925392151
d348f53b,0.004332586657255888
89dd1cd0,0.8822423815727234
038668a3,0.002065216889604926
59125dd7,0.01400753390043974
899c69db,0.006430225912481546
e31a99c6,0.0420173704624176
f7b1bc5d,0.9971732497215271
5e8a8d70,6.691351882182062e-05
1960bdd7,0.13397885859012604
30d97b84,0.008173516020178795
819456f8,0.36482879519462585
f727c2da,0.03412051498889923
39184457,0.41297659277915955
bf1fe0d8,0.04902312532067299
5c2671d6,0.00134996825363487
8ae69ad8,0.013432394713163376
7e638819,0.9975738525390625
a7050131,0.054619502276182175
0a22b0fb,0.00029804566293023527
a1e8b217,0.31249940395355225
fc9c3328,0.04656281694769859
4bc041d6,0.0018285444239154458
1b0d2130,0.005811823066323996
7f4d7b0b,0.057467762380838394
3d1d6f7e,0.008871032856404781
959e75eb,2.3415981559082866e-05
1ad1dced,0.03438339754939079
d85dae3b,0.0019024083158001304
b637250b,0.001649900688789785
be0cd038,0.2354772537946701
9d30da78,0.007488084491342306
6a5cf775,0.9935834407806396
bb6cb447,0.09947961568832397
3c62ba12,0.0014040026580914855
b6a832de,0.97283536195755
8e1adbe7,0.006311563774943352
df4bf06b,0.08985233306884766
06dcde89,0.4298804700374603
53c7e5a2,0.9992327690124512
0cf99072,3.864137761411257e-05
61c37e32,0.15668635070323944
669aa532,0.1753898411989212
3098f5bd,0.013006117194890976
d2da4b5a,0.01983698643743992
4365b72c,0.9989185333251953
576f9042,0.2986432611942291
d7755d98,0.01951274462044239
fdafc64d,0.9906378388404846
c3a9e7af,0.01862375997006893
f490f5f7,0.2883862257003784
f5e8ce37,0.0010220544645562768
5fd731a4,0.3432190418243408
e0e39772,0.0008781166397966444
c8fdf0b3,0.16119079291820526
442822f4,0.9673309326171875
daf3ae6f,0.0009105473873205483
8b5e8d8f,0.16886913776397705
5125ced9,0.022160524502396584
23affc84,0.11986202746629715
c0b6a25c,0.10048986226320267
ab586332,0.8361591696739197
9b6380df,0.997727632522583
ff7c90da,0.05572928860783577
e95a226e,0.024243667721748352
8fb00e3d,0.6086742281913757
a649a30c,0.046888578683137894
49304997,0.00038156413938850164
cb5bb8cc,0.5913011431694031
b33ad82c,0.0013335364637896419
8e5fc7a6,0.9925791621208191
ebfb9e7f,0.08035203814506531
3fa5e095,0.03760046511888504
983df30f,0.0004497273184824735
414b72ce,0.3732655346393585
d5fc6c94,0.1555403620004654
5cbbe683,0.011673816479742527
