id,is_iceberg
37a38dd4,0.35396915674209595
b16cd8f7,0.9552385210990906
3e926bdb,0.1128740981221199
75adce8a,0.20791807770729065
d434b20e,0.3645983934402466
dd981ea6,0.09280712157487869
112e5ba0,0.017871931195259094
bdefeba8,0.06148279458284378
0807f91f,0.0047241924330592155
b0319480,0.00041761851753108203
f19c8091,0.9785342812538147
ec6ffd97,0.9871788024902344
59ed8944,0.5378460884094238
8b0621d7,0.7845728397369385
6c196c47,0.004725439473986626
19b716fd,0.00997868925333023
43d74816,0.0009381466079503298
b6633e9b,0.10975227504968643
7f40acf3,0.8066987991333008
233b4e97,0.10474575310945511
e0349ba4,0.46295177936553955
23e35590,0.010008236393332481
0b0ef5fb,0.9989837408065796
cb777c92,0.38404542207717896
c564c06e,0.7476005554199219
9676651f,0.002335820347070694
c3fe7e8e,0.11317864060401917
c1f86afb,0.8432862162590027
be746f27,0.00011973032815149054
5ff26dac,0.06058558449149132
502d8486,7.757497951388359e-05
ffd11140,0.9623782634735107
ec91a927,0.5656035542488098
e95c3bf7,0.2555599510669708
a323db92,0.014374319463968277
440673b9,0.05263470858335495
636199c1,0.005199856590479612
5501052e,0.9968429207801819
2a16a4ca,0.0005867571453563869
81545a1a,0.8760306239128113
aafab85f,0.0784502699971199
8af5c7c2,0.999603271484375
0355bafc,0.012873047031462193
4dbfa214,0.11224718391895294
d77dc55a,0.26609137654304504
9f2055af,0.9202490448951721
f0d55d48,0.10303479433059692
90763668,0.2964404225349426
4a8ceead,0.25980159640312195
ed9d45bc,0.5679734349250793
3572acc8,0.004704739898443222
b15f2208,0.04093170911073685
fdde402f,0.026942647993564606
18159361,0.051283739507198334
063a823d,0.6194102168083191
2822a402,0.28907209634780884
57f97b1b,0.006335310637950897
85569d1e,0.0038224125746637583
2fa26d7c,0.5136601328849792
9ae6662b,0.0010930870193988085
6664c6f3,0.9755409359931946
f1d5f4cd,0.6504811644554138
a0527366,0.022955387830734253
bf395c98,0.004647491499781609
cd40f817,0.011318989098072052
f50e51a2,0.10379457473754883
6bf53445,0.003290346125140786
d19cf897,0.48729705810546875
fa32c209,0.7929068803787231
754c0dc3,0.9982307553291321
cc3b820d,0.010264992713928223
775bb37d,0.9981251358985901
4f00728d,0.47829481959342957
64f40f4f,0.0012323494302108884
a74ed0b1,0.18999284505844116
30e5a007,0.9637112617492676
30a14ca5,0.2144128829240799
b09d9462,0.0003698078216984868
576d49c1,0.23562172055244446
4a73a2e4,0.3033764064311981
0ccf1580,0.00017979567928705364
9ef1cba6,0.43608003854751587
91067ddf,0.03068895824253559
fb4df4ec,0.005938891787081957
4cc6ca45,2.458857125020586e-05
54f6a8d4,3.577881943783723e-05
2ab19f40,0.006378562189638615
0f71601c,0.0001956914784386754
36c4c51c,0.07822065055370331
438facae,0.9494116306304932
8b2cfcbf,0.004390707705169916
3297bb69,0.00632740743458271
a8d7b2a6,0.30134400725364685
e51a3e36,0.005120834335684776
7b1f61a1,0.019196948036551476
6f67cea5,0.2229657620191574
20ab2113,0.0004995972849428654
841b0fbc,0.4878334701061249
cebc96b9,0.0015585239743813872
290c52f9,0.09268134832382202
f84b54cf,0.045187294483184814
38bca38b,0.03637132793664932
897dd562,0.001839304924942553
41a7e3d0,0.08933449536561966
199b40c7,0.9931823015213013
86fa3e71,0.9873594045639038
8cba3613,0.0005101031856611371
2e5f9ec2,0.08722009509801865
52bb812d,0.346161425113678
dd1cd424,0.9734423756599426
776d0d5f,0.07355213910341263
24572e33,0.05849691107869148
0e59a338,0.007598611526191235
6e169f80,0.99001544713974
f87d8e63,0.9448432922363281
0da9cd13,0.16931965947151184
19433b6c,0.00739384675398469
1bb53e91,0.0012567283120006323
bab47b87,0.02931426651775837
e4a32e74,0.059256553649902344
bbeb5186,0.14555971324443817
9ee17369,0.9804114103317261
d01ee27c,0.0039038043469190598
8c9a6028,3.39503549184883e-06
5538de9d,0.05818558484315872
c4113ae9,0.1996527463197708
02010970,0.009096727706491947
043f5f0f,0.3445538282394409
7b429a21,0.0851680189371109
a2f40d29,0.07225394248962402
67e267e9,0.4018810987472534
dd559bb5,0.4994502663612366
66d3bdb2,0.018540605902671814
6d3da6a8,0.9535219073295593
c9093683,0.5665491819381714
905d75a3,0.9995688199996948
c5e2724c,0.08580605685710907
cd465e95,0.9992008805274963
5e4a09be,0.9987824559211731
d9fdef94,0.7242443561553955
c9f95bec,0.980972409248352
229ada12,0.3530783951282501
21febdb4,0.1045294925570488
5222ab3e,0.2651384174823761
58069f33,0.0001305484038311988
bda8a5ae,0.01592998206615448
b3344fdc,0.0007349555380642414
c4df7702,0.2106856107711792
fbc14cd3,0.3913414478302002
d38a99af,0.5931211113929749
2b6aa421,0.020957373082637787
64cae9d4,0.28482168912887573
639f9a9d,0.0036129155196249485
d40c8e65,0.0501202791929245
b3422c84,0.02153281308710575
5b5be415,0.9887743592262268
e68eaebc,0.9965075254440308
a39374fe,0.9881259799003601
899c2993,0.3880874514579773
ad57b179,0.0020284655038267374
393d5ef9,0.01938888058066368
1c2bbd5e,0.015345589257776737
484d4357,0.070403553545475
3d7d8393,0.04691882058978081
6f4fd52a,0.07254987210035324
f9623c77,0.2690635919570923
e8f8a855,0.2101343423128128
21b79488,0.9483824968338013
2635c830,0.002874452155083418
26a2d5bc,0.021714000031352043
0541ad6a,0.014415153302252293
76716885,0.2224169224500656
f6bd6e5d,0.014144920744001865
27f78020,0.04668567702174187
981a7597,0.005101816728711128
7719d6d6,0.10807986557483673
2a3f2098,0.06453091651201248
f1f693aa,0.24088642001152039
5d649be1,0.9805719256401062
43e7bf60,0.005316214170306921
4466df43,0.01858091726899147
afe641c9,0.9117022752761841
d596e5f9,0.7111018300056458
f21e5bb1,0.16405582427978516
ec507dde,0.04855676367878914
d22ce0c9,0.9893019199371338
807d6fa8,0.27396148443222046
dd1092a0,0.03175254911184311
65e924d0,0.3121052086353302
64925cc9,0.20964498817920685
af3870d8,0.0016452496638521552
2e8b50a4,3.3919270208571106e-05
0680836e,0.025867242366075516
f92e98b6,0.9993160963058472
82dce2d5,0.2720421552658081
bbc49a40,0.02189604565501213
6bcc9a9a,0.6383911371231079
b157a2df,6.951794603082817e-06
de367d45,0.5230455994606018
34d3bc6b,0.005327191203832626
bffb70e2,3.2970569918688852e-06
93a3dcb3,0.9810786247253418
1e3b9f43,0.0911516398191452
855df1f4,0.03527015447616577
5d70db24,0.3806111216545105
3ecbdc8c,0.23028071224689484
7ef4ad7c,0.1303185075521469
a5742686,0.9984323978424072
f46f8401,0.9755495190620422
91b58100,0.6972603797912598
ac09195d,0.9580338001251221
85f4371f,0.003555090632289648
a219ffb3,0.3810688853263855
df1d9d52,0.026197083294391632
d2872e2b,0.0640924945473671
1776141c,0.255405992269516
ff7f62c3,0.9998275637626648
000c65d7,0.9090073704719543
2a8d9798,0.8818906545639038
009b8524,0.058961234986782074
7c31e45e,0.011610694229602814
2da8860e,0.5948854088783264
6db48d63,0.2683093547821045
7c779a8d,0.2974681854248047
7e562396,0.005284519400447607
eceee516,0.1809515655040741
d38ff143,0.45528146624565125
add832db,0.0002056224038824439
824f12bf,0.5367999076843262
c5c263fd,0.369653582572937
d2777659,0.10080378502607346
40be9d39,0.018904756754636765
0f21cdc9,0.16056346893310547
ec887e17,0.2996515929698944
626c27ed,0.17195606231689453
794812e8,0.5842303037643433
26368e1e,0.0005482831038534641
0632d4c2,0.005790645256638527
7d106b3c,0.9997876882553101
b290c2de,0.3412286341190338
8d0a9fcf,0.9960357546806335
c849c18a,0.007036243565380573
b279fa8c,0.3562431335449219
0a3b2b84,0.0009241108200512826
3dde172c,0.0011992612853646278
dc11abd1,0.0010003922507166862
73f80daa,0.9383944272994995
0fdbef09,4.033363802591339e-05
5c705535,0.05466526374220848
3fa6acd4,4.1100818634731695e-05
10ceea51,0.6211749911308289
2c1e4110,0.026358701288700104
a82250a7,0.255188524723053
0131902e,0.00859440490603447
7315262d,0.9662119150161743
bfaa6345,0.6074532866477966
60e553e6,0.005855117458850145
d03f3875,0.46267062425613403
431e3297,0.07809668034315109
c89ec5f8,0.5259435176849365
2c3ad076,0.1431768536567688
0add7d5b,0.3616047203540802
812da773,0.012171370908617973
b95202ff,0.005956336390227079
1732344d,0.009505679830908775
014a18a3,0.002421236364170909
cb670812,0.9990267753601074
1330b99a,0.9998185634613037
57004bda,0.999569833278656
d3bc3dbe,9.752021287567914e-05
68886589,0.10514454543590546
3e789ded,0.008341087959706783
1239d05b,2.1740710508311167e-05
863592dc,0.49404531717300415
cda7992a,0.3701918423175812
bac18341,0.017728984355926514
8c41f5df,0.0008938036044128239
a1e2d96d,0.005347493104636669
ce25be93,0.017137372866272926
ed401a55,0.4895404279232025
830ed2fa,0.9960446357727051
5dd2976b,0.0026725702919065952
8a7aa932,0.0005538515979424119
62d688b7,2.469684295647312e-05
c370f6cd,0.9585318565368652
4476a9fa,0.8015154004096985
b5000d9d,0.022780541330575943
e6e48f21,0.002719252835959196
4490259a,0.4409071207046509
8e9a9ba6,0.7816959619522095
a60a76f2,0.1482749581336975
2dd8872f,0.010588865727186203
34be90dc,0.4552766978740692
84699fad,0.0008074679062701762
a21f46b7,0.0647415816783905
bf706119,0.0024102593306452036
03df4e82,0.011395135894417763
2a350068,0.06511783599853516
7797d58b,0.15105266869068146
68f2ebb0,0.0018375907093286514
17b78e38,0.2643716037273407
712d0f68,0.9822834730148315
f1bed6fc,0.1047576516866684
252d1b7d,7.70765618653968e-05
e9369d53,0.8411319851875305
092be9de,0.4514261782169342
7a7ba280,0.17723825573921204
6980860c,0.00010120999650098383
3c98cf74,0.0072884587571024895
ec2fecd7,0.8505196571350098
13737c2b,0.9963934421539307
304e95c7,0.08380285650491714
316e541a,0.09436415135860443
e696a7cd,0.0055363536812365055
f9a2418c,0.42121583223342896
837561b2,0.027803190052509308
c7f86e18,0.09418626874685287
fdc61b0e,0.23866847157478333
cec1a1c0,0.004200314171612263
04323f73,0.2329726368188858
133f9c36,0.17961791157722473
3d40623a,0.00707815308123827
c3fe4b4a,9.129780664807186e-05
40f01258,0.853331983089447
fe54efad,0.4361363649368286
4579e618,0.47462743520736694
94c47d85,0.08102843165397644
d51e591b,0.007384710945188999
0e5531c1,0.012415386736392975
a0ccd85c,0.36897751688957214
ddca0720,0.393856406211853
7eca5639,1.2390997653710656e-05
b8d82900,0.4725053012371063
e5da81c9,0.11140279471874237
0b3c5024,0.03180970251560211
2653ffef,0.0345633365213871
a8504ad5,0.9994703531265259
e529bb17,0.10869031399488449
4cb24ac1,0.7521079182624817
97318f8c,0.0007666227174922824
b8ab1305,0.44484347105026245
063ee47f,0.010195632465183735
e662090c,0.15143820643424988
1cb426d5,0.023386215791106224
43eb3098,0.017500095069408417
dd7e8169,0.34930330514907837
8982c58f,0.5119184255599976
494e7dc4,0.04284708946943283
93e23093,0.08364684134721756
e0b2d9d7,0.000225068986765109
9ea80baf,0.0183408223092556
0d317dff,6.636948819505051e-05
ad3cb796,0.42112669348716736
9968357e,0.6367870569229126
714136bc,0.006697741337120533
6886bd9a,0.20840734243392944
65020efd,0.5009777545928955
a1c3f2b6,0.002389369299635291
8f2f7a67,0.6742818355560303
cbcb0906,0.10685862600803375
87ceee74,6.725383627781412e-06
5fbaac18,0.7018170356750488
4b4cfe5e,0.9720085859298706
f78ce192,0.24537232518196106
63a7919c,0.9989156723022461
45cf8efb,0.0949779599905014
d7279b5c,0.23364554345607758
96219f69,0.32673805952072144
07a7d1cb,0.998711109161377
b45ff5a6,0.8989139199256897
b403be3d,1.5076188901730347e-05
bde1cd01,0.5413625240325928
1284904f,7.5723164627561346e-06
b3afc33d,0.01340339332818985
f6bfb6d7,0.024865543469786644
2514a2ff,0.6091651916503906
f1152c8d,0.6423344612121582
2d3759f0,0.7285065650939941
39428541,0.12512284517288208
e301c035,0.06864885985851288
c328fa7d,0.17435088753700256
eb2ec22a,0.0040093157440423965
b10142f6,0.42087459564208984
6560845a,0.035516247153282166
34cf6c2e,0.5587602853775024
d2e243a9,0.9989632964134216
b36851c4,0.41329509019851685
c29cd887,0.0014112102799117565
cf58fabe,0.34271323680877686
5a767585,0.07762942463159561
ccf00f93,0.060952406376600266
d76a30c1,0.17003227770328522
9e9a3cdf,0.09476079791784286
5a22b396,0.00023380908532999456
b2ccf007,0.40667277574539185
c0627c4e,0.001118757645599544
4cea7513,0.12230099737644196
46b7e766,0.9827131032943726
7dd2e705,0.00027549132937565446
9b9de48e,1.5665822502342053e-05
532eb972,0.015502124093472958
f7eb9c96,0.9974502325057983
65aebd92,0.03158049285411835
05cc1c4b,9.125998622039333e-05
b8bcf757,0.09581615030765533
5859bb0d,0.055451422929763794
402c8097,9.11239258130081e-05
c273b8c2,0.014916397631168365
6cf3a92f,0.3416997194290161
99f3d5d0,0.3151630163192749
33202c30,0.1694166362285614
d122fb35,0.10271020233631134
f25d2571,0.2079186588525772
37bfbb97,0.05538932979106903
de100d54,0.0007508768467232585
b50c0c81,0.03539997339248657
1e53abdf,0.6384719610214233
7273e453,0.03741641715168953
5af04e67,0.00330977700650692
512ad335,0.9995980262756348
8c1c53c1,0.0006482421886175871
02244ba1,0.959346354007721
a05c1b95,0.5224671363830566
fbbaad60,0.18679742515087128
ae7d1d4a,0.03692716732621193
d9e4a1f6,0.9740301370620728
39d67227,0.7618661522865295
9e956fd1,0.14284329116344452
60f1e916,0.13029666244983673
282a7a79,0.42582079768180847
c49a338b,0.052033547312021255
cd47e542,0.533856213092804
28776b6d,0.5200968384742737
c50b4fae,0.2556582987308502
31562c35,0.031969983130693436
07810e42,0.7129372358322144
a5867a1c,0.006739538162946701
8d9b544a,0.08034773170948029
3e9e332f,0.9977287650108337
0a7a65be,0.09876130521297455
4b74ca89,0.7168498039245605
569e7b43,0.5863791704177856
e12dc800,3.066425779252313e-05
dcf5d1f6,0.006917828693985939
5c9dd487,0.23772066831588745
8105dce6,0.025500010699033737
7aa54b8a,0.9994941353797913
faa6c9a1,0.020579451695084572
9000e3f5,0.009154477156698704
2b627b79,0.020714672282338142
afa6a6b4,0.009060605429112911
c933ef30,0.17007608711719513
56e71a61,0.11422556638717651
9c306201,0.08175298571586609
0ff087d4,0.9990280866622925
450fdd98,0.4090559184551239
1b3d7f6b,0.03399073705077171
d6890f6e,0.01417696662247181
56fbf33e,0.00246852682903409
e4531d8e,0.07725390046834946
f6f853c3,0.022988460958003998
5cce7568,0.24700608849525452
809385f7,0.0014186433982104063
7b9e8461,0.05766795575618744
ba8ff1c9,0.08285397291183472
96f397d5,0.9921115040779114
f1b0bbbc,0.7954000234603882
8badc503,0.6205222010612488
f42e3d96,0.023582609370350838
b10f9bf1,0.2074323147535324
320722bb,0.014680463820695877
0c17b03b,0.9826816320419312
608344e6,0.004875805228948593
2dc5067f,0.000175106615643017
709fa11c,0.018303055316209793
2dec781f,0.27667924761772156
4a47f033,0.008969362825155258
26c16cf2,0.531715452671051
1979c352,0.0008821703377179801
0924cf4a,0.0017105553997680545
4a8050c3,0.0407983735203743
33a9c441,0.07690879702568054
dc99174c,0.00026169439661316574
5fd2137d,7.425258809234947e-05
3abb60a8,0.056440696120262146
6b1a9a3d,0.9894714951515198
a95c942d,0.48454755544662476
c5f50937,0.012932784855365753
f22b4233,0.0018417461542412639
6ca83f92,0.6231589913368225
372543f3,0.1827561855316162
288c0d0b,0.00021592552366200835
c4e0f4ca,0.3036399185657501
a48b8a99,0.0002077841927530244
dd08b33e,0.9402619004249573
9cafb81f,0.03313816711306572
9e184f69,0.23952800035476685
1550491c,0.007352233398705721
6b8ec4cc,0.38712984323501587
eca23fdb,1.0560217560851015e-05
613e0d3f,0.0030013679061084986
a8c1d9b8,0.0012773629277944565
76df7930,0.18734414875507355
17b73e9a,0.01023290678858757
19f952fc,0.33240869641304016
9eb3e2fe,0.8756143450737
29b0389c,0.999679684638977
41eb958b,0.09867744147777557
67b4051b,0.9989053010940552
c3ef46b5,0.07104860246181488
72d99e50,0.09049507975578308
9462b273,0.5475095510482788
8439d63c,0.0006417183903977275
4d57225f,0.03648362308740616
b7168e6c,4.325632744439645e-06
ae3f3417,0.001434030127711594
47ce5914,0.3822858929634094
a95fe2a5,9.468259668210521e-05
3a806707,0.032537154853343964
03cf3246,0.7015129327774048
1371983a,0.004102449864149094
ec93e295,0.009398781694471836
f2f60019,0.9978992342948914
25294475,0.08652479946613312
e51df3e8,0.006512088235467672
4bcb5e3c,0.07462172955274582
6631dba6,0.03747832030057907
cb1d8cef,1.757029713189695e-05
4bb08b72,0.3093055188655853
d56e5087,0.02750951051712036
6b0bb2a9,0.5120446681976318
d86eed09,0.9631811380386353
f4500be5,0.054300758987665176
e7025d21,2.3793463697074912e-05
ad9f6603,0.35885924100875854
82959da4,0.3033490478992462
16d1d072,0.06865184009075165
41c821fe,0.00572267547249794
9fd4a5b2,0.9922972917556763
bf714041,0.012194247916340828
f788bd4d,0.4991133511066437
b8133bda,0.43353918194770813
15b71f5c,0.040706586092710495
211b3d47,0.7062637805938721
b432a702,0.9933098554611206
36cd8d29,0.7790376543998718
ef765b98,0.06742847710847855
c6c5c395,0.2968050539493561
f03dd4f1,0.6419416666030884
3e62ef55,4.46876993009937e-06
2320fb23,0.0003561187768355012
e77b9e3e,0.40344658493995667
722b97f3,0.2589607536792755
58497fec,0.00042737898183986545
ef4dbf15,0.24387475848197937
95d9a8af,0.24106678366661072
ed48b54d,0.005032094195485115
79c657c3,0.00417982367798686
f39cea00,0.9656217098236084
7972f356,0.0030390252359211445
305ea4c1,0.027794593945145607
51c0401b,0.024257710203528404
b98a6d50,0.5870376825332642
b361df36,0.6992363333702087
d3766217,0.2628403306007385
622fbba7,0.4349266290664673
e2fe5935,0.028040334582328796
cd8df73c,0.06028436869382858
405e10f9,0.3607107400894165
aa63053f,0.9907903075218201
a34f1db3,0.09286663681268692
d32ddebb,0.9993582963943481
2344ab30,0.0066195218823850155
f8c3564d,0.608163595199585
036fca77,0.1650008261203766
db94807f,0.030688563361763954
36517371,0.7635554075241089
4554331d,0.5707685947418213
8b63eb3e,0.5097358226776123
feaba798,0.03372183442115784
50288dfd,0.021170886233448982
9716b928,0.934558629989624
e000424b,0.0024080458097159863
7b04444b,0.911201000213623
75ff1e55,0.013885807245969772
75320757,0.01628778874874115
b4d560e0,0.9933786988258362
d1ff2cf5,0.055700987577438354
8e503c09,0.0009193596779368818
97d6515d,0.12496978789567947
33e90645,0.9628956317901611
7e64b350,0.9813385009765625
da8719bc,0.7200626730918884
f26ca735,0.20858550071716309
0619baf8,0.9303508400917053
8c609b88,0.530698835849762
4eb57c85,0.3614897131919861
af85fdcb,0.1360573172569275
0eb57288,0.5330303907394409
b69eefe4,0.2563267946243286
7dc02559,0.695540189743042
1fa5cce1,0.9943891167640686
c0a43b88,1.6563331882935017e-05
882abe8c,0.9645636677742004
ee82af65,0.03875153139233589
7952c2f4,0.005860753823071718
119fd1ca,1.6966521798167378e-05
4fe8ad85,0.0022060649935156107
9411364d,0.9969512224197388
86dbc3ab,0.9945821166038513
dcc18b89,0.999275803565979
9d1d53c7,0.3954538106918335
2b92b3eb,0.7473461627960205
896fdd87,0.6306153535842896
fe6fde2f,0.9997538328170776
023e4966,1.424519268766744e-05
7ffdfdee,0.09797569364309311
d9066ed6,0.00961263757199049
78f4b160,0.06653323024511337
2e6fe0b8,0.012044478207826614
1fb25351,0.058333948254585266
2a893116,8.831944433040917e-05
11584d88,0.44413435459136963
23069939,0.10593059659004211
60a943ee,0.9878158569335938
c2369d5b,1.750887713569682e-05
cebb5462,0.15209802985191345
c2a2072f,4.750339576276019e-05
2e82c1a0,0.0075340233743190765
a2dac6e3,0.2108757495880127
69d00d7d,0.04965485632419586
c75b6421,0.026394642889499664
d63df78f,0.04752272740006447
efb0d6e0,0.32571834325790405
1757853e,0.191508948802948
d50e91a1,0.9952679872512817
ce9a8bbf,0.6695811748504639
e825d860,0.9189329743385315
60b915f2,0.05711233615875244
b183f03c,0.9970262050628662
f9c14f07,0.09845475107431412
a20b2307,0.08472640812397003
74d3c74f,0.3292351961135864
4f34bb03,0.9997462630271912
b962d9f0,0.08373720943927765
33ee19f7,0.993998646736145
493bd1d4,0.13536396622657776
393c5fc4,0.9815564155578613
1cb1a88e,0.06720723956823349
833e9810,0.3767997920513153
24147445,0.09116452187299728
44e3710b,0.4203379154205322
f5fa76a7,0.399077832698822
c8f3f41a,0.9068514108657837
