id,is_iceberg
21d489cb,0.4670686721801758
2a2fa136,0.9989180564880371
6893773f,0.2544451951980591
42e404bd,0.9999892115592957
5119d0e5,0.9748879075050354
c12ddc47,0.6313475966453552
1bda7c0c,0.8788427710533142
2b889b52,0.001462782733142376
b633f63c,1.5397818060591817e-05
530b4d14,0.01570509746670723
62e4d584,0.03565631061792374
23ff149e,0.5215052962303162
314c8817,0.9936513304710388
7db9764e,0.9980347752571106
870447f4,0.21728694438934326
b2a90145,0.05229255557060242
42c6fcc4,0.0076892259530723095
357da83c,0.00015933984832372516
38f74628,0.01963142864406109
d346540f,4.826521035283804e-05
7251aa80,0.08380415290594101
33db85f5,0.25020793080329895
7d1ce92c,0.0004497345071285963
b28d6544,0.026034966111183167
f05d5127,0.0077702053822577
3dbe3fef,0.006785895675420761
a1e755a3,0.34650322794914246
e11b2444,0.5979713201522827
31f4983a,0.9998041987419128
7fec7850,0.9991307258605957
9a9cfb7d,0.9999601244926453
32dd3a45,0.1702042669057846
e4932a0a,0.8052868843078613
55e23db6,0.7875064015388489
5f758ce7,0.751908540725708
69636010,0.03197531774640083
91279e7e,0.3493720591068268
5aa61a27,0.7209504246711731
574f3570,0.7119882106781006
b640d965,0.0005865029525011778
302c0f47,0.9951539635658264
9abb92b8,0.06031950190663338
6a20a8dc,0.3045128881931305
5bf1e37d,0.15147028863430023
235e5d8a,0.00041107763536274433
480d9ca9,0.599044144153595
5ec8536d,0.9940104484558105
189e5ff2,0.9507875442504883
4a551183,0.43861159682273865
cd0a7daf,4.705691753770225e-05
b80eef24,0.07124659419059753
56384aab,0.27880415320396423
e9ad093c,0.0208778977394104
e032248f,0.015485633164644241
035dac20,0.9998841881752014
2efde225,0.20327003300189972
2f503829,0.9890478253364563
78da45b3,0.17069335281848907
6eb2c666,0.0028137266635894775
6b6b2143,0.09159284085035324
d1b0961f,0.3921121060848236
b7641d99,0.5573044419288635
2f09646b,0.9965996146202087
bf903ec8,0.9900240898132324
b9451857,0.2244292050600052
85c0e746,0.0011788365663960576
2c65c944,0.007462311070412397
8df24b53,0.21193398535251617
946f585d,0.03541361168026924
4d187d1c,0.8602377772331238
8f59b824,2.5406307031516917e-06
53e6e6a7,6.078805381548591e-05
1e556a33,0.013443159870803356
033cd958,0.00013766503252554685
9642e0f2,0.00556187005713582
5fac2f22,0.5777738690376282
3f90cff0,0.43046632409095764
8ddfa6a7,0.9999924302101135
318d0cba,0.9858493208885193
9c6435e1,0.31986817717552185
5d1c2a9f,0.13745245337486267
9e5194fe,0.058767277747392654
974040d9,0.1499575823545456
37a38dd4,0.20236647129058838
b16cd8f7,0.9869624972343445
3e926bdb,0.05263188108801842
75adce8a,0.15832360088825226
d434b20e,0.6673941612243652
dd981ea6,0.0004926205729134381
112e5ba0,0.01865365542471409
bdefeba8,0.4460947811603546
0807f91f,0.03966597467660904
b0319480,2.8537604634948366e-07
f19c8091,0.9798147678375244
ec6ffd97,0.9915487766265869
59ed8944,0.07296773791313171
8b0621d7,0.5844008326530457
6c196c47,0.013855941593647003
19b716fd,0.016333289444446564
43d74816,0.03446592763066292
b6633e9b,0.08170372992753983
7f40acf3,0.2691626250743866
233b4e97,0.04983629658818245
e0349ba4,0.24941615760326385
23e35590,0.022564416751265526
0b0ef5fb,0.9999729990959167
cb777c92,0.4864071309566498
c564c06e,0.7898938059806824
9676651f,0.0002933567448053509
c3fe7e8e,0.049731045961380005
c1f86afb,0.38834214210510254
be746f27,0.0005251034745015204
5ff26dac,0.014614574611186981
502d8486,0.004714809358119965
ffd11140,0.9579935669898987
ec91a927,0.11472591012716293
e95c3bf7,0.17032372951507568
a323db92,0.005642753094434738
440673b9,0.06796818226575851
636199c1,0.03366183489561081
5501052e,0.999197781085968
2a16a4ca,5.749144474975765e-05
81545a1a,0.9290323853492737
aafab85f,0.926842212677002
8af5c7c2,0.999914824962616
0355bafc,0.0057333544827997684
4dbfa214,0.0438869334757328
d77dc55a,0.3453350067138672
9f2055af,0.9079115390777588
f0d55d48,0.050941627472639084
90763668,0.3637429475784302
4a8ceead,0.3613976538181305
ed9d45bc,0.26931658387184143
3572acc8,0.001265192055143416
b15f2208,0.0020827704574912786
fdde402f,0.056732501834630966
18159361,0.05337636545300484
063a823d,0.7344090342521667
2822a402,0.4253969192504883
57f97b1b,0.0059602283872663975
85569d1e,0.001501324470154941
2fa26d7c,0.33211836218833923
9ae6662b,0.0005812833551317453
6664c6f3,0.9848666787147522
f1d5f4cd,0.26720312237739563
a0527366,0.006650377530604601
bf395c98,0.0008437386131845415
cd40f817,0.4849705398082733
f50e51a2,0.2515566349029541
6bf53445,0.007198542822152376
d19cf897,0.3584146499633789
fa32c209,0.9721841216087341
754c0dc3,0.9985063672065735
cc3b820d,0.0005657294532284141
775bb37d,0.9999774098396301
4f00728d,0.4208691418170929
64f40f4f,0.00016594084445387125
a74ed0b1,0.5436264276504517
30e5a007,0.9558453559875488
30a14ca5,0.37189316749572754
b09d9462,2.568405761849135e-05
576d49c1,0.25753095746040344
4a73a2e4,0.20843659341335297
0ccf1580,1.0881871048695757e-06
9ef1cba6,0.4039256274700165
91067ddf,0.045088816434144974
fb4df4ec,0.108037568628788
4cc6ca45,1.6565451232963824e-06
54f6a8d4,0.00022767110203858465
2ab19f40,0.027320532128214836
0f71601c,0.00031692246557213366
36c4c51c,0.18934351205825806
438facae,0.9984338879585266
8b2cfcbf,0.002231038175523281
3297bb69,0.00010649289470165968
a8d7b2a6,0.15020042657852173
e51a3e36,0.03351670876145363
7b1f61a1,0.05423256382346153
6f67cea5,0.15125493705272675
20ab2113,0.0008086518500931561
841b0fbc,0.08092162758111954
cebc96b9,0.0004357643483672291
290c52f9,0.05493694543838501
f84b54cf,0.27800288796424866
38bca38b,0.15644840896129608
897dd562,0.0011089773615822196
41a7e3d0,0.1439758986234665
199b40c7,0.8867843151092529
86fa3e71,0.9984113574028015
8cba3613,0.008326784707605839
2e5f9ec2,0.05122128501534462
52bb812d,0.7548339366912842
dd1cd424,0.9401896595954895
776d0d5f,0.015996256843209267
24572e33,0.00024132314138114452
0e59a338,0.009008459746837616
6e169f80,0.9991325736045837
f87d8e63,0.9910154938697815
0da9cd13,0.2939379811286926
19433b6c,0.022853873670101166
1bb53e91,0.007713811472058296
bab47b87,0.5433542728424072
e4a32e74,0.07596961408853531
bbeb5186,0.005575146060436964
9ee17369,0.9994717240333557
d01ee27c,0.0005618204013444483
8c9a6028,0.0002596719132270664
5538de9d,0.014619249850511551
c4113ae9,0.49972736835479736
02010970,0.0018935942789539695
043f5f0f,0.44546380639076233
7b429a21,0.09347570687532425
a2f40d29,0.07195097208023071
67e267e9,0.1903754472732544
dd559bb5,0.34618791937828064
66d3bdb2,9.106148354476318e-05
6d3da6a8,0.9618511199951172
c9093683,0.11842476576566696
905d75a3,0.9996936917304993
c5e2724c,0.05019526183605194
cd465e95,0.9976866245269775
5e4a09be,0.9999712109565735
d9fdef94,0.8295884728431702
c9f95bec,0.9884398579597473
229ada12,0.20111055672168732
21febdb4,0.2407182902097702
5222ab3e,0.2531915009021759
58069f33,3.6017179354530526e-06
bda8a5ae,0.032235559076070786
b3344fdc,4.120227458770387e-05
c4df7702,0.2703189253807068
fbc14cd3,0.07012958079576492
d38a99af,0.18390260636806488
2b6aa421,0.020784756168723106
64cae9d4,0.041086193174123764
639f9a9d,0.0001643171563046053
d40c8e65,0.024952976033091545
b3422c84,0.08505959063768387
5b5be415,0.9954045414924622
e68eaebc,0.9997040629386902
a39374fe,0.997429609298706
899c2993,0.27065178751945496
ad57b179,3.652985833468847e-05
393d5ef9,0.14426006376743317
1c2bbd5e,0.01125925499945879
484d4357,0.005961232353001833
3d7d8393,0.005043218843638897
6f4fd52a,0.9260736107826233
f9623c77,0.19731290638446808
e8f8a855,0.24568867683410645
21b79488,0.9958078265190125
2635c830,0.006188627798110247
26a2d5bc,0.0845671072602272
0541ad6a,0.006813931744545698
76716885,0.10417294502258301
f6bd6e5d,0.006375219207257032
27f78020,0.14069582521915436
981a7597,0.01240756269544363
7719d6d6,0.27402839064598083
2a3f2098,0.28273805975914
f1f693aa,0.1754588484764099
5d649be1,0.9918100237846375
43e7bf60,0.00022370317310560495
4466df43,0.0026089735329151154
afe641c9,0.9750676155090332
d596e5f9,0.9676318168640137
f21e5bb1,0.395137220621109
ec507dde,0.12807445228099823
d22ce0c9,0.9935076236724854
807d6fa8,0.7432653307914734
dd1092a0,0.009096475318074226
65e924d0,0.1574200689792633
64925cc9,0.2642001807689667
af3870d8,0.016897229477763176
2e8b50a4,0.0005124015733599663
0680836e,0.07086136937141418
f92e98b6,0.9997419714927673
82dce2d5,0.08321356773376465
bbc49a40,0.5057699084281921
6bcc9a9a,0.5207664370536804
b157a2df,4.445366721483879e-05
de367d45,0.6681696772575378
34d3bc6b,0.37631598114967346
bffb70e2,2.7103231658998084e-08
93a3dcb3,0.9824483394622803
1e3b9f43,0.13975869119167328
855df1f4,0.11966634541749954
5d70db24,0.3182127773761749
3ecbdc8c,0.9655585289001465
7ef4ad7c,0.2598200738430023
a5742686,0.9998512864112854
f46f8401,0.7377986907958984
91b58100,0.8715116381645203
ac09195d,0.9964821338653564
85f4371f,0.008181972429156303
a219ffb3,0.9574165344238281
df1d9d52,0.018464162945747375
d2872e2b,0.15535826981067657
1776141c,0.794457197189331
ff7f62c3,0.9999874234199524
000c65d7,0.9415342211723328
2a8d9798,0.7087756991386414
009b8524,0.0010659880936145782
7c31e45e,0.21570228040218353
2da8860e,0.5143702626228333
6db48d63,0.6109972596168518
7c779a8d,0.030473902821540833
7e562396,0.05411059781908989
eceee516,0.392741322517395
d38ff143,0.1034519299864769
add832db,0.00010138679499505088
824f12bf,0.07516592741012573
c5c263fd,0.25645267963409424
d2777659,0.3655090034008026
40be9d39,0.013762080110609531
0f21cdc9,0.3437301814556122
ec887e17,0.5541574358940125
626c27ed,0.17392681539058685
794812e8,0.24543559551239014
26368e1e,0.013346557505428791
0632d4c2,0.00013545560068450868
7d106b3c,0.9999445080757141
b290c2de,0.5207989811897278
8d0a9fcf,0.9999567866325378
c849c18a,0.0027800051029771566
b279fa8c,0.172960564494133
0a3b2b84,9.451965888729319e-05
3dde172c,0.0016123781679198146
dc11abd1,0.000122477111290209
73f80daa,0.9987096190452576
0fdbef09,3.579337862902321e-05
5c705535,0.1563129872083664
3fa6acd4,2.8842756364610977e-05
10ceea51,0.20435921847820282
2c1e4110,0.03280505910515785
a82250a7,0.149160698056221
0131902e,0.032033104449510574
7315262d,0.9166479110717773
bfaa6345,0.8206422924995422
60e553e6,0.003779623657464981
d03f3875,0.9533179402351379
431e3297,0.5160529613494873
c89ec5f8,0.11694341152906418
2c3ad076,0.2753233015537262
0add7d5b,0.3499368727207184
812da773,0.023353440687060356
b95202ff,0.010375642217695713
1732344d,0.06263338774442673
014a18a3,0.0002838295476976782
cb670812,0.9998641014099121
1330b99a,0.9999809861183167
57004bda,0.9997684359550476
d3bc3dbe,4.857171802541416e-07
68886589,0.044425468891859055
3e789ded,0.006834825500845909
1239d05b,5.098926067148568e-06
863592dc,0.21556814014911652
cda7992a,0.35038748383522034
bac18341,0.00880168005824089
8c41f5df,5.414796646618925e-07
a1e2d96d,0.2280016541481018
ce25be93,0.0912334993481636
ed401a55,0.3251791000366211
830ed2fa,0.9994790554046631
5dd2976b,0.009952968917787075
8a7aa932,0.0015042060986161232
62d688b7,1.6145357221830636e-05
c370f6cd,0.9995992183685303
4476a9fa,0.19628290832042694
b5000d9d,0.01713542453944683
e6e48f21,9.341748227598146e-05
4490259a,0.25183990597724915
8e9a9ba6,0.4699954092502594
a60a76f2,0.05230631306767464
2dd8872f,0.00015319585509132594
34be90dc,0.276067316532135
84699fad,0.0006500668823719025
a21f46b7,0.14850716292858124
bf706119,0.00027911437791772187
03df4e82,0.005981288384646177
2a350068,0.08256345242261887
7797d58b,0.21912996470928192
68f2ebb0,0.001700889435596764
17b78e38,0.46061158180236816
712d0f68,0.9984950423240662
f1bed6fc,0.20057803392410278
252d1b7d,0.0007560484227724373
e9369d53,0.7542045712471008
092be9de,0.4220268726348877
7a7ba280,0.3378513753414154
6980860c,6.567292984982487e-07
3c98cf74,0.0007636560476385057
ec2fecd7,0.6698785424232483
13737c2b,0.9999733567237854
304e95c7,0.08411789685487747
316e541a,0.2246912270784378
e696a7cd,0.0027061915025115013
f9a2418c,0.5624179244041443
837561b2,0.017384696751832962
c7f86e18,0.014444590546190739
fdc61b0e,0.42302918434143066
cec1a1c0,8.500459807692096e-05
04323f73,0.42360031604766846
133f9c36,0.29256418347358704
3d40623a,0.014961503446102142
c3fe4b4a,1.985906965273898e-05
40f01258,0.6019596457481384
fe54efad,0.1704464703798294
4579e618,0.5739514231681824
94c47d85,0.16484923660755157
d51e591b,1.9869028619723395e-05
0e5531c1,0.0005392662133090198
a0ccd85c,0.48327434062957764
ddca0720,0.6230509877204895
7eca5639,2.245140785817057e-05
b8d82900,0.3388576805591583
e5da81c9,0.003942956682294607
0b3c5024,0.00039510693750344217
2653ffef,0.1214333102107048
a8504ad5,0.9999496340751648
e529bb17,0.1638907939195633
4cb24ac1,0.7711103558540344
97318f8c,3.850829307339154e-05
b8ab1305,0.14136995375156403
063ee47f,0.4949249029159546
e662090c,0.3203922212123871
1cb426d5,0.035138312727212906
43eb3098,0.01761806197464466
dd7e8169,0.5509406328201294
8982c58f,0.34695085883140564
494e7dc4,0.011214722879230976
93e23093,0.11973945051431656
e0b2d9d7,0.004672928247600794
9ea80baf,0.010486421175301075
0d317dff,0.00025617561186663806
ad3cb796,0.11763473600149155
9968357e,0.9866093993186951
714136bc,0.3740706443786621
6886bd9a,0.4615527093410492
65020efd,0.24405337870121002
a1c3f2b6,0.00023924933339003474
8f2f7a67,0.941713809967041
cbcb0906,0.1396610587835312
87ceee74,6.220039358595386e-05
5fbaac18,0.7527987957000732
4b4cfe5e,0.9896438717842102
f78ce192,0.3767834007740021
63a7919c,0.9998538494110107
45cf8efb,0.21583108603954315
d7279b5c,0.3510305881500244
96219f69,0.734599769115448
07a7d1cb,0.9999687671661377
b45ff5a6,0.9835662841796875
b403be3d,1.9740758361308508e-08
bde1cd01,0.28476855158805847
1284904f,0.0001232405920745805
b3afc33d,0.2710679769515991
f6bfb6d7,0.01927788555622101
2514a2ff,0.717350423336029
f1152c8d,0.4739443063735962
2d3759f0,0.4866454601287842
39428541,0.1618167906999588
e301c035,0.08067900687456131
c328fa7d,0.20032691955566406
eb2ec22a,9.782483539311215e-05
b10142f6,0.14968405663967133
6560845a,0.01041729748249054
34cf6c2e,0.1937544196844101
d2e243a9,0.9995041489601135
b36851c4,0.7145251631736755
c29cd887,0.002710761269554496
cf58fabe,0.18660689890384674
5a767585,0.012739993631839752
ccf00f93,0.22762815654277802
d76a30c1,0.16000957787036896
9e9a3cdf,0.0038238849956542253
5a22b396,5.4246585932560265e-05
b2ccf007,0.023467065766453743
c0627c4e,0.0003496822027955204
4cea7513,0.9099231362342834
46b7e766,0.9945735335350037
7dd2e705,4.681388600147329e-05
9b9de48e,8.38198684505187e-05
532eb972,0.0029619925189763308
f7eb9c96,0.9999535083770752
65aebd92,0.03080594725906849
05cc1c4b,2.660889003891498e-05
b8bcf757,0.43412670493125916
5859bb0d,0.07987289875745773
402c8097,8.611156772531103e-06
c273b8c2,0.024567723274230957
6cf3a92f,0.2312823086977005
99f3d5d0,0.149016872048378
33202c30,0.17490722239017487
d122fb35,0.31500008702278137
f25d2571,0.30053451657295227
37bfbb97,0.07572732120752335
de100d54,0.0005022300756536424
b50c0c81,0.5292041301727295
1e53abdf,0.4151805341243744
7273e453,0.0021427380852401257
5af04e67,0.0012316176434978843
512ad335,0.9998798370361328
8c1c53c1,9.921946002577897e-06
02244ba1,0.9832738041877747
a05c1b95,0.8637344241142273
fbbaad60,0.09734031558036804
ae7d1d4a,0.06923308968544006
d9e4a1f6,0.8542249798774719
39d67227,0.6514349579811096
9e956fd1,0.48886537551879883
60f1e916,0.21533916890621185
282a7a79,0.12394989281892776
c49a338b,0.2072322517633438
cd47e542,0.43534502387046814
28776b6d,0.30075204372406006
c50b4fae,0.42645129561424255
31562c35,0.010049364529550076
07810e42,0.9829047322273254
a5867a1c,0.1114371195435524
8d9b544a,0.25153911113739014
3e9e332f,0.9856699109077454
0a7a65be,0.04798200726509094
4b74ca89,0.3192394971847534
569e7b43,0.8303396105766296
e12dc800,0.00028208360890857875
dcf5d1f6,0.0002759672643151134
5c9dd487,0.39999279379844666
8105dce6,0.009619606658816338
7aa54b8a,0.9999805092811584
faa6c9a1,0.0010270074708387256
9000e3f5,0.01120564341545105
2b627b79,0.09019157290458679
afa6a6b4,0.05396990850567818
c933ef30,0.03208358958363533
56e71a61,0.1945388913154602
9c306201,0.4377192556858063
0ff087d4,0.9998347163200378
450fdd98,0.1371397227048874
1b3d7f6b,2.4415382995357504e-06
d6890f6e,0.03128240630030632
56fbf33e,0.00047791042015887797
e4531d8e,0.0025729124899953604
f6f853c3,0.0056893653236329556
5cce7568,0.5192828178405762
809385f7,6.774462690373184e-06
7b9e8461,0.09148204326629639
ba8ff1c9,0.2841648757457733
96f397d5,0.9967471957206726
f1b0bbbc,0.8571693301200867
8badc503,0.23689401149749756
f42e3d96,0.16817444562911987
b10f9bf1,0.12687720358371735
320722bb,0.0036642581690102816
0c17b03b,0.8583731651306152
608344e6,0.0008615918923169374
2dc5067f,0.00015218027692753822
709fa11c,0.007307066116482019
2dec781f,0.15339262783527374
4a47f033,0.04364274442195892
26c16cf2,0.47058960795402527
1979c352,0.0027646345552057028
0924cf4a,0.006853578612208366
4a8050c3,0.13391754031181335
33a9c441,0.0687272921204567
dc99174c,0.00042034362559206784
5fd2137d,3.976280277129263e-05
3abb60a8,0.014982051216065884
6b1a9a3d,0.9952958226203918
a95c942d,0.27986112236976624
c5f50937,0.0002057845558738336
f22b4233,0.000124820857308805
6ca83f92,0.5952815413475037
372543f3,0.107481449842453
288c0d0b,9.679727372713387e-05
c4e0f4ca,0.12407872080802917
a48b8a99,2.4112273422360886e-06
dd08b33e,0.7790465354919434
9cafb81f,0.0017890628660097718
9e184f69,0.5301954746246338
1550491c,0.0003560385957825929
6b8ec4cc,0.7473220825195312
eca23fdb,0.00013879437756258994
613e0d3f,0.00010531234875088558
a8c1d9b8,0.003612973727285862
76df7930,0.024835335090756416
17b73e9a,0.0021731117740273476
19f952fc,0.0956672951579094
9eb3e2fe,0.8534548878669739
29b0389c,0.9999894499778748
41eb958b,0.20044146478176117
67b4051b,0.9996287226676941
c3ef46b5,0.03500910475850105
72d99e50,0.46449336409568787
9462b273,0.2619713842868805
8439d63c,0.00016266971942968667
4d57225f,0.017669904977083206
b7168e6c,3.095959618804045e-05
ae3f3417,6.830978236394003e-07
47ce5914,0.3708709180355072
a95fe2a5,5.9963742387481034e-05
3a806707,0.06560025364160538
03cf3246,0.1796610802412033
1371983a,3.7325719404179836e-06
ec93e295,0.007814275100827217
f2f60019,0.9998247027397156
25294475,0.23552332818508148
e51df3e8,0.1501687914133072
4bcb5e3c,0.05078659951686859
6631dba6,0.03611922264099121
cb1d8cef,5.838293509441428e-05
4bb08b72,0.7978761196136475
d56e5087,0.03008459508419037
6b0bb2a9,0.39545583724975586
d86eed09,0.9431641101837158
f4500be5,0.0025201626121997833
e7025d21,2.5430797450098908e-06
ad9f6603,0.5239875912666321
82959da4,0.9101819396018982
16d1d072,0.12918291985988617
41c821fe,0.008619333617389202
9fd4a5b2,0.983299195766449
bf714041,0.001893055159598589
f788bd4d,0.35816991329193115
b8133bda,0.6542513966560364
15b71f5c,0.022388339042663574
211b3d47,0.2807863652706146
b432a702,0.99090176820755
36cd8d29,0.9321853518486023
ef765b98,0.02579519711434841
c6c5c395,0.057113971561193466
f03dd4f1,0.404769629240036
3e62ef55,5.289172349876026e-06
2320fb23,0.0002948613546323031
e77b9e3e,0.1340855360031128
722b97f3,0.14131049811840057
58497fec,0.0002003276749746874
ef4dbf15,0.6703068614006042
95d9a8af,0.4015081822872162
ed48b54d,0.00035550640313886106
79c657c3,0.00018817630189005286
f39cea00,0.9666293263435364
7972f356,5.9805850469274446e-05
305ea4c1,0.001504426239989698
51c0401b,0.018581759184598923
b98a6d50,0.305379718542099
b361df36,0.14810453355312347
d3766217,0.8993923664093018
622fbba7,0.47327864170074463
e2fe5935,0.06141115352511406
cd8df73c,0.0018557272851467133
405e10f9,0.09637629985809326
aa63053f,0.9967477917671204
a34f1db3,0.11604872345924377
d32ddebb,0.9997665882110596
2344ab30,0.004668140318244696
