id,is_iceberg
8a2fc1b0,0.9684690237045288
8bb8d22a,0.00921484176069498
c5bccab8,0.00037015698035247624
9d57016d,0.26919129490852356
9a1e1baf,0.005499662831425667
4cc99c33,0.3543572425842285
bc7d09a9,0.4119144380092621
e1ac06d9,0.01599089428782463
4807b1dc,0.055463049560785294
2159db5e,0.024474162608385086
3498032d,0.00042914357618428767
7ff96546,0.011773322708904743
299fc11b,3.555083821993321e-05
117e4c8e,0.026912182569503784
d889af5c,0.21995976567268372
e7ff258e,0.0014375399332493544
5ecd7e86,0.8318263292312622
56218bd8,0.2387256622314453
5c31b278,0.0004629961622413248
407c36e4,0.9804481267929077
4f80c5ae,0.047757308930158615
e12e79cb,0.1782124936580658
c22b661b,0.9299766421318054
7c257605,0.5117019414901733
93b9022a,0.9898977875709534
db545946,0.00018204597290605307
9c5e940f,0.03852711245417595
e8691b08,0.26109689474105835
21d489cb,0.2769589424133301
2a2fa136,0.9950266480445862
6893773f,0.08205224573612213
42e404bd,0.9999377131462097
5119d0e5,0.9733529686927795
c12ddc47,0.2980460226535797
1bda7c0c,0.9319345951080322
2b889b52,0.0012302914401516318
b633f63c,8.761954086367041e-05
530b4d14,0.14772404730319977
62e4d584,0.011057941243052483
23ff149e,0.13304555416107178
314c8817,0.9528939127922058
7db9764e,0.99983811378479
870447f4,0.14061523973941803
b2a90145,0.14733269810676575
42c6fcc4,0.022133244201540947
357da83c,0.0010018505854532123
38f74628,0.04138695448637009
d346540f,0.004977075383067131
7251aa80,0.030668431892991066
33db85f5,0.35082122683525085
7d1ce92c,0.03141807019710541
b28d6544,0.04275503009557724
f05d5127,0.00584043562412262
3dbe3fef,0.026964755728840828
a1e755a3,0.33630338311195374
e11b2444,0.13363505899906158
31f4983a,0.9997742176055908
7fec7850,0.983863353729248
9a9cfb7d,0.9999861717224121
32dd3a45,0.03817211464047432
e4932a0a,0.11386042833328247
55e23db6,0.956886887550354
5f758ce7,0.15482069551944733
69636010,0.010018862783908844
91279e7e,0.2725786566734314
5aa61a27,0.138302743434906
574f3570,0.7936853170394897
b640d965,0.0009137511951848865
302c0f47,0.9989163875579834
9abb92b8,0.012975676916539669
6a20a8dc,0.07205105572938919
5bf1e37d,0.04945555329322815
235e5d8a,0.009436741471290588
480d9ca9,0.1815337836742401
5ec8536d,0.9853723645210266
189e5ff2,0.987227201461792
4a551183,0.04133857414126396
cd0a7daf,1.6089044947875664e-05
b80eef24,0.13601669669151306
56384aab,0.027933700010180473
e9ad093c,0.010059286840260029
e032248f,0.05508297681808472
035dac20,0.9998109340667725
2efde225,0.06048092618584633
2f503829,0.985615611076355
78da45b3,0.3868110477924347
6eb2c666,0.00016356821288354695
6b6b2143,0.054120760411024094
d1b0961f,0.055693939328193665
b7641d99,0.044782619923353195
2f09646b,0.9924461245536804
bf903ec8,0.9937840104103088
b9451857,0.1516316682100296
85c0e746,0.017858674749732018
2c65c944,0.004283033777028322
8df24b53,0.36370182037353516
946f585d,0.02418694645166397
4d187d1c,0.7536559104919434
8f59b824,0.0002806429110933095
53e6e6a7,6.918809231137857e-05
1e556a33,0.016859320923686028
033cd958,0.0014509796164929867
9642e0f2,0.024714957922697067
5fac2f22,0.16874684393405914
3f90cff0,0.5389800667762756
8ddfa6a7,0.9999611377716064
318d0cba,0.9835143089294434
9c6435e1,0.019163932651281357
5d1c2a9f,0.115959532558918
9e5194fe,0.029808050021529198
974040d9,0.18581363558769226
37a38dd4,0.19844603538513184
b16cd8f7,0.969149649143219
3e926bdb,0.06378630548715591
75adce8a,0.269918829202652
d434b20e,0.395190566778183
dd981ea6,0.017400328069925308
112e5ba0,0.005494079552590847
bdefeba8,0.030596237629652023
0807f91f,0.0013661598786711693
b0319480,5.5988526582950726e-05
f19c8091,0.9828794002532959
ec6ffd97,0.9961037635803223
59ed8944,0.2355852574110031
8b0621d7,0.8273905515670776
6c196c47,0.01160461362451315
19b716fd,0.0075753373093903065
43d74816,0.0012231413275003433
b6633e9b,0.03435538709163666
7f40acf3,0.3810715675354004
233b4e97,0.02907523326575756
e0349ba4,0.14107394218444824
23e35590,0.014638671651482582
0b0ef5fb,0.9997946619987488
cb777c92,0.15617620944976807
c564c06e,0.7955684661865234
9676651f,0.0014708417002111673
c3fe7e8e,0.08603911101818085
c1f86afb,0.8472487926483154
be746f27,0.0009350269101560116
5ff26dac,0.05610227212309837
502d8486,0.00014235018170438707
ffd11140,0.9779137969017029
ec91a927,0.15637601912021637
e95c3bf7,0.051203660666942596
a323db92,0.008891061879694462
440673b9,0.060745012015104294
636199c1,0.004244004376232624
5501052e,0.9997274875640869
2a16a4ca,0.0002754059969447553
81545a1a,0.5878100395202637
aafab85f,0.04093216732144356
8af5c7c2,0.9998579025268555
0355bafc,0.031471818685531616
4dbfa214,0.06999170780181885
d77dc55a,0.1529007852077484
9f2055af,0.9000934958457947
f0d55d48,0.061578553169965744
90763668,0.3145804703235626
4a8ceead,0.14293800294399261
ed9d45bc,0.5293599963188171
3572acc8,0.0014985022135078907
b15f2208,0.002653045579791069
fdde402f,0.022573115304112434
18159361,0.09734567999839783
063a823d,0.6745484471321106
2822a402,0.3012557923793793
57f97b1b,0.02249348908662796
85569d1e,0.0008508665487170219
2fa26d7c,0.19036933779716492
9ae6662b,0.000976204639300704
6664c6f3,0.9915200471878052
f1d5f4cd,0.28880956768989563
a0527366,0.006120375357568264
bf395c98,0.0014893984189257026
cd40f817,0.008541412651538849
f50e51a2,0.0872768983244896
6bf53445,0.003946057055145502
d19cf897,0.24759861826896667
fa32c209,0.8763607144355774
754c0dc3,0.9980782866477966
cc3b820d,0.0008822660893201828
775bb37d,0.9991516470909119
4f00728d,0.2829681932926178
64f40f4f,0.0008767787949182093
a74ed0b1,0.18169590830802917
30e5a007,0.9779922962188721
30a14ca5,0.12236189842224121
b09d9462,0.00032067467691376805
576d49c1,0.47934332489967346
4a73a2e4,0.1696476936340332
0ccf1580,1.2823813904105918e-06
9ef1cba6,0.43030378222465515
91067ddf,0.0054277763701975346
fb4df4ec,0.00483227102085948
4cc6ca45,4.0774346416583285e-05
54f6a8d4,3.459720028331503e-05
2ab19f40,0.006386516150087118
0f71601c,0.0004108177381567657
36c4c51c,0.03025590255856514
438facae,0.9879412651062012
8b2cfcbf,0.005714859813451767
3297bb69,0.0002445569552946836
a8d7b2a6,0.11981689929962158
e51a3e36,0.005557301454246044
7b1f61a1,0.022551625967025757
6f67cea5,0.2015802264213562
20ab2113,0.00014732366253156215
841b0fbc,0.15582361817359924
cebc96b9,0.0003920957096852362
290c52f9,0.09424255043268204
f84b54cf,0.05501367896795273
38bca38b,0.023280886933207512
897dd562,0.008405325002968311
41a7e3d0,0.03439667448401451
199b40c7,0.9959065318107605
86fa3e71,0.9918352365493774
8cba3613,0.0004823480558115989
2e5f9ec2,0.07255686819553375
52bb812d,0.15977667272090912
dd1cd424,0.9795001745223999
776d0d5f,0.06774955987930298
24572e33,0.0037430108059197664
0e59a338,0.013653016649186611
6e169f80,0.9799519181251526
f87d8e63,0.9585936665534973
0da9cd13,0.055046990513801575
19433b6c,0.01784878969192505
1bb53e91,0.0010443020146340132
bab47b87,0.08901843428611755
e4a32e74,0.030596591532230377
bbeb5186,0.07737568765878677
9ee17369,0.9281819462776184
d01ee27c,0.0010535421315580606
8c9a6028,7.678359907004051e-06
5538de9d,0.007375407498329878
c4113ae9,0.032298341393470764
02010970,0.00843481533229351
043f5f0f,0.26158323884010315
7b429a21,0.13586963713169098
a2f40d29,0.05581364780664444
67e267e9,0.16386625170707703
dd559bb5,0.21827097237110138
66d3bdb2,0.0034705467987805605
6d3da6a8,0.9754958152770996
c9093683,0.22039781510829926
905d75a3,0.9999327659606934
c5e2724c,0.06384556740522385
cd465e95,0.9998636245727539
5e4a09be,0.999241828918457
d9fdef94,0.3650890588760376
c9f95bec,0.9910852909088135
229ada12,0.09969528019428253
21febdb4,0.014538566581904888
5222ab3e,0.17168116569519043
58069f33,0.0005518347606994212
bda8a5ae,0.015409499406814575
b3344fdc,0.0008348439005203545
c4df7702,0.10767629742622375
fbc14cd3,0.18448364734649658
d38a99af,0.37450018525123596
2b6aa421,0.01107722707092762
64cae9d4,0.2374286651611328
639f9a9d,0.004181882832199335
d40c8e65,0.02850552275776863
b3422c84,0.0228872112929821
5b5be415,0.9928809404373169
e68eaebc,0.9997644424438477
a39374fe,0.996412992477417
899c2993,0.3579382300376892
ad57b179,0.000609458249527961
393d5ef9,0.0831703171133995
1c2bbd5e,0.002289752010256052
484d4357,0.029443256556987762
3d7d8393,0.017816809937357903
6f4fd52a,0.01556558720767498
f9623c77,0.1168290376663208
e8f8a855,0.26166507601737976
21b79488,0.9711620807647705
2635c830,0.0035809394903481007
26a2d5bc,0.02092713490128517
0541ad6a,0.010414528660476208
76716885,0.10116681456565857
f6bd6e5d,0.0010384429479017854
27f78020,0.009138592518866062
981a7597,0.0037347604520618916
7719d6d6,0.05547238886356354
2a3f2098,0.10933160036802292
f1f693aa,0.03694169595837593
5d649be1,0.9696483016014099
43e7bf60,0.001863238401710987
4466df43,0.00886534247547388
afe641c9,0.918002724647522
d596e5f9,0.4775046408176422
f21e5bb1,0.18619458377361298
ec507dde,0.04663757234811783
d22ce0c9,0.9920445084571838
807d6fa8,0.053170740604400635
dd1092a0,0.020561711862683296
65e924d0,0.1657930314540863
64925cc9,0.013780218549072742
af3870d8,0.0021414561197161674
2e8b50a4,6.176825263537467e-05
0680836e,0.06337866932153702
f92e98b6,0.9999871850013733
82dce2d5,0.11839258670806885
bbc49a40,0.04085461050271988
6bcc9a9a,0.2990419864654541
b157a2df,5.000030796509236e-06
de367d45,0.29185596108436584
34d3bc6b,0.0027708150446414948
bffb70e2,6.101973212935263e-06
93a3dcb3,0.9735857248306274
1e3b9f43,0.062146954238414764
855df1f4,0.048177722841501236
5d70db24,0.18006622791290283
3ecbdc8c,0.13680553436279297
7ef4ad7c,0.025435470044612885
a5742686,0.9995250105857849
f46f8401,0.9639705419540405
91b58100,0.3773178160190582
ac09195d,0.9392367601394653
85f4371f,0.0050147054716944695
a219ffb3,0.09813091903924942
df1d9d52,0.01746121048927307
d2872e2b,0.04384329169988632
1776141c,0.19903109967708588
ff7f62c3,0.9999991655349731
000c65d7,0.9673557877540588
2a8d9798,0.9428544044494629
009b8524,0.0016286522150039673
7c31e45e,0.013472848571836948
2da8860e,0.19005486369132996
6db48d63,0.15766043961048126
7c779a8d,0.06252989917993546
7e562396,0.012031922116875648
eceee516,0.17109493911266327
d38ff143,0.15987689793109894
add832db,0.00010687083704397082
824f12bf,0.7122924327850342
c5c263fd,0.18734438717365265
d2777659,0.015823950991034508
40be9d39,0.035038597881793976
0f21cdc9,0.013880522921681404
ec887e17,0.2071394920349121
626c27ed,0.07470840960741043
794812e8,0.20231646299362183
26368e1e,0.000750330276787281
0632d4c2,0.0010405381908640265
7d106b3c,0.9999960660934448
b290c2de,0.21964716911315918
8d0a9fcf,0.9985668063163757
c849c18a,0.0037956738378852606
b279fa8c,0.1424749493598938
0a3b2b84,0.0002729514962993562
3dde172c,0.0009395719971507788
dc11abd1,0.0006414253730326891
73f80daa,0.9748150110244751
0fdbef09,3.4021759347524494e-05
5c705535,0.048428937792778015
3fa6acd4,0.00023281091125681996
10ceea51,0.39854806661605835
2c1e4110,0.02560446597635746
a82250a7,0.14287620782852173
0131902e,0.003679202403873205
7315262d,0.9583470821380615
bfaa6345,0.2918778657913208
60e553e6,0.002783342497423291
d03f3875,0.6466878652572632
431e3297,0.0374634750187397
c89ec5f8,0.2617863118648529
2c3ad076,0.28801843523979187
0add7d5b,0.1030774936079979
812da773,0.013322737067937851
b95202ff,0.009081151336431503
1732344d,0.018577128648757935
014a18a3,0.0016535988543182611
cb670812,0.9993926286697388
1330b99a,0.9999890923500061
57004bda,0.9999637603759766
d3bc3dbe,1.4996220670582261e-05
68886589,0.07057399302721024
3e789ded,0.01058712974190712
1239d05b,0.00018075632397085428
863592dc,0.21429067850112915
cda7992a,0.4136641025543213
bac18341,0.01836378127336502
8c41f5df,0.0004144491394981742
a1e2d96d,0.010713327676057816
ce25be93,0.034494660794734955
ed401a55,0.17144125699996948
830ed2fa,0.996373176574707
5dd2976b,0.004732019733637571
8a7aa932,0.00030809189775027335
62d688b7,2.620752275106497e-05
c370f6cd,0.9188160300254822
4476a9fa,0.7759482860565186
b5000d9d,0.04544129595160484
e6e48f21,0.0008618207066319883
4490259a,0.2260013222694397
8e9a9ba6,0.6679523587226868
a60a76f2,0.15429840981960297
2dd8872f,0.0014463443076238036
34be90dc,0.3968527019023895
84699fad,0.0010773192625492811
a21f46b7,0.009387509897351265
bf706119,0.0005867943400517106
03df4e82,0.004165648482739925
2a350068,0.08521711826324463
7797d58b,0.0734095424413681
68f2ebb0,0.0010083636734634638
17b78e38,0.504745602607727
712d0f68,0.9901614189147949
f1bed6fc,0.09917748719453812
252d1b7d,8.261243783636019e-05
e9369d53,0.7690047025680542
092be9de,0.27462852001190186
7a7ba280,0.11609497666358948
6980860c,0.00014990262570790946
3c98cf74,0.0009068199433386326
ec2fecd7,0.9017224311828613
13737c2b,0.9986841678619385
304e95c7,0.028399182483553886
316e541a,0.06772621721029282
e696a7cd,0.006686840206384659
f9a2418c,0.17502982914447784
837561b2,0.031363870948553085
c7f86e18,0.06004307419061661
fdc61b0e,0.27070003747940063
cec1a1c0,0.004385964944958687
04323f73,0.1644441783428192
133f9c36,0.13055336475372314
3d40623a,0.01757214404642582
c3fe4b4a,3.277146242908202e-05
40f01258,0.503602921962738
fe54efad,0.23724305629730225
4579e618,0.14364171028137207
94c47d85,0.08218356221914291
d51e591b,0.0019732119981199503
0e5531c1,0.004132762551307678
a0ccd85c,0.18932276964187622
ddca0720,0.14098244905471802
7eca5639,0.0001504593383288011
b8d82900,0.21781696379184723
e5da81c9,0.10245534777641296
0b3c5024,0.0019126922124996781
2653ffef,0.06425714492797852
a8504ad5,0.9998647570610046
e529bb17,0.03616248071193695
4cb24ac1,0.298289954662323
97318f8c,0.0007421451155096292
b8ab1305,0.21463851630687714
063ee47f,0.0851215198636055
e662090c,0.14655408263206482
1cb426d5,0.009494395926594734
43eb3098,0.02206912636756897
dd7e8169,0.2048773318529129
8982c58f,0.24426759779453278
494e7dc4,0.03864480182528496
93e23093,0.07368491590023041
e0b2d9d7,0.00011365154932718724
9ea80baf,0.0007904942613095045
0d317dff,8.032699406612664e-05
ad3cb796,0.21601176261901855
9968357e,0.6860024929046631
714136bc,0.0077570779249072075
6886bd9a,0.06443949043750763
65020efd,0.2986025810241699
a1c3f2b6,0.00015944064944051206
8f2f7a67,0.7226350903511047
cbcb0906,0.10257014632225037
87ceee74,1.499302925367374e-05
5fbaac18,0.5825513005256653
4b4cfe5e,0.9889562726020813
f78ce192,0.09870173782110214
63a7919c,0.9997434616088867
45cf8efb,0.04029649496078491
d7279b5c,0.1172751933336258
96219f69,0.17291641235351562
07a7d1cb,0.9999388456344604
b45ff5a6,0.8446589112281799
b403be3d,2.0423396563273855e-05
bde1cd01,0.23214291036128998
1284904f,8.263591007562354e-05
b3afc33d,0.014014182612299919
f6bfb6d7,0.005908763036131859
2514a2ff,0.649323582649231
f1152c8d,0.2128724604845047
2d3759f0,0.7275667190551758
39428541,0.06397517770528793
e301c035,0.15355293452739716
c328fa7d,0.05874403566122055
eb2ec22a,0.0003518324519973248
b10142f6,0.1317281723022461
6560845a,0.018160412088036537
34cf6c2e,0.1688961535692215
d2e243a9,0.9999276399612427
b36851c4,0.15745775401592255
c29cd887,0.004126675892621279
cf58fabe,0.11965180933475494
5a767585,0.04476666450500488
ccf00f93,0.01810145378112793
d76a30c1,0.14485274255275726
9e9a3cdf,0.00814097747206688
5a22b396,8.982592407846823e-05
b2ccf007,0.4611985981464386
c0627c4e,0.00029597041429951787
4cea7513,0.09267926216125488
46b7e766,0.9814935922622681
7dd2e705,0.0001310823136009276
9b9de48e,1.8756498320726678e-05
532eb972,0.016673777252435684
f7eb9c96,0.999470591545105
65aebd92,0.006649374030530453
05cc1c4b,1.4639370419899933e-05
b8bcf757,0.08605481684207916
5859bb0d,0.06906730681657791
402c8097,4.648632966564037e-05
c273b8c2,0.00714509841054678
6cf3a92f,0.2871457040309906
99f3d5d0,0.09122154116630554
33202c30,0.2299003005027771
d122fb35,0.13548080623149872
f25d2571,0.23131902515888214
37bfbb97,0.038682449609041214
de100d54,0.00011448806617408991
b50c0c81,0.04321829229593277
1e53abdf,0.2797470986843109
7273e453,0.008164272643625736
5af04e67,0.0005732894060201943
512ad335,0.9999756813049316
8c1c53c1,0.0001084043033188209
02244ba1,0.954918622970581
a05c1b95,0.4620733857154846
fbbaad60,0.1151142418384552
ae7d1d4a,0.031616419553756714
d9e4a1f6,0.9826220273971558
39d67227,0.5829070210456848
9e956fd1,0.07526226341724396
60f1e916,0.1429242342710495
282a7a79,0.18061910569667816
c49a338b,0.05740291625261307
cd47e542,0.769572377204895
28776b6d,0.38707178831100464
c50b4fae,0.10121484845876694
31562c35,0.021889040246605873
07810e42,0.8440424799919128
a5867a1c,0.007210966199636459
8d9b544a,0.009506821632385254
3e9e332f,0.9995066523551941
0a7a65be,0.030240654945373535
4b74ca89,0.4039398431777954
569e7b43,0.8031235933303833
e12dc800,4.670685939345276e-06
dcf5d1f6,0.0011221679160371423
5c9dd487,0.16346408426761627
8105dce6,0.04478546604514122
7aa54b8a,0.9999521374702454
faa6c9a1,0.010576824657619
9000e3f5,0.011897878721356392
2b627b79,0.06049682945013046
afa6a6b4,0.0071190837770700455
c933ef30,0.006359095685184002
56e71a61,0.003498982172459364
9c306201,0.041170716285705566
0ff087d4,0.9998997449874878
450fdd98,0.1614702194929123
1b3d7f6b,0.0003738533705472946
d6890f6e,0.0003884861362166703
56fbf33e,0.002793131861835718
e4531d8e,0.0010208156891167164
f6f853c3,0.030905552208423615
5cce7568,0.07361803203821182
809385f7,0.0015859634149819613
7b9e8461,0.0445285364985466
ba8ff1c9,0.03606952354311943
96f397d5,0.9953815340995789
f1b0bbbc,0.7557433843612671
8badc503,0.28127530217170715
f42e3d96,0.021847981959581375
b10f9bf1,0.14644135534763336
320722bb,0.016653046011924744
0c17b03b,0.9833502173423767
608344e6,0.001607906655408442
2dc5067f,0.0009712072205729783
709fa11c,0.023401936516165733
2dec781f,0.12266286462545395
4a47f033,0.022079136222600937
26c16cf2,0.29117825627326965
1979c352,0.0003853339876513928
0924cf4a,0.001040231203660369
4a8050c3,0.016543906182050705
33a9c441,0.011435363441705704
dc99174c,0.00015986536163836718
5fd2137d,7.710710633546114e-06
3abb60a8,0.005822098348289728
6b1a9a3d,0.9935005903244019
a95c942d,0.2580317258834839
c5f50937,0.0005634546396322548
f22b4233,0.0005500608240254223
6ca83f92,0.17000028491020203
372543f3,0.05122344195842743
288c0d0b,0.0001996902283281088
c4e0f4ca,0.12993383407592773
a48b8a99,0.0002383850805927068
dd08b33e,0.9550685882568359
9cafb81f,0.000589838542509824
9e184f69,0.061029061675071716
1550491c,0.004540645517408848
6b8ec4cc,0.1373685598373413
eca23fdb,7.631244079675525e-05
613e0d3f,0.0017680240562185645
a8c1d9b8,0.0006318033556453884
76df7930,0.03248651325702667
17b73e9a,0.003001625183969736
19f952fc,0.34419330954551697
9eb3e2fe,0.8870845437049866
29b0389c,0.9999704360961914
41eb958b,0.11350025236606598
67b4051b,0.9997860193252563
c3ef46b5,0.041754089295864105
72d99e50,0.023407671600580215
9462b273,0.39820846915245056
8439d63c,0.0003175911551807076
4d57225f,0.02043580822646618
b7168e6c,1.5041750884847715e-05
ae3f3417,0.0001388948439853266
47ce5914,0.14814049005508423
a95fe2a5,0.00018988261581398547
3a806707,0.041434235870838165
03cf3246,0.40214550495147705
1371983a,0.0008601192384958267
ec93e295,0.00756909791380167
f2f60019,0.999982476234436
25294475,0.08724041283130646
e51df3e8,0.012751173228025436
4bcb5e3c,0.034320443868637085
6631dba6,0.03207828849554062
cb1d8cef,1.674565464782063e-05
4bb08b72,0.1019815057516098
d56e5087,0.02198035456240177
6b0bb2a9,0.22291487455368042
d86eed09,0.9849158525466919
f4500be5,0.005124940071254969
e7025d21,6.146219675429165e-05
ad9f6603,0.23165705800056458
82959da4,0.2699532210826874
