id,is_iceberg
d2872e2b,0.03462197631597519
1776141c,0.5040521025657654
ff7f62c3,0.9997710585594177
000c65d7,0.9805886745452881
2a8d9798,0.9376506805419922
009b8524,0.016278596594929695
7c31e45e,0.03939898684620857
2da8860e,0.3442457318305969
6db48d63,0.18232247233390808
7c779a8d,0.06920932233333588
7e562396,0.10376687347888947
eceee516,0.1062149852514267
d38ff143,0.23268967866897583
add832db,0.0005768773262389004
824f12bf,0.10203582048416138
c5c263fd,0.29177185893058777
d2777659,0.5173205733299255
40be9d39,0.03495845943689346
0f21cdc9,0.2701013386249542
ec887e17,0.3725704848766327
626c27ed,0.01545699592679739
794812e8,0.33828550577163696
26368e1e,0.0036674111615866423
0632d4c2,0.0019520369824022055
7d106b3c,0.9999902248382568
b290c2de,0.7114413976669312
8d0a9fcf,0.9994145631790161
c849c18a,0.0021674376912415028
b279fa8c,0.16406749188899994
0a3b2b84,0.004136056173592806
3dde172c,0.011608260683715343
dc11abd1,0.0008054266800172627
73f80daa,0.950725257396698
0fdbef09,0.0009503359906375408
5c705535,0.821664035320282
3fa6acd4,0.002674706745892763
10ceea51,0.0891352966427803
2c1e4110,0.17389194667339325
a82250a7,0.02017746865749359
0131902e,0.0038796602748334408
7315262d,0.8780052661895752
bfaa6345,0.20744144916534424
60e553e6,0.009221833199262619
d03f3875,0.8707937598228455
431e3297,0.8495193719863892
c89ec5f8,0.0866207703948021
2c3ad076,0.022204354405403137
0add7d5b,0.6900412440299988
812da773,0.027893876656889915
b95202ff,0.003753695636987686
1732344d,0.017635120078921318
014a18a3,0.002667232882231474
cb670812,0.9979907870292664
1330b99a,0.9995496273040771
57004bda,0.9997062683105469
d3bc3dbe,0.001104384078644216
68886589,0.01816599816083908
3e789ded,0.020314326509833336
1239d05b,0.0025323042646050453
863592dc,0.23546689748764038
cda7992a,0.11978016048669815
bac18341,0.010339315980672836
8c41f5df,0.007596028968691826
a1e2d96d,0.005140877328813076
ce25be93,0.032140981405973434
ed401a55,0.27881768345832825
830ed2fa,0.9994270205497742
5dd2976b,0.0006314413622021675
8a7aa932,0.00023331383999902755
62d688b7,0.002251481404528022
c370f6cd,0.9942329525947571
4476a9fa,0.9168663620948792
b5000d9d,0.11294715106487274
e6e48f21,0.003424930851906538
4490259a,0.32219526171684265
8e9a9ba6,0.8975419998168945
a60a76f2,0.06300825625658035
2dd8872f,0.004088339861482382
34be90dc,0.41695132851600647
84699fad,0.0027838279493153095
a21f46b7,0.788985013961792
bf706119,0.0770941898226738
03df4e82,0.01218224223703146
2a350068,0.028791183605790138
7797d58b,0.09508176147937775
68f2ebb0,0.0025575621984899044
17b78e38,0.9525502920150757
712d0f68,0.9985854625701904
f1bed6fc,0.2157142609357834
252d1b7d,0.000206038384931162
e9369d53,0.8866943717002869
092be9de,0.2602883279323578
7a7ba280,0.8494682312011719
6980860c,0.005336398258805275
3c98cf74,0.0005622012540698051
ec2fecd7,0.0005904267891310155
13737c2b,0.9991099238395691
304e95c7,0.21941083669662476
316e541a,0.5943115949630737
e696a7cd,0.0017506256699562073
f9a2418c,0.07203357666730881
837561b2,0.006714605260640383
c7f86e18,0.25732019543647766
fdc61b0e,0.9299939870834351
cec1a1c0,0.0007875311421230435
04323f73,0.6245220303535461
133f9c36,0.04282614588737488
3d40623a,0.06954289972782135
c3fe4b4a,0.0006108625093474984
40f01258,0.7582638263702393
fe54efad,0.056892018765211105
4579e618,0.35114407539367676
94c47d85,0.36849796772003174
d51e591b,0.0010091462172567844
0e5531c1,0.0013352709356695414
a0ccd85c,0.26264217495918274
ddca0720,0.14038118720054626
7eca5639,0.0012163198553025723
b8d82900,0.5649166703224182
e5da81c9,0.10213322937488556
0b3c5024,0.0018863577861338854
2653ffef,0.07148592174053192
a8504ad5,0.9996445178985596
e529bb17,0.818792462348938
4cb24ac1,0.25920534133911133
97318f8c,0.0007042319048196077
b8ab1305,0.06700113415718079
063ee47f,0.263010174036026
e662090c,0.24622614681720734
1cb426d5,0.003814899129793048
43eb3098,0.10899222642183304
dd7e8169,0.8497909903526306
8982c58f,0.04116780310869217
494e7dc4,0.11869597434997559
93e23093,0.29576990008354187
e0b2d9d7,0.0003469244111329317
9ea80baf,0.007301815319806337
0d317dff,0.0016813102411106229
ad3cb796,0.20520274341106415
9968357e,0.8726969361305237
714136bc,0.20170117914676666
6886bd9a,0.5302295684814453
65020efd,0.08908478170633316
a1c3f2b6,0.0016179170925170183
8f2f7a67,0.991242527961731
cbcb0906,0.27952465415000916
87ceee74,0.0003124969080090523
5fbaac18,0.7261800765991211
4b4cfe5e,0.9695460796356201
f78ce192,0.02801324799656868
63a7919c,0.9991979002952576
45cf8efb,0.14779579639434814
d7279b5c,0.2476021945476532
96219f69,0.20535406470298767
07a7d1cb,0.9999294281005859
b45ff5a6,0.9177336692810059
b403be3d,0.00857631303369999
bde1cd01,0.5386322140693665
1284904f,0.00016050683916546404
b3afc33d,0.11471640318632126
f6bfb6d7,0.10174129903316498
2514a2ff,0.7540801763534546
f1152c8d,0.03202097862958908
2d3759f0,0.5816296339035034
39428541,0.06909257918596268
e301c035,0.008732152171432972
c328fa7d,0.19462823867797852
eb2ec22a,0.014109891839325428
b10142f6,0.09614841639995575
6560845a,0.347591370344162
34cf6c2e,0.25644657015800476
d2e243a9,0.9998130798339844
b36851c4,0.5984706878662109
c29cd887,0.12068398296833038
cf58fabe,0.09088897705078125
5a767585,0.11176422983407974
ccf00f93,0.7028499245643616
d76a30c1,0.3198772668838501
9e9a3cdf,0.004765570163726807
5a22b396,0.017388710752129555
b2ccf007,0.35629746317863464
c0627c4e,0.0002029323804890737
4cea7513,0.05070974677801132
46b7e766,0.7762799263000488
7dd2e705,2.750489511527121e-05
9b9de48e,0.002592011122033
532eb972,0.01121313776820898
f7eb9c96,0.9997296929359436
65aebd92,0.6974103450775146
05cc1c4b,0.00010418878810014576
b8bcf757,0.10153254121541977
5859bb0d,0.3456090986728668
402c8097,1.955672814801801e-05
c273b8c2,0.052954014390707016
6cf3a92f,0.12191986292600632
99f3d5d0,0.1040056124329567
33202c30,0.9103143811225891
d122fb35,0.4553993344306946
f25d2571,0.4173116385936737
37bfbb97,0.45023152232170105
de100d54,0.0008891936740837991
b50c0c81,0.10289548337459564
1e53abdf,0.3163388669490814
7273e453,0.013925004750490189
5af04e67,0.018261341378092766
512ad335,0.9982414245605469
8c1c53c1,0.0007012618007138371
02244ba1,0.9894914031028748
a05c1b95,0.546880304813385
fbbaad60,0.05581175908446312
ae7d1d4a,0.13133934140205383
d9e4a1f6,0.8931822180747986
39d67227,0.3446395993232727
9e956fd1,0.7221026420593262
60f1e916,0.03854569420218468
282a7a79,0.23669064044952393
c49a338b,0.2990601360797882
cd47e542,0.6044832468032837
28776b6d,0.37071162462234497
c50b4fae,0.7019365429878235
31562c35,0.10511070489883423
07810e42,0.4816516041755676
a5867a1c,0.028674360364675522
8d9b544a,0.04360421001911163
3e9e332f,0.9997679591178894
0a7a65be,0.20700883865356445
4b74ca89,0.4621536433696747
569e7b43,0.914802610874176
e12dc800,0.0003693659382406622
dcf5d1f6,0.004027876537293196
5c9dd487,0.27625513076782227
8105dce6,0.12203067541122437
7aa54b8a,0.9998989105224609
faa6c9a1,0.009316977113485336
9000e3f5,0.2597111761569977
2b627b79,0.10214832425117493
afa6a6b4,0.011075520887970924
c933ef30,0.11693528294563293
56e71a61,0.054875779896974564
9c306201,0.5263324975967407
0ff087d4,0.9981390833854675
450fdd98,0.2260044366121292
1b3d7f6b,0.0001413354475516826
d6890f6e,0.006162253208458424
56fbf33e,0.01887427270412445
e4531d8e,0.0014400937361642718
f6f853c3,0.014105473645031452
5cce7568,0.3592860996723175
809385f7,0.0010237429523840547
7b9e8461,0.23892292380332947
ba8ff1c9,0.1943725347518921
96f397d5,0.9996786713600159
f1b0bbbc,0.5990244150161743
8badc503,0.2972053587436676
f42e3d96,0.06615836173295975
b10f9bf1,0.21383725106716156
320722bb,0.0011437146458774805
0c17b03b,0.9944126605987549
608344e6,0.0012143380008637905
2dc5067f,0.00926607009023428
709fa11c,0.014860161580145359
2dec781f,0.35541874170303345
4a47f033,0.098682701587677
26c16cf2,0.3871089220046997
1979c352,0.0010036546736955643
0924cf4a,0.004750560037791729
4a8050c3,0.005879823584109545
33a9c441,0.16147039830684662
dc99174c,0.0003571612760424614
5fd2137d,0.00019844995404127985
3abb60a8,0.0741109699010849
6b1a9a3d,0.9969622492790222
a95c942d,0.07643858343362808
c5f50937,0.002780995797365904
f22b4233,0.001946481759659946
6ca83f92,0.08608364313840866
372543f3,0.4972672462463379
288c0d0b,0.0011509950272738934
c4e0f4ca,0.066014364361763
a48b8a99,0.02142786979675293
dd08b33e,0.9928359985351562
9cafb81f,0.10201548039913177
9e184f69,0.31969040632247925
1550491c,0.0020313584245741367
6b8ec4cc,0.8030601143836975
eca23fdb,5.5183008953463286e-05
613e0d3f,0.0004812390834558755
a8c1d9b8,0.0004555030900519341
76df7930,0.01771894283592701
17b73e9a,0.0010316355619579554
19f952fc,0.22421854734420776
9eb3e2fe,0.38001251220703125
29b0389c,0.998526394367218
41eb958b,0.22822722792625427
67b4051b,0.9996968507766724
c3ef46b5,0.04581693932414055
72d99e50,0.08323821425437927
9462b273,0.47434571385383606
8439d63c,0.02132182940840721
4d57225f,0.02289007231593132
b7168e6c,0.0016107640694826841
ae3f3417,0.0031268259044736624
47ce5914,0.4468735456466675
a95fe2a5,0.0009567323140799999
3a806707,0.07440420240163803
03cf3246,0.28110963106155396
1371983a,0.0011527371825650334
ec93e295,0.011212781071662903
f2f60019,0.9998098015785217
25294475,0.09638316184282303
e51df3e8,0.005910167936235666
4bcb5e3c,0.024445123970508575
6631dba6,0.05121353268623352
cb1d8cef,7.859039033064619e-05
4bb08b72,0.9007907509803772
d56e5087,0.036721859127283096
6b0bb2a9,0.29829469323158264
d86eed09,0.9990402460098267
f4500be5,0.08611917495727539
e7025d21,0.0034089116379618645
ad9f6603,0.4473559856414795
82959da4,0.07016788423061371
16d1d072,0.21121016144752502
41c821fe,0.004170489497482777
9fd4a5b2,0.9879941344261169
bf714041,0.002844302449375391
f788bd4d,0.4634004533290863
b8133bda,0.15405681729316711
15b71f5c,0.02690206654369831
211b3d47,0.05925951898097992
b432a702,0.9989743828773499
36cd8d29,0.22990447282791138
ef765b98,0.06887710094451904
c6c5c395,0.2460668981075287
f03dd4f1,0.23158147931098938
3e62ef55,0.00013912565191276371
2320fb23,0.0003693484468385577
e77b9e3e,0.07713828980922699
722b97f3,0.07275990396738052
58497fec,0.0019168283324688673
ef4dbf15,0.4897290766239166
95d9a8af,0.4676939845085144
ed48b54d,0.015606299042701721
79c657c3,0.004469358827918768
f39cea00,0.9961080551147461
7972f356,0.0002991442452184856
305ea4c1,0.02032790705561638
51c0401b,0.07710329443216324
b98a6d50,0.467146635055542
b361df36,0.09748445451259613
d3766217,0.8063637018203735
622fbba7,0.19727712869644165
e2fe5935,0.08869712054729462
cd8df73c,0.006438340526074171
405e10f9,0.5235177278518677
aa63053f,0.9930963516235352
a34f1db3,0.049059852957725525
d32ddebb,0.943642258644104
2344ab30,0.00562052708119154
f8c3564d,0.6057753562927246
036fca77,0.2291528731584549
db94807f,0.0401926264166832
36517371,0.895395040512085
4554331d,0.05327820032835007
8b63eb3e,0.19332849979400635
feaba798,0.0965624526143074
50288dfd,0.004450154025107622
9716b928,0.8909405469894409
e000424b,0.0080379918217659
7b04444b,0.997994065284729
75ff1e55,0.4290902018547058
75320757,0.02552790567278862
b4d560e0,0.9864749312400818
d1ff2cf5,0.004107053857296705
8e503c09,0.011865459382534027
97d6515d,0.0005220177117735147
33e90645,0.9964556694030762
7e64b350,0.998038649559021
da8719bc,0.260943740606308
f26ca735,0.30218738317489624
0619baf8,0.990595281124115
8c609b88,0.660959005355835
4eb57c85,0.23803547024726868
af85fdcb,0.1500813513994217
0eb57288,0.44622743129730225
b69eefe4,0.07116921246051788
7dc02559,0.8227634429931641
1fa5cce1,0.9936109781265259
c0a43b88,0.0009499469306319952
882abe8c,0.8751527070999146
ee82af65,0.05416156351566315
7952c2f4,0.01731773093342781
119fd1ca,0.00015480470028705895
4fe8ad85,0.014330648817121983
9411364d,0.999725878238678
86dbc3ab,0.9958478212356567
dcc18b89,0.999938428401947
9d1d53c7,0.20472979545593262
2b92b3eb,0.39999014139175415
896fdd87,0.2540094256401062
fe6fde2f,0.9996236562728882
023e4966,0.0006588856922462583
7ffdfdee,0.6402368545532227
d9066ed6,0.0013176670763641596
78f4b160,0.08803263306617737
2e6fe0b8,0.031151652336120605
1fb25351,0.6605377197265625
2a893116,0.002069880021736026
11584d88,0.4565541446208954
23069939,0.17863678932189941
60a943ee,0.9998562335968018
c2369d5b,0.00133918144274503
cebb5462,0.2216838300228119
c2a2072f,0.0018332558684051037
2e82c1a0,0.029006730765104294
a2dac6e3,0.5309383869171143
69d00d7d,0.6160240173339844
c75b6421,0.014491760171949863
d63df78f,0.21455949544906616
efb0d6e0,0.10772893577814102
1757853e,0.13294807076454163
d50e91a1,0.9991671442985535
ce9a8bbf,0.4268813729286194
e825d860,0.986809492111206
60b915f2,0.4839107394218445
b183f03c,0.9997038245201111
f9c14f07,0.037728458642959595
a20b2307,0.032440267503261566
74d3c74f,0.854621410369873
4f34bb03,0.9999716281890869
b962d9f0,0.1332477182149887
33ee19f7,0.9992775917053223
493bd1d4,0.15543626248836517
393c5fc4,0.6580102443695068
1cb1a88e,0.13870352506637573
833e9810,0.2803736925125122
24147445,0.020441880449652672
44e3710b,0.11396404355764389
f5fa76a7,0.18691447377204895
c8f3f41a,0.9978201985359192
b3d0e29e,0.7994085550308228
909f6e66,0.047967541962862015
f707cf37,0.9995971322059631
c49ad298,0.014015686698257923
d4c2829e,0.1969541609287262
52454074,0.010774676688015461
5246904b,0.26072269678115845
a33f6584,0.612634003162384
ffda8ccc,0.9919888973236084
93ad617c,0.4325275421142578
a55a1291,0.09530679136514664
63b295c9,0.0006134170689620078
6d10ee76,0.0159829780459404
34e578db,0.014273210428655148
c7213f71,0.0007849695975892246
2807f551,0.9999507665634155
4ff77dc0,0.2741817235946655
a5f18921,0.5170983076095581
859b5855,0.0013310516951605678
5f9607a0,0.008467566221952438
42535261,0.001608482445590198
1ea3b75f,0.04317769035696983
0f965906,0.021601971238851547
858e1216,0.026572905480861664
3db119cc,0.7037138342857361
769ce627,0.06900988519191742
bdc8e845,0.10065985471010208
a20d5802,0.004361276980489492
ed2808c7,0.9983895421028137
dd64b6a0,0.0005031690816394985
d2f81c70,0.41692742705345154
444939af,0.15558230876922607
76910bcc,0.9869391918182373
cbac4103,0.9979187250137329
2311fe60,0.0807180404663086
deb1ff2c,0.9999442100524902
6cbb8f13,0.06176815927028656
3b8e98e0,0.20338894426822662
25632b0e,0.9976304173469543
7e73164c,0.002418887335807085
9509d4ee,0.7545745372772217
d90afb86,0.4412875771522522
88f2f9d7,0.060783617198467255
ba6e8bee,0.9995695352554321
8b36e87a,0.04075542464852333
09949fd0,0.5614120960235596
88b59f9e,0.08526376634836197
cadeac43,0.0032568692695349455
0412b3fc,0.10207733511924744
9c2ba9a2,0.38298696279525757
d8e0991b,0.10005208849906921
1656b89f,0.0039058267138898373
3a89211a,0.04203827306628227
008ae7b6,0.9996898174285889
543fe4fe,0.18569177389144897
d216759f,0.49022892117500305
990cb7b2,0.06264679878950119
d40ef22c,0.04321218281984329
0baeaaad,0.9496475458145142
e9ca1585,0.0005746458773501217
1b2dab8d,0.3458535075187683
9ee784db,0.11390821635723114
40ed79ab,0.9924471974372864
cd7b3958,0.9165930151939392
cf218f9f,0.020873920992016792
4846e6dd,0.6945965886116028
e57a5747,0.9989230036735535
c7635482,0.1672964096069336
8499a8b6,0.9590871334075928
0f496adb,0.19900816679000854
c2f88f5d,0.356608122587204
44fb9c40,0.0003921936440747231
0e724ce5,0.9996408224105835
60a14363,8.973728108685464e-05
7ab18c6f,0.001798136974684894
a44024d1,0.2433827817440033
1e5ece42,0.024520426988601685
bf1ea11d,0.0004161297401878983
f83a50d9,0.3636343479156494
4bc441fe,0.9996142983436584
df4c3d4d,0.4488510191440582
eedcdfa9,0.11447035521268845
c84036b4,0.9997639656066895
f3433134,0.41074174642562866
0c8c0264,0.07152238488197327
a32229b5,0.9996547102928162
bd25a04d,0.0016241086414083838
abaef3fb,0.020007409155368805
5825ea8b,0.9958901405334473
11a5994c,0.025107750669121742
1af1e879,0.6815733313560486
02e16760,0.08454347401857376
063042ee,0.0004926774417981505
bf678d3a,0.005095362197607756
c72b03a3,0.9999034404754639
489fccbf,0.5007123947143555
a8be00c8,0.00026290895766578615
fc221a63,0.0001176296136691235
f3407f84,0.9547438621520996
e5ae3f07,0.392511248588562
c53773fc,0.9559625387191772
031ab1a4,0.7237712740898132
a3c53504,0.03588579595088959
92f057c2,0.06516782194375992
58d5eaae,0.001264047110453248
35129901,0.08264386653900146
87a09b18,0.5284733772277832
63114bd1,0.41871583461761475
c3651409,0.002941808197647333
f8f61b1a,0.000944289960898459
f4670313,0.9999096989631653
11fbbefb,0.1270548403263092
eac508e7,0.05630774796009064
617bb453,0.00042414775816723704
716d90bf,0.1583600640296936
f84176d0,0.4655293822288513
a052bd55,0.050645627081394196
63ae575e,0.0006775296060368419
b5ad415f,0.9999159574508667
d348f53b,0.002395140938460827
89dd1cd0,0.648175835609436
038668a3,0.026299329474568367
59125dd7,0.41481494903564453
899c69db,0.012566765770316124
e31a99c6,0.04035263881087303
f7b1bc5d,0.999981164932251
5e8a8d70,0.00496078934520483
1960bdd7,0.09832432866096497
30d97b84,0.0007522484520450234
819456f8,0.8351292014122009
f727c2da,0.015121466480195522
39184457,0.9668880105018616
bf1fe0d8,0.7106242179870605
5c2671d6,0.0023576023522764444
8ae69ad8,0.0009860798018053174
7e638819,0.9998944997787476
a7050131,0.0033437353558838367
0a22b0fb,0.030584491789340973
a1e8b217,0.12352796643972397
fc9c3328,0.2667359709739685
4bc041d6,0.013987788930535316
1b0d2130,0.04825868830084801
7f4d7b0b,0.24951781332492828
3d1d6f7e,0.2252628654241562
959e75eb,8.289145625894889e-05
1ad1dced,0.5805760025978088
d85dae3b,0.24492916464805603
b637250b,0.019774682819843292
be0cd038,0.562997043132782
9d30da78,0.021657034754753113
6a5cf775,0.8634463548660278
bb6cb447,0.018620571121573448
3c62ba12,0.0004752795211970806
b6a832de,0.9902243614196777
8e1adbe7,0.045515019446611404
df4bf06b,0.47457799315452576
06dcde89,0.7336788773536682
53c7e5a2,0.9999539256095886
0cf99072,0.031098168343305588
61c37e32,0.04049120843410492
669aa532,0.12348654866218567
3098f5bd,0.05119282379746437
d2da4b5a,0.006352849304676056
4365b72c,0.9999717473983765
576f9042,0.5116703510284424
d7755d98,0.14236924052238464
fdafc64d,0.7387585639953613
c3a9e7af,0.11072313785552979
f490f5f7,0.7356443405151367
f5e8ce37,8.319606422446668e-05
5fd731a4,0.698886513710022
e0e39772,0.007865616120398045
c8fdf0b3,0.44984811544418335
442822f4,0.997696578502655
daf3ae6f,0.046199165284633636
8b5e8d8f,0.11164891719818115
5125ced9,0.0003418471897020936
23affc84,0.34109365940093994
c0b6a25c,0.8859935402870178
ab586332,0.9135869741439819
9b6380df,0.9999980330467224
ff7c90da,0.39031797647476196
e95a226e,0.34500324726104736
8fb00e3d,0.4132532477378845
a649a30c,0.2916323244571686
49304997,0.0011748226825147867
cb5bb8cc,0.4390355050563812
b33ad82c,0.002613155636936426
8e5fc7a6,0.9985508322715759
ebfb9e7f,0.5408678650856018
3fa5e095,0.005609278567135334
983df30f,0.004261144436895847
414b72ce,0.3235623240470886
d5fc6c94,0.254182904958725
5cbbe683,0.8873984217643738
49c071fb,0.04403107240796089
a1ecfaac,0.12849867343902588
a08873de,0.042878180742263794
e9cf140b,0.4759734570980072
f2100290,0.17307378351688385
6053e05b,0.9991257786750793
fda42289,0.035776324570178986
e626e0cd,0.005483191926032305
7ada2266,0.00017390926950611174
b61bcad9,0.2417585849761963
1ed64396,0.11495152860879898
d4d8ba4b,0.5671099424362183
682761b8,0.0006682624225504696
97330e2a,0.12866681814193726
a6938667,0.9995009303092957
7a12e6ea,0.013307894580066204
2f84d5ac,0.42902398109436035
6ca448d6,0.9998830556869507
aeb77851,0.9130343198776245
edcdee0b,0.00041722829337231815
