id,is_iceberg
7d106b3c,0.9999599456787109
b290c2de,0.450815349817276
8d0a9fcf,0.9980825781822205
c849c18a,0.005080882925540209
b279fa8c,0.40357017517089844
0a3b2b84,0.001979416236281395
3dde172c,0.002839679829776287
dc11abd1,0.0018067476339638233
73f80daa,0.9810261726379395
0fdbef09,0.00026114893262274563
5c705535,0.1530347615480423
3fa6acd4,0.00028643602854572237
10ceea51,0.7460861206054688
2c1e4110,0.07486996799707413
a82250a7,0.3346375524997711
0131902e,0.00635601906105876
7315262d,0.8814476132392883
bfaa6345,0.30478790402412415
60e553e6,0.01836916245520115
d03f3875,0.6316292881965637
431e3297,0.15796442329883575
c89ec5f8,0.6100377440452576
2c3ad076,0.1554061621427536
0add7d5b,0.2348160743713379
812da773,0.026079339906573296
b95202ff,0.02048795484006405
1732344d,0.026324765756726265
014a18a3,0.00498628243803978
cb670812,0.9996891617774963
1330b99a,0.999943733215332
57004bda,0.9999515414237976
d3bc3dbe,8.036530198296532e-05
68886589,0.23560424149036407
3e789ded,0.006869012489914894
1239d05b,0.00018762923718895763
863592dc,0.4147982895374298
cda7992a,0.5860916972160339
bac18341,0.0849820077419281
8c41f5df,0.0003354869259055704
a1e2d96d,0.022092200815677643
ce25be93,0.05587885156273842
ed401a55,0.3913715183734894
830ed2fa,0.9984419345855713
5dd2976b,0.004788728430867195
8a7aa932,0.0013032251736149192
62d688b7,0.000242463662289083
c370f6cd,0.9252533316612244
4476a9fa,0.8030006289482117
b5000d9d,0.08884032815694809
e6e48f21,0.002036317950114608
4490259a,0.39094820618629456
8e9a9ba6,0.6815360188484192
a60a76f2,0.18945862352848053
2dd8872f,0.006194597575813532
34be90dc,0.5485224723815918
84699fad,0.001861337572336197
a21f46b7,0.041041191667318344
bf706119,0.0097899679094553
03df4e82,0.042313352227211
2a350068,0.08459419757127762
7797d58b,0.2969018816947937
68f2ebb0,0.0022233116906136274
17b78e38,0.3402031362056732
712d0f68,0.968519389629364
f1bed6fc,0.2017410844564438
252d1b7d,4.411456757225096e-05
e9369d53,0.9236539006233215
092be9de,0.4828597605228424
7a7ba280,0.335855633020401
6980860c,0.00041398938628844917
3c98cf74,0.0021125483326613903
ec2fecd7,0.6657438278198242
13737c2b,0.9993538856506348
304e95c7,0.050502240657806396
316e541a,0.19676440954208374
e696a7cd,0.023005247116088867
f9a2418c,0.3635633885860443
837561b2,0.0840013399720192
c7f86e18,0.20990800857543945
fdc61b0e,0.16231924295425415
cec1a1c0,0.007889830507338047
04323f73,0.33769306540489197
133f9c36,0.25297948718070984
3d40623a,0.009447780437767506
c3fe4b4a,0.0002951081551145762
40f01258,0.7234027981758118
fe54efad,0.620155394077301
4579e618,0.4524752199649811
94c47d85,0.10766101628541946
d51e591b,0.0016140838852152228
0e5531c1,0.008376233279705048
a0ccd85c,0.43803441524505615
ddca0720,0.5453400015830994
7eca5639,0.0001877753675216809
b8d82900,0.5390183329582214
e5da81c9,0.17458610236644745
0b3c5024,0.004960978869348764
2653ffef,0.08879849314689636
a8504ad5,0.9998407959938049
e529bb17,0.07566363364458084
4cb24ac1,0.5457847714424133
97318f8c,0.0012086830101907253
b8ab1305,0.3623165190219879
063ee47f,0.07707376778125763
e662090c,0.27672165632247925
1cb426d5,0.04132114723324776
43eb3098,0.02523447759449482
dd7e8169,0.382820725440979
8982c58f,0.5029597282409668
494e7dc4,0.08823976665735245
93e23093,0.17135776579380035
e0b2d9d7,0.00028752151411026716
9ea80baf,0.020146822556853294
0d317dff,0.00018891198851633817
ad3cb796,0.327015221118927
9968357e,0.7260260581970215
714136bc,0.11997392028570175
6886bd9a,0.22271926701068878
65020efd,0.6504788398742676
a1c3f2b6,0.0009054699912667274
8f2f7a67,0.7038390040397644
cbcb0906,0.3257847726345062
87ceee74,1.2945204616698902e-05
5fbaac18,0.6713868975639343
4b4cfe5e,0.980159342288971
f78ce192,0.21713010966777802
63a7919c,0.9994866251945496
45cf8efb,0.09456934779882431
d7279b5c,0.2506070137023926
96219f69,0.2375149130821228
07a7d1cb,0.9999486804008484
b45ff5a6,0.8649562001228333
b403be3d,6.782677519368008e-05
bde1cd01,0.6679286956787109
1284904f,3.791545168496668e-05
b3afc33d,0.07999135553836823
f6bfb6d7,0.018080690875649452
2514a2ff,0.6310504078865051
f1152c8d,0.5425207018852234
2d3759f0,0.6993038654327393
39428541,0.1388024091720581
e301c035,0.08518929034471512
c328fa7d,0.2083849161863327
eb2ec22a,0.003642552299425006
b10142f6,0.358699232339859
6560845a,0.10961383581161499
34cf6c2e,0.4422742426395416
d2e243a9,0.99981689453125
b36851c4,0.5222891569137573
c29cd887,0.003910257015377283
cf58fabe,0.3783790171146393
5a767585,0.09375318884849548
ccf00f93,0.05273318663239479
d76a30c1,0.2784194052219391
9e9a3cdf,0.012782704085111618
5a22b396,0.0011892995098605752
b2ccf007,0.5273014903068542
c0627c4e,0.0014364136150106788
4cea7513,0.18169884383678436
46b7e766,0.9909867644309998
7dd2e705,0.0003356377128511667
9b9de48e,2.3231883460539393e-05
532eb972,0.024672159925103188
f7eb9c96,0.9995689988136292
65aebd92,0.03523698076605797
05cc1c4b,3.076480788877234e-05
b8bcf757,0.3583909571170807
5859bb0d,0.09801263362169266
402c8097,6.828985351603478e-05
c273b8c2,0.022820517420768738
6cf3a92f,0.5286829471588135
99f3d5d0,0.30095598101615906
33202c30,0.3441249132156372
d122fb35,0.20235948264598846
f25d2571,0.3325148820877075
37bfbb97,0.11233686655759811
de100d54,0.00032026253757067025
b50c0c81,0.41474786400794983
1e53abdf,0.44719013571739197
7273e453,0.01582431234419346
5af04e67,0.008065726608037949
512ad335,0.9999122023582458
8c1c53c1,0.0006315531209111214
02244ba1,0.9698179364204407
a05c1b95,0.7327477931976318
fbbaad60,0.19278280436992645
ae7d1d4a,0.10920646041631699
d9e4a1f6,0.9865429997444153
39d67227,0.7524768710136414
9e956fd1,0.22477196156978607
60f1e916,0.16600625216960907
282a7a79,0.3825908601284027
c49a338b,0.11619016528129578
cd47e542,0.6230114698410034
28776b6d,0.33794108033180237
c50b4fae,0.5698902010917664
31562c35,0.06423785537481308
07810e42,0.932629406452179
a5867a1c,0.061245549470186234
8d9b544a,0.08812273293733597
3e9e332f,0.9997603297233582
0a7a65be,0.15415234863758087
4b74ca89,0.7239297032356262
569e7b43,0.9710641503334045
e12dc800,4.454030204215087e-05
dcf5d1f6,0.0039957440458238125
5c9dd487,0.24282963573932648
8105dce6,0.11813998222351074
7aa54b8a,0.9997735023498535
faa6c9a1,0.013109165243804455
9000e3f5,0.019134219735860825
2b627b79,0.161449134349823
afa6a6b4,0.008588837459683418
c933ef30,0.022524038329720497
56e71a61,0.009874277748167515
9c306201,0.0946483314037323
0ff087d4,0.9990949630737305
450fdd98,0.3645693063735962
1b3d7f6b,0.002011819975450635
d6890f6e,0.002286311239004135
56fbf33e,0.01101500540971756
e4531d8e,0.0015131797408685088
f6f853c3,0.04655658081173897
5cce7568,0.12644295394420624
809385f7,0.005324720870703459
7b9e8461,0.08680254220962524
ba8ff1c9,0.11941304057836533
96f397d5,0.995513379573822
f1b0bbbc,0.8482168316841125
8badc503,0.5232923626899719
f42e3d96,0.07501634955406189
b10f9bf1,0.3425368368625641
320722bb,0.01742403768002987
0c17b03b,0.9753954410552979
608344e6,0.0020429373253136873
2dc5067f,0.0020206000190228224
709fa11c,0.025079280138015747
2dec781f,0.3856193721294403
4a47f033,0.026713287457823753
26c16cf2,0.5029491186141968
1979c352,0.0007088638958521187
0924cf4a,0.0014272312400862575
4a8050c3,0.04635899141430855
33a9c441,0.0643250048160553
dc99174c,0.00018419069238007069
5fd2137d,1.8190477931057103e-05
3abb60a8,0.028186649084091187
6b1a9a3d,0.9889600872993469
a95c942d,0.6409616470336914
c5f50937,0.002695059170946479
f22b4233,0.004996478091925383
6ca83f92,0.4190327823162079
372543f3,0.056649480015039444
288c0d0b,0.0011409884318709373
c4e0f4ca,0.23047982156276703
a48b8a99,0.0004858674656134099
dd08b33e,0.9694401621818542
9cafb81f,0.006603042129427195
9e184f69,0.14670413732528687
1550491c,0.012428331188857555
6b8ec4cc,0.45702627301216125
eca23fdb,2.5001931135193445e-05
613e0d3f,0.006735717412084341
a8c1d9b8,0.0008411047165282071
76df7930,0.10046703368425369
17b73e9a,0.007211244199424982
19f952fc,0.5326700210571289
9eb3e2fe,0.9245206713676453
29b0389c,0.999931812286377
41eb958b,0.11691093444824219
67b4051b,0.9995837211608887
c3ef46b5,0.05153224989771843
72d99e50,0.16454851627349854
9462b273,0.468580961227417
8439d63c,0.009361093863844872
4d57225f,0.031740762293338776
b7168e6c,1.643521318328567e-05
ae3f3417,0.0009537863661535084
47ce5914,0.5131356120109558
a95fe2a5,0.00015241683286149055
3a806707,0.12137264013290405
03cf3246,0.530923068523407
1371983a,0.004476907197386026
ec93e295,0.006499140989035368
f2f60019,0.9995898604393005
25294475,0.20838399231433868
e51df3e8,0.005664906930178404
4bcb5e3c,0.03947661444544792
6631dba6,0.09559997171163559
cb1d8cef,4.524468022282235e-05
4bb08b72,0.48213323950767517
d56e5087,0.06709080189466476
6b0bb2a9,0.5597899556159973
d86eed09,0.9720661640167236
f4500be5,0.026842281222343445
e7025d21,0.0001064778261934407
ad9f6603,0.665054976940155
82959da4,0.6173151135444641
16d1d072,0.0773056223988533
41c821fe,0.0037013767287135124
9fd4a5b2,0.9948589205741882
bf714041,0.0030768432188779116
f788bd4d,0.5075733661651611
b8133bda,0.49703899025917053
15b71f5c,0.0761835128068924
211b3d47,0.5901455283164978
b432a702,0.9984317421913147
36cd8d29,0.8061115145683289
ef765b98,0.06028440222144127
c6c5c395,0.33460959792137146
f03dd4f1,0.5295048356056213
3e62ef55,3.13245109282434e-05
2320fb23,0.00013914202281739563
e77b9e3e,0.3973734378814697
722b97f3,0.29531610012054443
58497fec,0.00015908120258245617
ef4dbf15,0.2895306944847107
95d9a8af,0.12310260534286499
ed48b54d,0.015689991414546967
79c657c3,0.0035852219443768263
f39cea00,0.9779476523399353
7972f356,0.005148069933056831
305ea4c1,0.002943580038845539
51c0401b,0.05223369598388672
b98a6d50,0.8000852465629578
b361df36,0.5385615825653076
d3766217,0.2946819067001343
622fbba7,0.2835949659347534
e2fe5935,0.05868300795555115
cd8df73c,0.012688043527305126
405e10f9,0.4157071113586426
aa63053f,0.9967111945152283
a34f1db3,0.055095866322517395
d32ddebb,0.9998588562011719
2344ab30,0.001993112964555621
f8c3564d,0.8379136919975281
036fca77,0.11518596857786179
db94807f,0.05003317818045616
36517371,0.6467517018318176
4554331d,0.4905546009540558
8b63eb3e,0.44001027941703796
feaba798,0.1857517808675766
50288dfd,0.01989334635436535
9716b928,0.8681292533874512
e000424b,0.009523474611341953
7b04444b,0.9325337409973145
75ff1e55,0.033868297934532166
75320757,0.028565580025315285
b4d560e0,0.9986991286277771
d1ff2cf5,0.031612005084753036
8e503c09,0.00614500418305397
97d6515d,0.02303043007850647
33e90645,0.9854728579521179
7e64b350,0.9897747039794922
da8719bc,0.7353129386901855
f26ca735,0.20248810946941376
0619baf8,0.9251461625099182
8c609b88,0.6493870615959167
4eb57c85,0.5466098189353943
af85fdcb,0.41078874468803406
0eb57288,0.7258163094520569
b69eefe4,0.34448477625846863
7dc02559,0.8683417439460754
1fa5cce1,0.9994714260101318
c0a43b88,3.442637898842804e-05
882abe8c,0.9203205108642578
ee82af65,0.027965573593974113
7952c2f4,0.009817617945373058
119fd1ca,3.199910861440003e-05
4fe8ad85,0.0005123349837958813
9411364d,0.9993791580200195
86dbc3ab,0.9986041188240051
dcc18b89,0.9998121857643127
9d1d53c7,0.6981560587882996
2b92b3eb,0.5830740332603455
896fdd87,0.4197032153606415
fe6fde2f,0.9999588131904602
023e4966,7.11871252860874e-05
7ffdfdee,0.2209976464509964
d9066ed6,0.006267242133617401
78f4b160,0.2084905505180359
2e6fe0b8,0.030864132568240166
1fb25351,0.26313143968582153
2a893116,0.000936431169975549
11584d88,0.8482345938682556
23069939,0.09346959739923477
60a943ee,0.999752938747406
c2369d5b,0.0001087744822143577
cebb5462,0.05014391243457794
c2a2072f,0.0009527069050818682
2e82c1a0,0.01681959256529808
a2dac6e3,0.40636348724365234
69d00d7d,0.13230176270008087
c75b6421,0.018206698819994926
d63df78f,0.08833950757980347
efb0d6e0,0.6506751179695129
1757853e,0.19806240499019623
d50e91a1,0.9993110299110413
ce9a8bbf,0.4806682765483856
e825d860,0.9356670379638672
60b915f2,0.5461806654930115
b183f03c,0.9981036186218262
f9c14f07,0.2293727844953537
a20b2307,0.04452325031161308
74d3c74f,0.33298420906066895
4f34bb03,0.9999201893806458
b962d9f0,0.15825451910495758
33ee19f7,0.9964881539344788
493bd1d4,0.3465864658355713
393c5fc4,0.987423837184906
1cb1a88e,0.14694872498512268
833e9810,0.40132832527160645
24147445,0.025532903149724007
44e3710b,0.5200757384300232
f5fa76a7,0.3914182186126709
c8f3f41a,0.9363015294075012
b3d0e29e,0.5204417109489441
909f6e66,0.03333531692624092
f707cf37,0.9991791248321533
c49ad298,0.0594964474439621
d4c2829e,0.7683265805244446
52454074,0.02055380307137966
5246904b,0.11887940764427185
a33f6584,0.6894121766090393
ffda8ccc,0.998704195022583
93ad617c,0.6607504487037659
a55a1291,0.5324739813804626
63b295c9,0.0008554544183425605
6d10ee76,0.143563911318779
34e578db,0.009408469311892986
c7213f71,0.0035833241418004036
2807f551,0.9999869465827942
4ff77dc0,0.022552132606506348
a5f18921,0.36975160241127014
859b5855,0.00018125744827557355
5f9607a0,4.6890640078345314e-05
42535261,0.0007641657721251249
1ea3b75f,0.23193125426769257
0f965906,0.03303446248173714
858e1216,0.013712511397898197
3db119cc,0.999324381351471
769ce627,0.017556708306074142
bdc8e845,0.5205389857292175
a20d5802,0.0007112926687113941
ed2808c7,0.9911713004112244
dd64b6a0,0.00032259957515634596
d2f81c70,0.35510554909706116
444939af,0.23042933642864227
76910bcc,0.9879041314125061
cbac4103,0.9785935282707214
2311fe60,0.06027761101722717
deb1ff2c,0.9995563626289368
6cbb8f13,0.04229035601019859
3b8e98e0,0.24949730932712555
25632b0e,0.9999811053276062
7e73164c,9.958080045180395e-05
9509d4ee,0.8786072731018066
d90afb86,0.07631661742925644
88f2f9d7,0.006776871625334024
ba6e8bee,0.9945502281188965
8b36e87a,0.014550349675118923
09949fd0,0.36769628524780273
88b59f9e,0.772612988948822
cadeac43,0.0025566595140844584
0412b3fc,0.29326775670051575
9c2ba9a2,0.09906022995710373
d8e0991b,0.12188190966844559
1656b89f,0.04442455992102623
3a89211a,0.4390270411968231
008ae7b6,0.9999678134918213
543fe4fe,0.11227939277887344
d216759f,0.04163643717765808
990cb7b2,0.28809019923210144
d40ef22c,0.06134198606014252
0baeaaad,0.7132893204689026
e9ca1585,0.0014716732548549771
1b2dab8d,0.6857485175132751
9ee784db,0.34706994891166687
40ed79ab,0.9991698861122131
cd7b3958,0.21576987206935883
cf218f9f,0.004345204681158066
4846e6dd,0.8044915199279785
e57a5747,0.9918856024742126
c7635482,0.49867311120033264
8499a8b6,0.6664504408836365
0f496adb,0.6235971450805664
c2f88f5d,0.6434741616249084
44fb9c40,0.00023237813729792833
0e724ce5,0.9919276237487793
60a14363,0.00016625337593723089
7ab18c6f,0.022433927282691002
a44024d1,0.033521946519613266
1e5ece42,0.0006981522310525179
bf1ea11d,0.000681411474943161
f83a50d9,0.014158627949655056
4bc441fe,0.9929530620574951
df4c3d4d,0.5866846442222595
eedcdfa9,0.09223396331071854
c84036b4,0.9997040629386902
f3433134,0.5179052352905273
0c8c0264,0.16745369136333466
a32229b5,0.9987146258354187
bd25a04d,0.0013946153922006488
abaef3fb,0.025693774223327637
5825ea8b,0.9953162670135498
11a5994c,0.008786406368017197
1af1e879,0.7318256497383118
02e16760,0.4669724702835083
063042ee,0.0010992325842380524
bf678d3a,0.018319683149456978
c72b03a3,0.9985330104827881
489fccbf,0.5068288445472717
a8be00c8,8.954057557275519e-05
fc221a63,0.0029968281742185354
f3407f84,0.9371953010559082
e5ae3f07,0.01555342972278595
c53773fc,0.6055242419242859
031ab1a4,0.8381271362304688
a3c53504,0.02131340466439724
92f057c2,0.012985851615667343
58d5eaae,0.009550225920975208
35129901,0.2867564857006073
87a09b18,0.5217949151992798
63114bd1,0.5964500904083252
c3651409,0.0001654594234423712
f8f61b1a,0.007004639599472284
f4670313,0.9933990836143494
11fbbefb,0.1029602512717247
eac508e7,0.1009032353758812
617bb453,0.0004980447702109814
716d90bf,0.34121957421302795
f84176d0,0.5680972337722778
a052bd55,0.06090063229203224
63ae575e,0.0025935464072972536
b5ad415f,0.9933054447174072
d348f53b,0.003510378999635577
89dd1cd0,0.8759417533874512
038668a3,0.0037186152767390013
59125dd7,0.21959476172924042
899c69db,0.02631320059299469
e31a99c6,0.04855388030409813
f7b1bc5d,0.9999769330024719
5e8a8d70,0.0013488399563357234
1960bdd7,0.35266709327697754
30d97b84,0.001342127681709826
819456f8,0.6809098720550537
f727c2da,0.19586731493473053
39184457,0.6895535588264465
bf1fe0d8,0.3596121072769165
5c2671d6,0.0023443992249667645
8ae69ad8,0.007892550900578499
7e638819,0.9998704791069031
a7050131,0.035207461565732956
0a22b0fb,0.0019096637843176723
a1e8b217,0.2645166218280792
fc9c3328,0.3414585590362549
4bc041d6,0.02443602867424488
1b0d2130,0.009327355772256851
7f4d7b0b,0.4845774173736572
3d1d6f7e,0.05775138735771179
959e75eb,0.00010572100291028619
1ad1dced,0.31119799613952637
d85dae3b,0.0012318129884079099
b637250b,0.021184183657169342
be0cd038,0.696840763092041
9d30da78,0.24021150171756744
6a5cf775,0.999316930770874
bb6cb447,0.3689592182636261
3c62ba12,0.00016015309665817767
b6a832de,0.9131842255592346
8e1adbe7,0.03918479382991791
df4bf06b,0.4203309118747711
06dcde89,0.5084406137466431
53c7e5a2,0.9998309016227722
0cf99072,0.00022645109856966883
61c37e32,0.43397900462150574
669aa532,0.3105715811252594
3098f5bd,0.08126337081193924
d2da4b5a,0.07560595124959946
4365b72c,0.9999801516532898
576f9042,0.5305328369140625
d7755d98,0.03351790830492973
fdafc64d,0.995205819606781
c3a9e7af,0.17353177070617676
f490f5f7,0.6440761089324951
f5e8ce37,9.735659114085138e-05
5fd731a4,0.3598540723323822
e0e39772,0.011469021439552307
c8fdf0b3,0.4398516118526459
442822f4,0.906815767288208
daf3ae6f,0.00574275478720665
8b5e8d8f,0.23653118312358856
5125ced9,0.008915177546441555
23affc84,0.4130057394504547
c0b6a25c,0.5542725324630737
ab586332,0.6244687438011169
9b6380df,0.9998445510864258
ff7c90da,0.21904325485229492
e95a226e,0.09591469168663025
8fb00e3d,0.18531711399555206
a649a30c,0.6454718708992004
49304997,4.077957783010788e-05
cb5bb8cc,0.6958032250404358
b33ad82c,0.012335811741650105
8e5fc7a6,0.8719913363456726
ebfb9e7f,0.5786207318305969
3fa5e095,0.005313587840646505
983df30f,6.6806809627451e-05
414b72ce,0.700669527053833
d5fc6c94,0.4734107255935669
5cbbe683,0.1647355556488037
49c071fb,0.06121380254626274
a1ecfaac,0.3518171012401581
a08873de,0.0037855003029108047
e9cf140b,0.32878538966178894
f2100290,0.007442385423928499
6053e05b,0.9999704360961914
fda42289,0.00727871572598815
e626e0cd,0.0037626612465828657
7ada2266,8.094769873423502e-05
b61bcad9,0.5711895227432251
1ed64396,0.2416345328092575
d4d8ba4b,0.5089533925056458
682761b8,0.0014417386846616864
97330e2a,0.10641150921583176
a6938667,0.9999644160270691
7a12e6ea,0.013002865947782993
2f84d5ac,0.2687782347202301
6ca448d6,0.9996423721313477
aeb77851,0.5859471559524536
edcdee0b,1.7323052816209383e-05
f4c2e188,0.6685048937797546
e38083e9,0.9773936867713928
0ec46cc0,0.3372077941894531
803f0434,0.0862298235297203
9e967657,0.2473313957452774
4f582624,0.0212699044495821
7a5881fc,0.04433875158429146
cbe1fbdb,0.4156225621700287
335316a2,0.9454536437988281
7f184339,0.13489030301570892
8c0c97b2,0.47270581126213074
3971fb62,0.004161640536040068
683e3a25,0.0013475528685376048
c4f25315,0.051086489111185074
6bda1e84,0.00023338443133980036
a4f6beac,0.9983901381492615
b87c14ca,0.1997111290693283
f5a47a9e,0.11127094179391861
8fd3e024,0.5593305230140686
bc3c5edc,0.0025723837316036224
d4ed1d02,0.9774083495140076
475c32eb,0.05678204819560051
fe63da66,0.01264778058975935
95b97844,0.39058372378349304
588457db,0.97711580991745
202a85d0,0.39776375889778137
