id,is_iceberg
47906d73,0.44943928718566895
56de935c,0.12881289422512054
0418705e,0.9997887015342712
9a1f69b2,0.9997156858444214
2a95b056,0.1956084817647934
fd950286,0.0001684957678662613
87dddc4d,0.7059304714202881
751f5682,0.014967242255806923
a6208877,0.2420821338891983
26a49b94,0.7349034547805786
dfe78561,0.015658361837267876
cf37dc90,0.006622353568673134
1cdc9fb7,0.18035319447517395
cd1a13cb,0.12162204831838608
aaee25d1,0.5808142423629761
4462aabb,0.5004138946533203
d47ba10c,0.9991152286529541
5e79a476,0.0008665625937283039
aaad61d8,0.9870700836181641
0dd8474f,0.23556017875671387
5fd9cb5e,0.1985243558883667
5c23d503,0.12309341877698898
97ac33c1,0.6828333139419556
e944eb0c,0.06707452982664108
31c2fea7,0.449964702129364
916927c7,0.9775316715240479
37fdc86b,0.15482354164123535
460c7ce6,0.03235564008355141
c23c235d,0.5467917919158936
5fb39808,0.0001115690974984318
08f77f45,0.9215766191482544
b33ce5df,0.10426680743694305
dae44dab,0.002172419335693121
0a933147,0.0005693440325558186
e103cde7,0.00012431183131411672
54d6a695,0.09317747503519058
1c059c07,0.22700637578964233
7ab133a0,0.03749420493841171
fbe7ef91,0.5219668745994568
b664f8cd,0.9992491602897644
0d9883e6,0.9970390796661377
8e9b65eb,0.7472571134567261
0cffd12c,0.9971113801002502
28b81b98,0.041231513023376465
db881b67,0.001427504699677229
d68e6594,0.1154235452413559
e8d8b694,0.3528912663459778
93fefdb6,0.0005478276871144772
f368ba9e,0.023978281766176224
fdb688d4,0.14104945957660675
c8e48bf2,0.002386869164183736
80489dd4,0.0018784019630402327
7daf3279,0.9920149445533752
631576c2,0.3242335915565491
5f31a973,0.008342927321791649
e62a6db4,0.25435274839401245
e773aac4,0.11797351390123367
c6eaaf44,0.1466558873653412
4cbdfeed,0.1271524578332901
baa3cfd8,0.3180960416793823
0454415d,0.2550509572029114
2ad227be,0.3690744638442993
97acfa34,0.31760913133621216
06df195b,0.03628995269536972
01e7c147,0.22682105004787445
52233217,0.6998664140701294
49af2bd6,0.0020439140498638153
a327d461,4.043650915264152e-05
75407d17,0.33680787682533264
438b12ce,0.9978572726249695
645ae5b9,3.3520060242153704e-05
9a18bb79,0.03210270032286644
6246f2eb,0.9883279800415039
ac7abe28,0.027002815157175064
ded88989,0.013226057402789593
5bd60298,0.9936970472335815
a86c009d,0.0006766266888007522
5a909ed7,0.0196383073925972
498b1d70,0.01940196380019188
ff554306,0.018394287675619125
e75c268f,0.9932692050933838
c2b6ea9a,0.07616585493087769
4fed39ac,0.12183380126953125
b160de23,0.9906820058822632
7bc94a10,0.9823022484779358
557fa940,0.00032526737777516246
7330ebec,0.0725594311952591
cbdc8684,0.000705655780620873
571718b0,0.8838082551956177
6fa1201a,0.00026724417693912983
92c45fd4,0.0024099291767925024
b05ac09e,0.1929205060005188
e31213cb,0.15954050421714783
6d83f1fa,0.640844464302063
b8be9081,0.16701604425907135
ceb1015b,0.9847025871276855
1a9d07af,0.025825053453445435
5730593b,0.9987881183624268
d0e0769a,0.0035649763885885477
ef4cd33f,0.9972661733627319
a9f0bfce,0.3183061480522156
6eb6db7a,0.27752798795700073
27a55cca,0.387010395526886
1731c7e2,0.07541502267122269
410b8b48,0.9987572431564331
e3f1fb8a,0.14300256967544556
d056afb4,0.013549646362662315
908ea05d,0.014813361689448357
16641e2f,0.9995761513710022
36799b97,0.009968429803848267
b39b75a0,0.39995092153549194
ad0f9d80,0.11443498730659485
c850637f,0.013000493869185448
d1db3550,0.29470449686050415
5618e33d,0.15741539001464844
952fc28d,0.025365130975842476
f084666d,0.3330320715904236
9a323fae,0.28777429461479187
487a491f,0.00019694499496836215
6fc37a92,0.5519943237304688
c9035805,0.8899434804916382
b07ff3e5,0.029183413833379745
1e143cc7,0.08549661934375763
d7728546,0.127701997756958
4465c81d,0.5276403427124023
0e6a9039,0.14019089937210083
8dd53ecd,0.004294976592063904
2cc9754c,0.018589802086353302
cfb33ebc,0.0010440154001116753
901e501d,0.026708871126174927
7974f9e0,3.814162118942477e-05
0295402f,0.05464585870504379
779813c8,0.00943543016910553
5414d6db,0.465074360370636
d7685413,0.028746480122208595
eed136ee,0.952001690864563
124fdd55,0.992986798286438
eb89dd1b,0.11479714512825012
b30e0f1c,0.19125258922576904
c88b183c,0.45600759983062744
fd445fec,0.5213046669960022
cd7c6b72,0.25588658452033997
1de8b629,0.9995308518409729
9c1fdb19,0.00916626863181591
57aaf462,0.3224174976348877
92a82791,0.0002681604528333992
ad1731d6,0.11308278888463974
370d546b,0.19317978620529175
afd2650e,0.055017560720443726
36a63721,0.07927113026380539
f585c733,0.0044936444610357285
dcfeeb9e,0.14572468400001526
b7ff5c4e,0.07264064252376556
c6f5de01,0.2798190712928772
c04debb4,0.9903728365898132
116042a7,0.04774089157581329
af5a6b11,0.5521966814994812
b4abfb3c,3.153046054649167e-05
590ab851,0.10992762446403503
b64a4e77,0.1493404507637024
a556844f,0.21424975991249084
0d95ae93,0.5398560762405396
41fe554e,0.9982508420944214
cd53f478,0.35943636298179626
5179da5f,0.9116097688674927
6bb0fe6f,0.00042346862028352916
6220c437,0.30094006657600403
0dbd653f,0.17912474274635315
568cb045,0.093643918633461
d995009c,0.16408362984657288
642b385e,0.8810385465621948
71d3a632,0.2512630820274353
5bea14c0,0.06802615523338318
f93f71f6,0.057279303669929504
358d1a3d,0.005985446739941835
c5ccb9c3,0.00022333860397338867
e50a21b3,3.960131834901404e-06
1ef6093b,0.10596679151058197
39fe7551,0.07913212478160858
7adb6654,0.03037099726498127
f81d65ef,0.03077223151922226
3efe5b77,0.3943386673927307
3b808011,0.204694926738739
5548a310,0.8737640380859375
27ecac74,0.003039947245270014
1f919bdb,0.4697296619415283
5e2a9fba,0.036694012582302094
1af71c10,0.9976961612701416
cfe8292a,0.04404980316758156
13de6cfb,3.430864126130473e-07
8527a008,0.11641781777143478
ea2cb748,0.36176401376724243
59c8e628,0.003947642166167498
cb0dabd7,0.07949864864349365
252a1428,0.9991620779037476
748f6818,5.9137008065590635e-05
c1f6d798,0.18953223526477814
c3f00499,0.3391490578651428
9c6f118a,0.0027127228677272797
45929da8,0.0871906504034996
898c7fae,0.6312025785446167
f3c80771,0.3716588616371155
9f509f53,0.37238550186157227
b75abd48,0.9833430647850037
4c1f8eb5,1.7884495662201516e-07
89479dfe,0.0013888131361454725
b1adf547,0.0002316615282325074
491a33c5,0.3492688536643982
63d74209,0.6621208190917969
8deb9e54,0.9994021058082581
cdbe2d82,0.0940297544002533
873746c9,0.2124592363834381
0ea15ae1,0.014102243818342686
0d8a4416,0.05417988449335098
ea5a4ca0,0.9278335571289062
553e3ccf,0.5061321258544922
a7c42516,0.21292543411254883
01c8626d,0.00019531193538568914
eaa5ea1d,0.09780307114124298
3354b404,0.001006848644465208
7efd3943,0.999600350856781
5f7c2889,0.0005499166436493397
46f4795b,0.9876594543457031
826b68f8,0.0020482689142227173
0da0f8df,0.005257639102637768
2be03067,0.00034004164626821876
d1aae77d,0.00017138449766207486
dc54cd9a,0.051815327256917953
ed79b9e0,0.07993251830339432
7d7f28dd,0.031079044565558434
c7e3b605,0.05714022368192673
719c3118,0.19411781430244446
0330fabd,4.05683895223774e-05
153df8b5,0.14956724643707275
ea31b4aa,0.8524681329727173
f49efe9e,0.1025288850069046
6e8f3231,0.01713825762271881
9ddbdd18,0.01601005531847477
ce8d5993,0.9582045078277588
78694b5f,0.0003792171482928097
7ce53b17,0.020350072532892227
d34692a1,0.08652273565530777
09eaf589,0.9011983275413513
20ddda4e,0.8878817558288574
f9367691,0.613092303276062
a3ab9675,0.13376079499721527
4b6cf474,0.0225333571434021
e5325727,0.9835450053215027
1d852abb,1.9501188944559544e-05
9a04831a,0.28005313873291016
3d649a62,0.9885922074317932
6eea5452,0.26705202460289
00ab0e79,3.7032064028608147e-06
c4995f6c,0.3756248354911804
fe4f35f6,0.0001830112305469811
ae0cb17c,0.01429514866322279
b5c0a8d7,8.28584743430838e-05
5c75f79a,0.1763485223054886
4654adb2,0.2156345248222351
a6e5f7c3,0.5218632817268372
701e01ee,0.043500661849975586
ae085d31,0.9996102452278137
790b0373,0.0332307294011116
db5503c7,0.03054799884557724
70a0b79b,0.9986475110054016
8a4b1ef4,0.68535315990448
7a191e5d,8.255066177298431e-07
39b8a344,0.9925808310508728
663d4614,0.0003502709441818297
34a34c98,0.41778916120529175
e3268863,0.04638494551181793
9acfcfb2,0.33160966634750366
be75a9d3,0.01942715048789978
33a10250,8.678466656419914e-06
df6f0a1a,0.04984592646360397
b22b41ca,0.04198449105024338
63b0417f,0.9930448532104492
ef196ca5,0.0011878765653818846
463a3c12,0.9991098642349243
a885722a,0.0320654921233654
c9dc1dde,5.489887939802429e-07
3be23f0a,0.053175877779722214
23b0f6ec,0.8841604590415955
28a51df8,0.1388392299413681
fd3754db,7.163359259720892e-05
61bdc71e,0.0006568397511728108
451e0c96,0.0013180833775550127
8a5bea3c,0.12377806007862091
c3d4cf89,0.9996451139450073
fd483d0d,0.9923360347747803
2cef6ea0,0.26310116052627563
eed2553d,0.012464608065783978
714eb501,0.40672481060028076
727f3c8e,0.6355921626091003
8a2fc1b0,0.9619204998016357
8bb8d22a,0.02362465299665928
c5bccab8,1.8887426733726898e-07
9d57016d,0.779577910900116
9a1e1baf,0.07954302430152893
4cc99c33,0.21442365646362305
bc7d09a9,0.15451043844223022
e1ac06d9,0.7928376197814941
4807b1dc,0.3992474377155304
2159db5e,0.06493069231510162
3498032d,0.0039177569560706615
7ff96546,0.06428861618041992
299fc11b,1.1816520782303996e-05
117e4c8e,0.11556890606880188
d889af5c,0.11073923110961914
e7ff258e,0.0010335113620385528
5ecd7e86,0.9892226457595825
56218bd8,0.11999346315860748
5c31b278,0.000374863127944991
407c36e4,0.9969874620437622
4f80c5ae,0.011803178116679192
e12e79cb,0.0459926500916481
c22b661b,0.9849165081977844
7c257605,0.4261570870876312
93b9022a,0.9972075819969177
db545946,3.30215334543027e-05
9c5e940f,0.10436230897903442
e8691b08,0.22600612044334412
21d489cb,0.6309218406677246
2a2fa136,0.9966528415679932
6893773f,0.2670730948448181
42e404bd,0.9997029304504395
5119d0e5,0.9924025535583496
c12ddc47,0.34282898902893066
1bda7c0c,0.8164172768592834
2b889b52,0.002546868985518813
b633f63c,3.2528496376471594e-06
530b4d14,0.02924295887351036
62e4d584,0.0018413725774735212
23ff149e,0.28067463636398315
314c8817,0.9895161390304565
7db9764e,0.9925322532653809
870447f4,0.04501938074827194
b2a90145,0.2769445776939392
42c6fcc4,0.057330869138240814
357da83c,0.00036679900949820876
38f74628,0.010212371125817299
d346540f,0.00853261724114418
7251aa80,0.10860301554203033
33db85f5,0.26194900274276733
7d1ce92c,0.004580134991556406
b28d6544,0.0924617350101471
f05d5127,0.0037799100391566753
3dbe3fef,0.05822652578353882
a1e755a3,0.6297621130943298
e11b2444,0.5453681945800781
31f4983a,0.9998592138290405
7fec7850,0.9979246854782104
9a9cfb7d,0.9995190501213074
32dd3a45,0.08174797147512436
e4932a0a,0.7760353088378906
55e23db6,0.8678317070007324
5f758ce7,0.6663299798965454
69636010,0.09423761814832687
91279e7e,0.32956355810165405
5aa61a27,0.46118849515914917
574f3570,0.3699367344379425
b640d965,0.00018072644888889045
302c0f47,0.9923903942108154
9abb92b8,0.15483035147190094
6a20a8dc,0.14728304743766785
5bf1e37d,0.04786776006221771
235e5d8a,0.00623956136405468
480d9ca9,0.6193035840988159
5ec8536d,0.9700928330421448
189e5ff2,0.9921206831932068
4a551183,0.4655455946922302
cd0a7daf,7.306328484446567e-07
b80eef24,0.07237540185451508
56384aab,0.21810714900493622
e9ad093c,0.0029531160835176706
e032248f,0.04660818725824356
035dac20,0.999780535697937
2efde225,0.13263514637947083
2f503829,0.9083797931671143
78da45b3,0.20882681012153625
6eb2c666,0.0010270427446812391
6b6b2143,0.036154184490442276
d1b0961f,0.1791035532951355
b7641d99,0.3395084738731384
2f09646b,0.9970496296882629
bf903ec8,0.9930930733680725
b9451857,0.2768588364124298
85c0e746,0.004460844211280346
2c65c944,0.014514721930027008
8df24b53,0.17257261276245117
946f585d,0.08885502070188522
4d187d1c,0.8676928877830505
8f59b824,3.1129246735872584e-07
53e6e6a7,0.0001441723434254527
1e556a33,0.08735015988349915
033cd958,0.0027559674344956875
9642e0f2,0.008942062966525555
5fac2f22,0.3474818170070648
3f90cff0,0.3713058829307556
8ddfa6a7,0.9997285604476929
318d0cba,0.9891564846038818
9c6435e1,0.2336166352033615
5d1c2a9f,0.16486692428588867
9e5194fe,0.04460570216178894
974040d9,0.155893012881279
37a38dd4,0.24625201523303986
b16cd8f7,0.9697966575622559
3e926bdb,0.2379138171672821
75adce8a,0.13774257898330688
d434b20e,0.46894049644470215
dd981ea6,0.0033417644444853067
112e5ba0,0.00879821740090847
bdefeba8,0.23186856508255005
0807f91f,0.042573846876621246
b0319480,2.3412217160512228e-06
f19c8091,0.9515665173530579
ec6ffd97,0.9988410472869873
59ed8944,0.08712994307279587
8b0621d7,0.69358229637146
6c196c47,0.004784199874848127
19b716fd,0.03565174713730812
43d74816,0.0292050763964653
b6633e9b,0.1584869623184204
7f40acf3,0.5191832184791565
233b4e97,0.07333553582429886
e0349ba4,0.33656033873558044
23e35590,0.04219143092632294
0b0ef5fb,0.9997081160545349
cb777c92,0.3390449285507202
c564c06e,0.6613506078720093
9676651f,0.0012087428476661444
c3fe7e8e,0.21926787495613098
c1f86afb,0.6252268552780151
be746f27,5.212099495111033e-05
5ff26dac,0.17667675018310547
502d8486,2.0695675630122423e-05
ffd11140,0.9924044013023376
ec91a927,0.23979759216308594
e95c3bf7,0.1361461877822876
a323db92,0.009294062852859497
440673b9,0.05531047284603119
636199c1,0.016522323712706566
5501052e,0.9992028474807739
2a16a4ca,0.0003253338218200952
81545a1a,0.5961213707923889
aafab85f,0.5312944054603577
8af5c7c2,0.9979703426361084
0355bafc,0.026701074093580246
4dbfa214,0.11189070343971252
d77dc55a,0.2107599377632141
9f2055af,0.973954439163208
f0d55d48,0.08060993254184723
90763668,0.6825619339942932
4a8ceead,0.45283079147338867
ed9d45bc,0.7596489191055298
3572acc8,0.004161680117249489
b15f2208,0.056940943002700806
fdde402f,0.009367307648062706
18159361,0.07627896964550018
063a823d,0.5993120670318604
2822a402,0.2961291968822479
57f97b1b,0.0043434458784759045
85569d1e,0.0003791248018387705
2fa26d7c,0.6297156810760498
9ae6662b,0.0017867009155452251
6664c6f3,0.9827587604522705
f1d5f4cd,0.19914484024047852
a0527366,0.019102001562714577
bf395c98,0.002288340125232935
cd40f817,0.08828809857368469
f50e51a2,0.10907241702079773
6bf53445,0.0028834608383476734
d19cf897,0.24679186940193176
fa32c209,0.9914830923080444
754c0dc3,0.9985832571983337
cc3b820d,0.0014302852796390653
775bb37d,0.9990438222885132
4f00728d,0.7587140202522278
64f40f4f,3.2779749744804576e-05
a74ed0b1,0.5901650786399841
30e5a007,0.9891908168792725
30a14ca5,0.30740487575531006
b09d9462,7.303164238692261e-06
576d49c1,0.3736337721347809
4a73a2e4,0.24456775188446045
0ccf1580,1.1502499546622857e-05
9ef1cba6,0.37817442417144775
91067ddf,0.03567320480942726
fb4df4ec,0.016475148499011993
4cc6ca45,2.0786105778825004e-06
54f6a8d4,0.0003425363393034786
2ab19f40,0.015676653012633324
0f71601c,0.00020391603175085038
36c4c51c,0.12028951197862625
438facae,0.9888453483581543
8b2cfcbf,0.0005904309218749404
3297bb69,2.3648233764106408e-05
a8d7b2a6,0.18747687339782715
e51a3e36,0.02422463521361351
7b1f61a1,0.11939723789691925
6f67cea5,0.05170475319027901
20ab2113,0.00040072001866064966
841b0fbc,0.10764071345329285
cebc96b9,1.0377420039731078e-05
290c52f9,0.10603133589029312
f84b54cf,0.1362244188785553
38bca38b,0.32824772596359253
897dd562,0.0002069450420094654
41a7e3d0,0.09042394906282425
199b40c7,0.985792338848114
86fa3e71,0.9946951866149902
8cba3613,0.0007726717740297318
2e5f9ec2,0.06044960767030716
52bb812d,0.6781381368637085
dd1cd424,0.9927361011505127
776d0d5f,0.0393139012157917
24572e33,0.0019012290285900235
0e59a338,0.03589542955160141
6e169f80,0.9987068772315979
f87d8e63,0.9830047488212585
0da9cd13,0.12138883024454117
19433b6c,0.03876440227031708
1bb53e91,0.009473728016018867
bab47b87,0.1954956203699112
e4a32e74,0.014802912250161171
bbeb5186,0.0036177714355289936
9ee17369,0.9976629018783569
d01ee27c,0.002034801756963134
8c9a6028,3.272053800174035e-05
5538de9d,0.13248617947101593
c4113ae9,0.3129868805408478
02010970,0.01891249418258667
043f5f0f,0.4267229437828064
7b429a21,0.06367301195859909
a2f40d29,0.04387325420975685
67e267e9,0.21298304200172424
dd559bb5,0.260097861289978
66d3bdb2,0.005752746947109699
6d3da6a8,0.9654889106750488
c9093683,0.0778229683637619
905d75a3,0.9995196461677551
c5e2724c,0.021279677748680115
cd465e95,0.999845027923584
5e4a09be,0.9995824694633484
d9fdef94,0.6563167572021484
c9f95bec,0.9355787634849548
229ada12,0.037993401288986206
21febdb4,0.21539980173110962
5222ab3e,0.184251606464386
58069f33,2.854710146493744e-06
bda8a5ae,0.02131337858736515
b3344fdc,6.264539479161613e-06
c4df7702,0.13613294064998627
fbc14cd3,0.10783693194389343
d38a99af,0.13531336188316345
2b6aa421,0.09869161248207092
64cae9d4,0.34191882610321045
639f9a9d,0.00020539967226795852
d40c8e65,0.0036736074835062027
b3422c84,0.0708005502820015
5b5be415,0.998272716999054
e68eaebc,0.9997092485427856
a39374fe,0.996683657169342
899c2993,0.4463924765586853
ad57b179,5.373009480535984e-05
393d5ef9,0.18955901265144348
1c2bbd5e,0.0004044115194119513
484d4357,0.035513922572135925
3d7d8393,0.016658427193760872
6f4fd52a,0.4741578698158264
f9623c77,0.3007155656814575
e8f8a855,0.16134722530841827
21b79488,0.9726623296737671
2635c830,0.031233977526426315
26a2d5bc,0.0972771942615509
0541ad6a,0.006914052646607161
76716885,0.07085967063903809
f6bd6e5d,0.0019595716148614883
27f78020,0.08249860256910324
981a7597,0.005897833034396172
7719d6d6,0.44432640075683594
2a3f2098,0.0901123434305191
f1f693aa,0.36993011832237244
5d649be1,0.9904230833053589
43e7bf60,0.0011006550630554557
4466df43,0.026436880230903625
afe641c9,0.9542983174324036
d596e5f9,0.7662882804870605
f21e5bb1,0.4188211262226105
ec507dde,0.11691459268331528
d22ce0c9,0.9950979948043823
807d6fa8,0.6134965419769287
dd1092a0,0.035930659621953964
65e924d0,0.18962432444095612
64925cc9,0.28656071424484253
af3870d8,0.004640854895114899
2e8b50a4,0.0002821293892338872
0680836e,0.07262731343507767
f92e98b6,0.9994949698448181
82dce2d5,0.06871473044157028
bbc49a40,0.4097496271133423
6bcc9a9a,0.3840348720550537
b157a2df,0.0002145576581824571
de367d45,0.5193988680839539
34d3bc6b,0.11497462540864944
bffb70e2,1.1330718734825496e-05
93a3dcb3,0.9828103184700012
1e3b9f43,0.22878789901733398
855df1f4,0.1637912541627884
5d70db24,0.5535882711410522
3ecbdc8c,0.9803749322891235
7ef4ad7c,0.13489308953285217
a5742686,0.9996479153633118
f46f8401,0.9832913875579834
91b58100,0.8835662603378296
ac09195d,0.9979832172393799
85f4371f,0.0036692500580102205
a219ffb3,0.8277633190155029
df1d9d52,0.01338927447795868
d2872e2b,0.12344646453857422
1776141c,0.5353061556816101
ff7f62c3,0.9996069669723511
000c65d7,0.9630414247512817
2a8d9798,0.8059099316596985
009b8524,0.037132296711206436
7c31e45e,0.02298307977616787
2da8860e,0.3889758586883545
6db48d63,0.4269111454486847
7c779a8d,0.09777489304542542
7e562396,0.017013898119330406
eceee516,0.3471030294895172
d38ff143,0.08514006435871124
add832db,1.733164390316233e-05
824f12bf,0.25168150663375854
c5c263fd,0.13629433512687683
d2777659,0.14656853675842285
40be9d39,0.14423620700836182
0f21cdc9,0.14400561153888702
ec887e17,0.23404920101165771
626c27ed,0.06775536388158798
794812e8,0.22624188661575317
26368e1e,4.827676457352936e-05
0632d4c2,0.00017373569426126778
7d106b3c,0.9999772310256958
b290c2de,0.5333104729652405
8d0a9fcf,0.9986525177955627
c849c18a,0.01707645319402218
b279fa8c,0.2541171610355377
0a3b2b84,9.612687426852062e-05
3dde172c,0.0010121288942173123
dc11abd1,0.0002338337362743914
73f80daa,0.9721196889877319
0fdbef09,7.220222323667258e-05
5c705535,0.051043324172496796
3fa6acd4,1.593388354592662e-08
