id,is_iceberg
901e501d,0.024496030062437057
7974f9e0,0.0011146782198920846
0295402f,0.013973352499306202
779813c8,0.043907906860113144
5414d6db,0.1343541443347931
d7685413,0.270821750164032
eed136ee,0.9027353525161743
124fdd55,0.9872962832450867
eb89dd1b,0.18233446776866913
b30e0f1c,0.05000816658139229
c88b183c,0.24682004749774933
fd445fec,0.16765150427818298
cd7c6b72,0.3028126358985901
1de8b629,0.9996165037155151
9c1fdb19,0.009589364752173424
57aaf462,0.19927753508090973
92a82791,0.0006020619766786695
ad1731d6,0.07141999155282974
370d546b,0.22936555743217468
afd2650e,0.05051908642053604
36a63721,0.15493497252464294
f585c733,0.0021228783298283815
dcfeeb9e,0.17026539146900177
b7ff5c4e,0.05407099798321724
c6f5de01,0.13741517066955566
c04debb4,0.9903762936592102
116042a7,0.03583162650465965
af5a6b11,0.6053255796432495
b4abfb3c,0.0004252571670804173
590ab851,0.07635126262903214
b64a4e77,0.05427972227334976
a556844f,0.057918380945920944
0d95ae93,0.18880948424339294
41fe554e,0.9960552453994751
cd53f478,0.3141888678073883
5179da5f,0.9533993601799011
6bb0fe6f,0.0035862408112734556
6220c437,0.1283068209886551
0dbd653f,0.012517319992184639
568cb045,0.024004986509680748
d995009c,0.13290831446647644
642b385e,0.4896572232246399
71d3a632,0.1370014101266861
5bea14c0,0.10273931175470352
f93f71f6,0.021546166390180588
358d1a3d,0.004909528885036707
c5ccb9c3,0.0012911621015518904
e50a21b3,0.0002604243636596948
1ef6093b,0.0341026708483696
39fe7551,0.07119791954755783
7adb6654,0.013861028477549553
f81d65ef,0.0018419234547764063
3efe5b77,0.5932263135910034
3b808011,0.40754595398902893
5548a310,0.8637136220932007
27ecac74,0.0010155010968446732
1f919bdb,0.3340619206428528
5e2a9fba,0.034800935536623
1af71c10,0.999219536781311
cfe8292a,0.02521342970430851
13de6cfb,0.002159845782443881
8527a008,0.03246400132775307
ea2cb748,0.21718807518482208
59c8e628,0.010710509493947029
cb0dabd7,0.19156263768672943
252a1428,0.9997156858444214
748f6818,0.0033329525031149387
c1f6d798,0.20780780911445618
c3f00499,0.19011534750461578
9c6f118a,0.04893266037106514
45929da8,0.06170590966939926
898c7fae,0.5227201581001282
f3c80771,0.31042128801345825
9f509f53,0.11781433969736099
b75abd48,0.9891331791877747
4c1f8eb5,0.00024459388805553317
89479dfe,0.0014599603600800037
b1adf547,7.976491178851575e-05
491a33c5,0.042776092886924744
63d74209,0.42039936780929565
8deb9e54,0.9999219179153442
cdbe2d82,0.01808432675898075
873746c9,0.1875987946987152
0ea15ae1,0.007489536888897419
0d8a4416,0.05516700819134712
ea5a4ca0,0.8718178868293762
553e3ccf,0.07999812066555023
a7c42516,0.3422369360923767
01c8626d,0.0040406049229204655
eaa5ea1d,0.0990632027387619
3354b404,0.005672260653227568
7efd3943,0.9998741149902344
5f7c2889,0.00012066910130670294
46f4795b,0.9971807599067688
826b68f8,0.017223063856363297
0da0f8df,0.0037463344633579254
2be03067,0.001461229519918561
d1aae77d,0.001886799349449575
dc54cd9a,0.05425909906625748
ed79b9e0,0.06566987931728363
7d7f28dd,0.03129357099533081
c7e3b605,0.5700592994689941
719c3118,0.36904028058052063
0330fabd,0.0004484861565288156
153df8b5,0.11915089935064316
ea31b4aa,0.7162814140319824
f49efe9e,0.4467306137084961
6e8f3231,0.026411641389131546
9ddbdd18,0.018312465399503708
ce8d5993,0.9996460676193237
78694b5f,0.0031813550740480423
7ce53b17,0.03674275428056717
d34692a1,0.026826094835996628
09eaf589,0.9032964706420898
20ddda4e,0.8291684985160828
f9367691,0.6947517395019531
a3ab9675,0.16757433116436005
4b6cf474,0.12275443971157074
e5325727,0.9993531107902527
1d852abb,5.349130879039876e-05
9a04831a,0.23621615767478943
3d649a62,0.9970766305923462
6eea5452,0.024695349857211113
00ab0e79,0.0003691930905915797
c4995f6c,0.42429018020629883
fe4f35f6,0.0002804487885441631
ae0cb17c,0.021231740713119507
b5c0a8d7,0.0004178128147032112
5c75f79a,0.01839023269712925
4654adb2,0.3617052435874939
a6e5f7c3,0.21152642369270325
701e01ee,0.006049708928912878
ae085d31,0.9999030232429504
790b0373,0.010636838153004646
db5503c7,0.06498835980892181
70a0b79b,0.995092511177063
8a4b1ef4,0.203403502702713
7a191e5d,0.0001158080849563703
39b8a344,0.9990113973617554
663d4614,0.001515332842245698
34a34c98,0.6215439438819885
e3268863,0.06731178611516953
9acfcfb2,0.31753072142601013
be75a9d3,0.02266359142959118
33a10250,5.8983510825783014e-05
df6f0a1a,0.0206918828189373
b22b41ca,0.06282182037830353
63b0417f,0.9885497093200684
ef196ca5,0.005823706742376089
463a3c12,0.9993050694465637
a885722a,0.19891373813152313
c9dc1dde,0.00041455705650150776
3be23f0a,0.03726253658533096
23b0f6ec,0.2685414254665375
28a51df8,0.05114181712269783
fd3754db,0.005456362385302782
61bdc71e,0.0009968550875782967
451e0c96,0.0036650944966822863
8a5bea3c,0.12208970636129379
c3d4cf89,0.999032199382782
fd483d0d,0.9676696062088013
2cef6ea0,0.353819340467453
eed2553d,0.1828427016735077
714eb501,0.10528279840946198
727f3c8e,0.19322095811367035
8a2fc1b0,0.9787696599960327
8bb8d22a,0.008561582304537296
c5bccab8,0.00029981863917782903
9d57016d,0.3968677818775177
9a1e1baf,0.005727434065192938
4cc99c33,0.5267130136489868
bc7d09a9,0.5034445524215698
e1ac06d9,0.016341259703040123
4807b1dc,0.10701575130224228
2159db5e,0.01790758967399597
3498032d,0.00042452343041077256
7ff96546,0.02288774400949478
299fc11b,0.00016377920110244304
117e4c8e,0.020543737336993217
d889af5c,0.4304945468902588
e7ff258e,0.0009617151808924973
5ecd7e86,0.762103796005249
56218bd8,0.3501656949520111
5c31b278,0.0004928926937282085
407c36e4,0.979030430316925
4f80c5ae,0.06579079478979111
e12e79cb,0.20090675354003906
c22b661b,0.9434705972671509
7c257605,0.3842657506465912
93b9022a,0.9935296773910522
db545946,0.00022816828277427703
9c5e940f,0.03785476088523865
e8691b08,0.33935946226119995
21d489cb,0.5140172243118286
2a2fa136,0.9897435307502747
6893773f,0.0737622082233429
42e404bd,0.9999704360961914
5119d0e5,0.9889477491378784
c12ddc47,0.4008196294307709
1bda7c0c,0.9665012359619141
2b889b52,0.0036070775240659714
b633f63c,8.762094512348995e-05
530b4d14,0.14404882490634918
62e4d584,0.028493618592619896
23ff149e,0.14823588728904724
314c8817,0.9527851939201355
7db9764e,0.9998682737350464
870447f4,0.1368928849697113
b2a90145,0.13906250894069672
42c6fcc4,0.02098737843334675
357da83c,0.0014484680723398924
38f74628,0.02766554057598114
d346540f,0.011442280374467373
7251aa80,0.03994385898113251
33db85f5,0.5453866124153137
7d1ce92c,0.04572786018252373
b28d6544,0.030558932572603226
f05d5127,0.01964905485510826
3dbe3fef,0.031092926859855652
a1e755a3,0.3244430720806122
e11b2444,0.22116100788116455
31f4983a,0.9994045495986938
7fec7850,0.9945303201675415
9a9cfb7d,0.9998887777328491
32dd3a45,0.05322469398379326
e4932a0a,0.1891351044178009
55e23db6,0.9736843109130859
5f758ce7,0.19770538806915283
69636010,0.013519316911697388
91279e7e,0.5305720567703247
5aa61a27,0.2928462028503418
574f3570,0.8172407150268555
b640d965,0.00201992504298687
302c0f47,0.9976295232772827
9abb92b8,0.029352938756346703
6a20a8dc,0.04230298846960068
5bf1e37d,0.060689352452754974
235e5d8a,0.010861879214644432
480d9ca9,0.31402426958084106
5ec8536d,0.9838660955429077
189e5ff2,0.9938493967056274
4a551183,0.07018601149320602
cd0a7daf,4.398062083055265e-05
b80eef24,0.2278256118297577
56384aab,0.04111487418413162
e9ad093c,0.01050292607396841
e032248f,0.03613785654306412
035dac20,0.9995832443237305
2efde225,0.12325246632099152
2f503829,0.9899417161941528
78da45b3,0.5915444493293762
6eb2c666,0.0004600602260325104
6b6b2143,0.04937034100294113
d1b0961f,0.14635996520519257
b7641d99,0.053411174565553665
2f09646b,0.9931653738021851
bf903ec8,0.993057131767273
b9451857,0.08100411295890808
85c0e746,0.015013935044407845
2c65c944,0.003694062354043126
8df24b53,0.5946240425109863
946f585d,0.022300632670521736
4d187d1c,0.8663530349731445
8f59b824,0.0008078262326307595
53e6e6a7,0.00014282131451182067
1e556a33,0.014120528474450111
033cd958,0.0023262263275682926
9642e0f2,0.012646803632378578
5fac2f22,0.3423984944820404
3f90cff0,0.6193307042121887
8ddfa6a7,0.9998741149902344
318d0cba,0.9871611595153809
9c6435e1,0.024941563606262207
5d1c2a9f,0.12540552020072937
9e5194fe,0.08193556219339371
974040d9,0.2175520360469818
37a38dd4,0.2102932631969452
b16cd8f7,0.965009331703186
3e926bdb,0.08334878832101822
75adce8a,0.26381292939186096
d434b20e,0.5453120470046997
dd981ea6,0.033478863537311554
112e5ba0,0.006357178092002869
bdefeba8,0.12847401201725006
0807f91f,0.004142651800066233
b0319480,0.000195946849999018
f19c8091,0.9927892684936523
ec6ffd97,0.9937591552734375
59ed8944,0.39955538511276245
8b0621d7,0.876855731010437
6c196c47,0.007980799302458763
19b716fd,0.010220822878181934
43d74816,0.0009601898491382599
b6633e9b,0.05949265509843826
7f40acf3,0.5882998704910278
233b4e97,0.08763910830020905
e0349ba4,0.23099365830421448
23e35590,0.014050285331904888
0b0ef5fb,0.9994528889656067
cb777c92,0.4260968565940857
c564c06e,0.797584593296051
9676651f,0.0017620178405195475
c3fe7e8e,0.16728869080543518
c1f86afb,0.9114381670951843
be746f27,0.00020996647072024643
5ff26dac,0.03222275525331497
502d8486,0.00023610498465131968
ffd11140,0.9798885583877563
ec91a927,0.3346301019191742
e95c3bf7,0.1215641126036644
a323db92,0.02145281806588173
440673b9,0.06777998059988022
636199c1,0.0041211871430277824
5501052e,0.9980419874191284
2a16a4ca,0.0002463709388393909
81545a1a,0.7712045907974243
aafab85f,0.11431709676980972
8af5c7c2,0.9998483657836914
0355bafc,0.02205868624150753
4dbfa214,0.07470688223838806
d77dc55a,0.26766377687454224
9f2055af,0.9417029619216919
f0d55d48,0.06984014064073563
90763668,0.3371221423149109
4a8ceead,0.1030026525259018
ed9d45bc,0.5565911531448364
3572acc8,0.003526621963828802
b15f2208,0.007039314601570368
fdde402f,0.03395621478557587
18159361,0.07399145513772964
063a823d,0.7385582327842712
2822a402,0.28161221742630005
57f97b1b,0.012036616913974285
85569d1e,0.0031346813775599003
2fa26d7c,0.3133528232574463
9ae6662b,0.001975014340132475
6664c6f3,0.9924397468566895
f1d5f4cd,0.5153621435165405
a0527366,0.0072265504859387875
bf395c98,0.001633711508475244
cd40f817,0.005201092455536127
f50e51a2,0.0688357874751091
6bf53445,0.007840489968657494
d19cf897,0.3951040804386139
fa32c209,0.8360146284103394
754c0dc3,0.9971029162406921
cc3b820d,0.003170187119394541
775bb37d,0.999751091003418
4f00728d,0.5145901441574097
64f40f4f,0.0008263211930170655
a74ed0b1,0.25183069705963135
30e5a007,0.9765302538871765
30a14ca5,0.12106086313724518
b09d9462,0.0004935816978104413
576d49c1,0.2844541668891907
4a73a2e4,0.287913054227829
0ccf1580,6.377936369972304e-05
9ef1cba6,0.32474666833877563
91067ddf,0.019256506115198135
fb4df4ec,0.01074971817433834
4cc6ca45,2.0189483620924875e-05
54f6a8d4,0.00015812662604730576
2ab19f40,0.008336802944540977
0f71601c,0.00029851318686269224
36c4c51c,0.03899671882390976
438facae,0.9940794110298157
8b2cfcbf,0.004099313169717789
3297bb69,0.0011412871535867453
a8d7b2a6,0.20810940861701965
e51a3e36,0.008359590545296669
7b1f61a1,0.04057616367936134
6f67cea5,0.15854868292808533
20ab2113,0.00036864084540866315
841b0fbc,0.35150063037872314
cebc96b9,0.0017568381736055017
290c52f9,0.1156638041138649
f84b54cf,0.09356238692998886
38bca38b,0.06383506953716278
897dd562,0.0048290942795574665
41a7e3d0,0.1139838844537735
199b40c7,0.9966810345649719
86fa3e71,0.9887785911560059
8cba3613,0.000533618382178247
2e5f9ec2,0.06758707761764526
52bb812d,0.32151657342910767
dd1cd424,0.9822560548782349
776d0d5f,0.0643320232629776
24572e33,0.011555329896509647
0e59a338,0.019610121846199036
6e169f80,0.9874886274337769
f87d8e63,0.9605706930160522
0da9cd13,0.10333041101694107
19433b6c,0.009329930879175663
1bb53e91,0.0013790292432531714
bab47b87,0.054731469601392746
e4a32e74,0.03417947143316269
bbeb5186,0.0434306338429451
9ee17369,0.9903023838996887
d01ee27c,0.0006784619763493538
8c9a6028,5.1839113439200446e-05
5538de9d,0.01949751004576683
c4113ae9,0.060092002153396606
02010970,0.012964820489287376
043f5f0f,0.255837082862854
7b429a21,0.10091236978769302
a2f40d29,0.07892113924026489
67e267e9,0.26293107867240906
dd559bb5,0.42042580246925354
66d3bdb2,0.003446596907451749
6d3da6a8,0.9700811505317688
c9093683,0.32763659954071045
905d75a3,0.9998051524162292
c5e2724c,0.10359754413366318
cd465e95,0.9992994070053101
5e4a09be,0.999099612236023
d9fdef94,0.6560407280921936
c9f95bec,0.9839973449707031
229ada12,0.19173350930213928
21febdb4,0.037897247821092606
5222ab3e,0.2045993059873581
58069f33,0.0018274355679750443
bda8a5ae,0.031106840819120407
b3344fdc,0.0008037624065764248
c4df7702,0.33091801404953003
fbc14cd3,0.27819597721099854
d38a99af,0.5603960752487183
2b6aa421,0.0217934288084507
64cae9d4,0.2209635227918625
639f9a9d,0.00482261274009943
d40c8e65,0.03192831203341484
b3422c84,0.024019408971071243
5b5be415,0.9934460520744324
e68eaebc,0.9989115595817566
a39374fe,0.9926834106445312
899c2993,0.5214687585830688
ad57b179,0.0009092371910810471
393d5ef9,0.020731588825583458
1c2bbd5e,0.005268777720630169
484d4357,0.04651374742388725
3d7d8393,0.022750426083803177
6f4fd52a,0.05794251710176468
f9623c77,0.15495145320892334
e8f8a855,0.33060210943222046
21b79488,0.9783333539962769
2635c830,0.009049356915056705
26a2d5bc,0.024882188066840172
0541ad6a,0.01596122607588768
76716885,0.09565812349319458
f6bd6e5d,0.0031539734918624163
27f78020,0.02300807274878025
981a7597,0.004923432599753141
7719d6d6,0.08260872215032578
2a3f2098,0.17288708686828613
f1f693aa,0.1089826226234436
5d649be1,0.9851007461547852
43e7bf60,0.0019151692977175117
4466df43,0.012836034409701824
afe641c9,0.9066731333732605
d596e5f9,0.6067575216293335
f21e5bb1,0.22619104385375977
ec507dde,0.06410187482833862
d22ce0c9,0.996732234954834
807d6fa8,0.2280651032924652
dd1092a0,0.03257451206445694
65e924d0,0.2224389612674713
64925cc9,0.03851347044110298
af3870d8,0.003939935937523842
2e8b50a4,0.00011828089191112667
0680836e,0.08983902633190155
f92e98b6,0.9997787475585938
82dce2d5,0.20529413223266602
bbc49a40,0.03604072704911232
6bcc9a9a,0.483818382024765
b157a2df,4.1008464904734865e-05
de367d45,0.4898659288883209
34d3bc6b,0.002462040865793824
bffb70e2,3.054173066630028e-05
93a3dcb3,0.9823249578475952
1e3b9f43,0.06452624499797821
855df1f4,0.029335742816329002
5d70db24,0.2839379608631134
3ecbdc8c,0.3827809691429138
7ef4ad7c,0.04912998527288437
a5742686,0.9983469843864441
f46f8401,0.9812309145927429
91b58100,0.6029200553894043
ac09195d,0.9674212336540222
85f4371f,0.005022033117711544
a219ffb3,0.32929855585098267
df1d9d52,0.02223844826221466
d2872e2b,0.07566579431295395
1776141c,0.33236563205718994
ff7f62c3,0.9999901652336121
000c65d7,0.9726945161819458
2a8d9798,0.9222184419631958
009b8524,0.002255310770124197
7c31e45e,0.0072896284982562065
2da8860e,0.33466655015945435
6db48d63,0.24001888930797577
7c779a8d,0.10857723653316498
7e562396,0.01936105452477932
eceee516,0.14752548933029175
d38ff143,0.3225449025630951
add832db,0.0004555879277177155
824f12bf,0.693427324295044
c5c263fd,0.34261900186538696
d2777659,0.04652366787195206
40be9d39,0.05225030705332756
0f21cdc9,0.05945359915494919
ec887e17,0.30817875266075134
626c27ed,0.0630020871758461
794812e8,0.5051334500312805
26368e1e,0.0008202212047763169
0632d4c2,0.001543788006529212
7d106b3c,0.9999374151229858
b290c2de,0.3059249520301819
8d0a9fcf,0.9980634450912476
c849c18a,0.004849058110266924
b279fa8c,0.2560299038887024
0a3b2b84,0.0009455421241000295
3dde172c,0.001623556250706315
dc11abd1,0.0007637811359018087
73f80daa,0.9897100329399109
0fdbef09,6.103921623434871e-05
5c705535,0.04042395204305649
3fa6acd4,0.00018382366397418082
10ceea51,0.5546064972877502
2c1e4110,0.02549082599580288
a82250a7,0.20337514579296112
0131902e,0.015052628703415394
7315262d,0.9390228986740112
bfaa6345,0.3393746316432953
60e553e6,0.007287052925676107
d03f3875,0.660688042640686
431e3297,0.07882171124219894
c89ec5f8,0.4167698919773102
2c3ad076,0.13674405217170715
0add7d5b,0.13195575773715973
812da773,0.010137408040463924
b95202ff,0.01097219716757536
1732344d,0.006854156497865915
014a18a3,0.0020247737411409616
cb670812,0.9993208050727844
1330b99a,0.99986732006073
57004bda,0.9999122619628906
d3bc3dbe,4.6116419980535284e-05
68886589,0.16280558705329895
3e789ded,0.011911141686141491
1239d05b,0.0001463616208638996
863592dc,0.4364149570465088
cda7992a,0.2775898575782776
bac18341,0.010694842785596848
8c41f5df,0.0003122540656477213
a1e2d96d,0.004147988744080067
ce25be93,0.02757509984076023
ed401a55,0.30799558758735657
830ed2fa,0.9980627298355103
5dd2976b,0.0026735300198197365
8a7aa932,0.00045087398029863834
62d688b7,3.03515225823503e-05
c370f6cd,0.9775017499923706
4476a9fa,0.8605012893676758
b5000d9d,0.031820520758628845
e6e48f21,0.0010697392281144857
4490259a,0.30043309926986694
8e9a9ba6,0.7672947645187378
a60a76f2,0.1919945925474167
2dd8872f,0.005698863882571459
34be90dc,0.5469231009483337
84699fad,0.0008712507551535964
a21f46b7,0.038524042814970016
bf706119,0.0035085901618003845
03df4e82,0.01396789588034153
2a350068,0.07688916474580765
7797d58b,0.10934583842754364
68f2ebb0,0.001298468210734427
17b78e38,0.32402926683425903
712d0f68,0.9481680989265442
f1bed6fc,0.11354641616344452
252d1b7d,8.521648123860359e-05
e9369d53,0.7977312803268433
092be9de,0.3926783502101898
7a7ba280,0.2071552574634552
6980860c,0.0003509552334435284
3c98cf74,0.0023163477890193462
ec2fecd7,0.8751328587532043
13737c2b,0.9991258382797241
304e95c7,0.022797033190727234
316e541a,0.07063377648591995
e696a7cd,0.0023009327705949545
f9a2418c,0.2922276556491852
837561b2,0.03986143320798874
c7f86e18,0.09366069734096527
fdc61b0e,0.1780136376619339
cec1a1c0,0.0027361437678337097
04323f73,0.17938721179962158
133f9c36,0.23396429419517517
3d40623a,0.02355152741074562
c3fe4b4a,9.759326349012554e-05
40f01258,0.6624906063079834
fe54efad,0.3472977876663208
4579e618,0.21034149825572968
94c47d85,0.1305663138628006
d51e591b,0.0022941504139453173
0e5531c1,0.007250139024108648
a0ccd85c,0.2728580832481384
ddca0720,0.3430838882923126
7eca5639,9.192917787004262e-05
b8d82900,0.3408772349357605
e5da81c9,0.12944172322750092
0b3c5024,0.006208145525306463
2653ffef,0.0620160810649395
a8504ad5,0.9998250007629395
e529bb17,0.04034034162759781
4cb24ac1,0.6040674448013306
97318f8c,0.0007969334837980568
b8ab1305,0.3496670722961426
063ee47f,0.05667371675372124
e662090c,0.16835708916187286
1cb426d5,0.01834612712264061
43eb3098,0.00643950467929244
dd7e8169,0.21627478301525116
8982c58f,0.3725217282772064
494e7dc4,0.024493807926774025
93e23093,0.07252498716115952
e0b2d9d7,0.0002673941489774734
9ea80baf,0.007283344864845276
0d317dff,0.0002896683872677386
ad3cb796,0.29036304354667664
9968357e,0.676520824432373
714136bc,0.01369467843323946
6886bd9a,0.1101599931716919
65020efd,0.48985666036605835
a1c3f2b6,0.0004962143721058965
8f2f7a67,0.7526894807815552
cbcb0906,0.10357501357793808
87ceee74,7.071056461427361e-05
5fbaac18,0.7051528692245483
4b4cfe5e,0.9763679504394531
f78ce192,0.22469159960746765
63a7919c,0.9998005032539368
45cf8efb,0.09454897791147232
d7279b5c,0.20632000267505646
96219f69,0.2799469828605652
07a7d1cb,0.9999496340751648
b45ff5a6,0.8028031587600708
b403be3d,0.00012451712973415852
bde1cd01,0.5124800801277161
1284904f,0.00017797781038098037
